strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028958559036254883,0.01923060417175293,0,0.009727954864501953,0.6783243261849851,0.269525641025641,0.296,1.2304839235145237,0.7569600902756082,0.016901311486695825,0.2567058823529412,78000,False,1.0,1.0,2,0.61517267784659,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028835773468017578,0.019101381301879883,0,0.009734392166137695,0.6777047261712161,0.26587281350400327,0.23623853211009174,1.2761689858342775,0.7850642924004395,0.017520911500464753,0.2495411791695343,78436,False,1.0,1.0,2,0.61517267784659,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03342866897583008,0.023711442947387695,0,0.009717226028442383,0.7433306942962377,0.61,0.61,0.10639528160055436,0.06545147029245506,0.0015834222574093726,0.61,1000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.032253265380859375,0.022652864456176758,0,0.009600400924682617,0.7425906165020137,0.585,0.56,0.15620118712901898,0.09609070256897492,0.002323500051633287,0.585,2000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.032433509826660156,0.02271437644958496,0,0.009719133377075195,0.7419882275997384,0.5536666666666666,0.498,0.1967774793962416,0.12105212894008814,0.002925888953908662,0.5536666666666666,3000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03235316276550293,0.02262091636657715,0,0.009732246398925781,0.7411448831365529,0.53475,0.505,0.2536395538723493,0.15603212356346757,0.00376923341709412,0.53475,4000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03343796730041504,0.022983312606811523,0,0.010454654693603516,0.7408522942411621,0.5232,0.503,0.27338229502120104,0.16817731850403875,0.004061822312484975,0.5232,5000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.032816171646118164,0.023142099380493164,0,0.009674072265625,0.7405941275687584,0.5253333333333333,0.575,0.2908088192698476,0.17889764009163717,0.004319988984888612,0.5253333333333333,6000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.034255027770996094,0.023113250732421875,0,0.011141777038574219,0.7397163608825857,0.5332857142857143,0.617,0.35010433572919425,0.21537462173623,0.005197755671061288,0.5332857142857143,7000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03278660774230957,0.02311253547668457,0,0.009674072265625,0.7392344497607656,0.542125,0.644,0.38268856109100835,0.23541954690761396,0.005679666792881455,0.542125,8000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03201937675476074,0.022285938262939453,0,0.009733438491821289,0.7388558053079067,0.5502222222222222,0.657,0.408305301009167,0.25117826540076726,0.0060583112457403,0.5502222222222222,9000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031781911849975586,0.022268295288085938,0,0.009513616561889648,0.7382878386286187,0.5545,0.631,0.44675493461131965,0.27483142946602374,0.0066262779250283455,0.5545,10000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03166079521179199,0.022142648696899414,0,0.009518146514892578,0.7378575608412792,0.5539090909090909,0.598,0.4759030550654621,0.2927625567799935,0.007056555712367851,0.5539090909090909,11000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03166699409484863,0.022068262100219727,0,0.009598731994628906,0.7371002719355616,0.5534166666666667,0.603,0.5272448552979975,0.324346629514507,0.00781384461808543,0.5534166666666667,12000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03162574768066406,0.022075176239013672,0,0.00955057144165039,0.7363257719183505,0.5487692307692308,0.559,0.5798078152051415,0.35668192631612766,0.008588344635296563,0.5487692307692308,13000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031441450119018555,0.021822452545166016,0,0.009618997573852539,0.7354307941206844,0.5455,0.585,0.6406157351966583,0.39408929729159026,0.009483322432962682,0.5455,14000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03147721290588379,0.02181410789489746,0,0.009663105010986328,0.734707927437954,0.5446666666666666,0.618,0.6897835266200575,0.4243359792053254,0.010206189115693043,0.5446666666666666,15000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03148841857910156,0.021910905838012695,0,0.009577512741088867,0.7338990051977556,0.544375,0.608,0.7448616186774072,0.4582185165869262,0.011015111355891394,0.544375,16000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031623125076293945,0.02188563346862793,0,0.009737491607666016,0.7331417162920382,0.5455882352941176,0.636,0.7964787256340369,0.4899719504961299,0.011772400261608862,0.5455882352941176,17000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03157544136047363,0.021836042404174805,0,0.009739398956298828,0.7324360607208014,0.5452222222222223,0.618,0.8446241131446801,0.5195896774570141,0.01247805583284567,0.5452222222222223,18000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.04295229911804199,0.033043861389160156,0,0.009908437728881836,0.7318853051530068,0.5434736842105263,0.591,0.8822329701066384,0.5427256187050513,0.013028811400640272,0.5434736842105263,19000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03189229965209961,0.02212238311767578,0,0.009769916534423828,0.7311452273587828,0.543,0.623,0.9328140668361266,0.573841727428548,0.013768889194864187,0.543,20000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03138875961303711,0.021701574325561523,0,0.009687185287475586,0.7306288940139755,0.541,0.587,0.9681332524611553,0.5955691254288578,0.014285222539671572,0.541,21000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031125545501708984,0.021582603454589844,0,0.00954294204711914,0.7303363051185846,0.5375909090909091,0.572,0.9881584320130631,0.6078880687581636,0.014577811435062427,0.5375909090909091,22000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031050682067871094,0.021351099014282227,0,0.009699583053588867,0.7297683384392964,0.5357391304347826,0.6,1.0270535234938465,0.6318152663394851,0.015145778114350583,0.5357391304347826,23000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030931711196899414,0.021255970001220703,0,0.009675741195678711,0.7290110495335789,0.5345,0.602,1.078960274644434,0.6637468814431087,0.015903067020068162,0.5345,24000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030837059020996094,0.02127528190612793,0,0.009561777114868164,0.7282537606278614,0.5316,0.568,1.130920391616231,0.695711325741871,0.01666035592578563,0.5316,25000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030822277069091797,0.021214962005615234,0,0.009607315063476562,0.7278234828405219,0.5290384615384616,0.571,1.1604669915506745,0.7138875867448046,0.017090633713125136,0.5290384615384616,26000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03082561492919922,0.02111220359802246,0,0.009713411331176758,0.727444838387663,0.5281481481481481,0.593,1.186482284592097,0.7298914842300602,0.01746927816598398,0.5281481481481481,27000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03084421157836914,0.02098250389099121,0,0.00986170768737793,0.7267563939279199,0.5263214285714286,0.571,1.2338171143882926,0.7590105782311984,0.018157722625727124,0.5263214285714286,28000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030765771865844727,0.021017789840698242,0,0.009747982025146484,0.7259818939107088,0.5241034482758621,0.567,1.287121761718657,0.7918021408710868,0.018932222642938257,0.5241034482758621,29000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.04167461395263672,0.031844139099121094,0,0.009830474853515625,0.7244501049877801,0.5200333333333333,0.533,1.3927119815398343,0.8567583591528906,0.02046401156586697,0.5200333333333333,30000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030884265899658203,0.021266937255859375,0,0.009617328643798828,0.7237444494165434,0.5157096774193548,0.526,1.4414287723245645,0.8867275977960251,0.021169667137103665,0.5157096774193548,31000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03056168556213379,0.020935535430908203,0,0.009626150131225586,0.7230215827338129,0.5105625,0.506,1.491382342595853,0.9174576693878115,0.021892533819834137,0.5105625,32000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030679941177368164,0.020951509475708008,0,0.009728431701660156,0.7220233382671853,0.5058484848484849,0.499,1.560446780551902,0.9599442246292038,0.022890778286461688,0.5058484848484849,33000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030612707138061523,0.020876407623291016,0,0.009736299514770508,0.7213865271419229,0.5014411764705883,0.483,1.6045542578789806,0.9870779395695605,0.02352758941172417,0.5014411764705883,34000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,91.97919654846191,0.020865440368652344,91.93787455558777,0.020456552505493164,0.7225224605004992,0.5029714285714286,0.458,0.0,0,0.0,1,35000,True,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03107428550720215,0.021383285522460938,0,0.009690999984741211,0.7196309937695776,0.4921111111111111,0.468,0.2004964674431976,0.12333994877581353,0.0028914667309215547,0.468,36000,False,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03057241439819336,0.02084517478942871,0,0.009727239608764648,0.7192351382052253,0.4875405405405405,0.438,0.22800797431030664,0.14026427612684783,0.0032873222952738423,0.4475,37000,False,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030440807342529297,0.020769834518432617,0,0.00967097282409668,0.7182713159615848,0.48376315789473684,0.456,0.2950557261118396,0.18151022114619042,0.004251144538914398,0.44666666666666666,38000,False,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03036046028137207,0.020608186721801758,0,0.009752273559570312,0.7174107603869058,0.4794871794871795,0.452,0.35499563725900846,0.21838361679648094,0.005111700113593409,0.4445,39000,False,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030128955841064453,0.02050638198852539,0,0.009622573852539062,0.7163264603628102,0.473575,0.393,0.4306220095693821,0.2649068947664767,0.006196000137688951,0.4302,40000,False,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03032541275024414,0.020531415939331055,0,0.009793996810913086,0.7154314825651441,0.46814634146341466,0.407,0.49312969789821454,0.3033599167817246,0.0070909779353550695,0.4225,41000,False,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03046584129333496,0.020586729049682617,0,0.009879112243652344,0.7143299714295549,0.46276190476190476,0.4,0.5701691342053619,0.35075247311458424,0.008192489070944275,0.4142857142857143,42000,False,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030158042907714844,0.020450592041015625,0,0.009707450866699219,0.7129702936215621,0.4583720930232558,0.423,0.665427732150356,0.40935295990031795,0.009552166878937118,0.411875,43000,False,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030089139938354492,0.02039194107055664,0,0.009697198867797852,0.7122818491618189,0.45284090909090907,0.374,0.7137287830624368,0.43906644673270717,0.010240611338680261,0.4021111111111111,44000,False,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030190706253051758,0.020363569259643555,0,0.009827136993408203,0.7115245602561013,0.44808888888888887,0.388,0.7669135031984773,0.47178423343931664,0.01099790024439784,0.3971,45000,False,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030320167541503906,0.0207366943359375,0,0.009583473205566406,0.7106123713469416,0.4420217391304348,0.379,0.8310515444108243,0.5112402040037511,0.011910089153557624,0.39136363636363636,46000,False,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03029918670654297,0.02068948745727539,0,0.009609699249267578,0.7097001824377819,0.4361914893617021,0.38,0.8952712852250198,0.5507464339310337,0.012822278062717296,0.3839166666666667,47000,False,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030324935913085938,0.020659208297729492,0,0.009665727615356445,0.7089601046435579,0.43083333333333335,0.385,0.9474342326744634,0.5828356539978788,0.013562355856941322,0.37884615384615383,48000,False,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030083894729614258,0.020497560501098633,0,0.009586334228515625,0.7078585935079688,0.4264081632653061,0.391,1.0251720652644778,0.6306578446422679,0.014663866992530417,0.37607142857142856,49000,False,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030364036560058594,0.020534038543701172,0,0.009829998016357422,0.7070152490447833,0.4214,0.372,1.0847710663504302,0.6673215217372951,0.015507211455715875,0.3712666666666667,50000,False,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030333518981933594,0.02056145668029785,0,0.009772062301635742,0.70608584902413,0.4162941176470588,0.374,1.1505331004156425,0.7077765283338304,0.01643661147636921,0.366625,51000,False,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030312061309814453,0.020498991012573242,0,0.009813070297241211,0.7050703934460087,0.4118269230769231,0.395,1.222482096785864,0.7520375850992742,0.017452067054490428,0.3635294117647059,52000,False,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0302278995513916,0.02043318748474121,0,0.00979471206665039,0.7045368489897078,0.4069811320754717,0.373,1.260326840740517,0.7753186375802766,0.017985611510791366,0.3605,53000,False,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030184030532836914,0.020421981811523438,0,0.009762048721313477,0.7034009156311315,0.4021851851851852,0.375,1.3409938562927746,0.8249427815514514,0.01912154486936768,0.35678947368421055,54000,False,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0299835205078125,0.020205974578857422,0,0.009777545928955078,0.7025059378334653,0.3982909090909091,0.41,1.4046402647438967,0.8640963130736461,0.02001652266703391,0.35455,55000,False,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02998948097229004,0.02026200294494629,0,0.00972747802734375,0.7017830711507349,0.3929285714285714,0.343,1.4561053712766643,0.8957562404750687,0.02073938934976427,0.3494761904761905,56000,False,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03001570701599121,0.020232677459716797,0,0.009783029556274414,0.7011118378024853,0.3883859649122807,0.363,1.5039411963828053,0.9251835331026147,0.02141062269801386,0.3459090909090909,57000,False,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029850482940673828,0.020194053649902344,0,0.009656429290771484,0.7003545488967677,0.38424137931034485,0.379,1.5579640023224357,0.9584168872972838,0.02216791160373144,0.34352173913043477,58000,False,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029831886291503906,0.02003955841064453,0,0.009792327880859375,0.6996488933255309,0.3793050847457627,0.355,1.6083552177754172,0.9894161862474389,0.022873567174968246,0.339,59000,False,1.0,1.0,1,0.61517267784659,35000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,101.73870015144348,0.0200347900390625,101.69808983802795,0.020575523376464844,0.6989260266428006,0.3777333333333333,0.338,0.0,0,0.0,1,60000,True,1.0,1.0,1,0.61517267784659,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030373334884643555,0.020625829696655273,0,0.009747505187988281,0.6974630821658463,0.3688032786885246,0.37,0.10476624801251933,0.0644493333378015,0.0014629444769542754,0.37,61000,False,1.0,1.0,1,0.61517267784659,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029641151428222656,0.019917726516723633,0,0.009723424911499023,0.6968779043750646,0.3634193548387097,0.347,0.14673423839997563,0.09026689436829294,0.0020481222677359856,0.356,62000,False,1.0,1.0,1,0.61517267784659,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02965235710144043,0.019971370697021484,0,0.009680986404418945,0.6959485043544112,0.3580952380952381,0.355,0.21346165710407358,0.13131577921828352,0.0029775222883893226,0.352,63000,False,1.0,1.0,1,0.61517267784659,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0299985408782959,0.020107507705688477,0,0.009891033172607422,0.695053526556745,0.352765625,0.349,0.2778017853394735,0.17089606819784747,0.0038725000860555525,0.3445,64000,False,1.0,1.0,1,0.61517267784659,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02978968620300293,0.019971370697021484,0,0.009818315505981445,0.6943306598740147,0.3478769230769231,0.35,0.32982915590912915,0.20290188507249943,0.0045953667687859134,0.3406,65000,False,1.0,1.0,1,0.61517267784659,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02963113784790039,0.01985788345336914,0,0.00977325439453125,0.6932635709614127,0.3428787878787879,0.343,0.4067302105354249,0.2502093127761847,0.005662455681387901,0.3363333333333333,66000,False,1.0,1.0,1,0.61517267784659,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029607534408569336,0.019901037216186523,0,0.009706497192382812,0.6921964820488107,0.33686567164179104,0.324,0.48374924220866855,0.29758931673576533,0.006729544593989889,0.32957142857142857,67000,False,1.0,1.0,1,0.61517267784659,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029294967651367188,0.01968073844909668,0,0.009614229202270508,0.691198237582183,0.33147058823529413,0.355,0.5559063502086209,0.3419783980897616,0.0077277890606175514,0.326625,68000,False,1.0,1.0,1,0.61517267784659,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02928304672241211,0.019600391387939453,0,0.009682655334472656,0.6903204708960105,0.3263478260869565,0.348,0.619440521321142,0.3810628842678147,0.008605555746790117,0.3227777777777778,69000,False,1.0,1.0,1,0.61517267784659,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02918720245361328,0.01954174041748047,0,0.009645462036132812,0.6895287597673058,0.3215857142857143,0.366,0.6768147560491857,0.41635794588486413,0.009397266875494803,0.3221,70000,False,1.0,1.0,1,0.61517267784659,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029125452041625977,0.01949000358581543,0,0.009635448455810547,0.6878248597294413,0.31591549295774646,0.34,0.8005163019870185,0.4924557571532037,0.011101166913359273,0.3181818181818182,71000,False,1.0,1.0,1,0.61517267784659,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02925872802734375,0.01958465576171875,0,0.009674072265625,0.6869643041547623,0.3094722222222222,0.334,0.8631074351427548,0.5309601121460705,0.011961722488038284,0.3115,72000,False,1.0,1.0,1,0.61517267784659,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028944015502929688,0.01930689811706543,0,0.009637117385864258,0.6855529930122888,0.30353424657534245,0.356,0.9659253365820861,0.5942108759050707,0.013373033630511788,0.30523076923076925,73000,False,1.0,1.0,1,0.61517267784659,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028866052627563477,0.019263029098510742,0,0.009603023529052734,0.6839179374203986,0.2970675675675676,0.344,1.0853060513280028,0.6676506298785562,0.015008089222401932,0.29764285714285715,74000,False,1.0,1.0,1,0.61517267784659,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029033184051513672,0.019271135330200195,0,0.009762048721313477,0.682919692953771,0.28973333333333334,0.327,1.158330011956952,0.7125729752856308,0.016006333689029595,0.287,75000,False,1.0,1.0,1,0.61517267784659,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028847694396972656,0.019173383712768555,0,0.009674310684204102,0.6812674262503873,0.28307894736842104,0.318,1.2794293695131649,0.7870699913589879,0.017658600392413293,0.276875,76000,False,1.0,1.0,1,0.61517267784659,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028758764266967773,0.01910853385925293,0,0.009650230407714844,0.680131492891811,0.27636363636363637,0.31,1.3628535057284752,0.8383902406315991,0.018794533750989606,0.2657058823529412,77000,False,1.0,1.0,1,0.61517267784659,60000
