strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12381982803344727,0.11469292640686035,0,0.009126901626586914,0.7424529276100651,0.7418243243243243,0.774,0.5269044077801932,2.461976693663759,0.007865477952566091,0.7418243243243243,74000,False,0.5540000200271606,0.5157973170280457,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12185811996459961,0.11347508430480957,0,0.008383035659790039,0.7425045609445458,0.7417466666666667,0.752,0.5234274119166202,2.4457303259096044,0.00781384461808543,0.7417466666666667,75000,False,0.5350000262260437,0.516053318977356,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12317466735839844,0.11476325988769531,0,0.008411407470703125,0.7424185053870779,0.7416842105263158,0.751,0.5292225386539973,2.472808229896701,0.00789990017555331,0.7416842105263158,76000,False,0.5669999718666077,0.5167236924171448,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12180089950561523,0.11318755149841309,0,0.008613348007202148,0.7421775498261678,0.7415714285714285,0.746,0.5454524487701328,2.5486429730800455,0.008140855736463393,0.7415714285714285,77000,False,0.5630000233650208,0.517324686050415,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12076091766357422,0.11204671859741211,0,0.00871419906616211,0.7419710164882448,0.7411282051282051,0.735,0.5593679718585973,2.613663673264113,0.008347389074386369,0.7411282051282051,78000,False,0.5299999713897705,0.5174871683120728,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1220235824584961,0.11333417892456055,0,0.008689403533935547,0.742125916491687,0.7414580039777653,0.805045871559633,0.5489309684710633,2.564896461010087,0.008192489070944164,0.7414580039777653,78436,False,0.5573394298553467,0.5177087187767029,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12312674522399902,0.11466145515441895,0,0.008465290069580078,0.7516608722591305,0.91,0.91,0.08937984140807824,0.4176299973596909,0.0013424666964992893,0.91,1000,False,0.33899998664855957,0.33899998664855957,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12543392181396484,0.11655044555664062,0,0.008883476257324219,0.7517297167051048,0.8545,0.799,0.09395911632597163,0.4390267971496743,0.0014113111424736147,0.8545,2000,False,0.24899999797344208,0.2939999997615814,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12657761573791504,0.11782217025756836,0,0.00875544548034668,0.7521427833809508,0.8343333333333334,0.791,0.12142595307918287,0.5673664180307415,0.001824377818319567,0.8343333333333334,3000,False,0.2849999964237213,0.29100000858306885,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12457799911499023,0.11601018905639648,0,0.00856781005859375,0.7522632611614058,0.839,0.848,0.12943426915456002,0.6047855157682884,0.001944855598774664,0.839,4000,False,0.2619999945163727,0.2837499976158142,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12452149391174316,0.11572599411010742,0,0.008795499801635742,0.7525558500567967,0.8436,0.854,0.14887769125057831,0.6956354903341369,0.002237444494165519,0.8436,5000,False,0.25200000405311584,0.2773999869823456,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1240234375,0.11571598052978516,0,0.008307456970214844,0.7526935389487454,0.8445,0.852,0.15802491755222323,0.7383761803602348,0.00237513338611417,0.8445,6000,False,0.30799999833106995,0.2824999988079071,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12422490119934082,0.11561393737792969,0,0.008610963821411133,0.7530033389556298,0.8437142857142857,0.846,0.1786000503743771,0.8345141073337188,0.0026849333929985786,0.8437142857142857,7000,False,0.34200000762939453,0.29100000858306885,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12181448936462402,0.11307740211486816,0,0.00873708724975586,0.7530549722901105,0.839125,0.825,0.18202841475003173,0.8505332429978295,0.0027365667274793504,0.839125,8000,False,0.3409999907016754,0.29725000262260437,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12414813041687012,0.11542987823486328,0,0.008718252182006836,0.7530033389556298,0.8321111111111111,0.797,0.1786000503743771,0.8345141073337188,0.0026849333929985786,0.8321111111111111,9000,False,0.375,0.3058888912200928,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12640666961669922,0.11780476570129395,0,0.008601903915405273,0.7529861278441362,0.8267,0.792,0.17745720991471173,0.8291741509114035,0.002667722281505025,0.8267,10000,False,0.36899998784065247,0.31220000982284546,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12288260459899902,0.11444926261901855,0,0.008433341979980469,0.7527623833947197,0.8184545454545454,0.764,0.16259790225805634,0.7597435889451686,0.0024439778320884953,0.8184545454545454,11000,False,0.4180000126361847,0.32181817293167114,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12230777740478516,0.11400032043457031,0,0.008307456970214844,0.7527623833947197,0.8148333333333333,0.8,0.16259790225805634,0.7597435889451686,0.0024439778320884953,0.8148333333333333,12000,False,0.4480000138282776,0.3323333263397217,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12371110916137695,0.11495137214660645,0,0.008759737014770508,0.7526074833912774,0.8081538461538461,0.76,0.15230809752298977,0.7116641668222603,0.00228907782864618,0.8081538461538461,13000,False,0.4519999921321869,0.3415384590625763,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12429356575012207,0.11591506004333496,0,0.00837850570678711,0.7524009500533545,0.8005,0.742,0.138585058011025,0.6475428519389381,0.002082544490723315,0.8005,14000,False,0.453000009059906,0.34950000047683716,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12254071235656738,0.11429953575134277,0,0.00824117660522461,0.7521944167154315,0.7936,0.738,0.12485824579892699,0.5834039090007676,0.0018760111528003387,0.7936,15000,False,0.4449999928474426,0.3558666706085205,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12256336212158203,0.11426210403442383,0,0.008301258087158203,0.7517813500395856,0.787625,0.758,0.09739329704956032,0.4550731098744518,0.0014629444769543865,0.787625,16000,False,0.45899999141693115,0.3623124957084656,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12107181549072266,0.11287140846252441,0,0.008200407028198242,0.7515403944786754,0.7831176470588235,0.77,0.08136510010199248,0.38018087753839885,0.0012219889160441921,0.7831176470588235,17000,False,0.4480000138282776,0.3673529326915741,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11907124519348145,0.11094117164611816,0,0.008130073547363281,0.7510068500223744,0.7788888888888889,0.763,0.045855783560704494,0.2142625279446145,0.0006884444597432537,0.7788888888888889,18000,False,0.4830000102519989,0.3737777769565582,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12018370628356934,0.11212277412414551,0,0.008060932159423828,0.750903583353413,0.7747894736842105,0.752,0.038980097220954524,0.18213567671419473,0.0005851777907818212,0.7747894736842105,19000,False,0.5109999775886536,0.38100001215934753,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12099480628967285,0.11237859725952148,0,0.008616209030151367,0.7508519500189322,0.7709,0.745,0.03554189931324288,0.16607059357577317,0.0005335444563010494,0.7709,20000,False,0.5220000147819519,0.38804998993873596,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12151432037353516,0.11295437812805176,0,0.008559942245483398,0.7505593611235414,0.7661428571428571,0.72,0.016054309435351716,0.0750142437206385,0.00024095556091019432,0.7661428571428571,21000,False,0.5210000276565552,0.39438095688819885,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12216830253601074,0.11398768424987793,0,0.008180618286132812,0.7503356166741249,0.7633636363636364,0.744,0.0011469073642978074,0.005358959156535406,1.721111149366461e-05,0.7633636363636364,22000,False,0.5450000166893005,0.40122726559638977,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12238240242004395,0.11379170417785645,0,0.0085906982421875,0.7497332277718495,0.7576521739130435,0.7,0.039010509890310394,0.1822777808265169,0.0005851777907817102,0.7576521739130435,23000,False,0.515999972820282,0.40621739625930786,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12151575088500977,0.11320757865905762,0,0.008308172225952148,0.7494922722109394,0.7531666666666667,0.727,0.055082509008281405,0.257374680121267,0.0008261333516917935,0.7531666666666667,24000,False,0.492000013589859,0.4097916781902313,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12215089797973633,0.11397767066955566,0,0.008173227310180664,0.7492857388730164,0.74968,0.721,0.06886261907494244,0.3217626588879843,0.0010326666896147696,0.74968,25000,False,0.5099999904632568,0.4138000011444092,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1223456859588623,0.11396169662475586,0,0.008383989334106445,0.7490619944235999,0.7452692307692308,0.707,0.083795355671105,0.3915363197826733,0.0012564111390312993,0.7452692307692308,26000,False,0.49799999594688416,0.4170384705066681,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12023568153381348,0.11214399337768555,0,0.00809168815612793,0.7487005610822347,0.7431481481481481,0.74,0.10792688527601299,0.5042916176934185,0.0016178444803964798,0.7431481481481481,27000,False,0.527999997138977,0.4211481511592865,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12030410766601562,0.11213111877441406,0,0.008172988891601562,0.7484251832983374,0.7411428571428571,0.744,0.12632062471290456,0.5902369184619829,0.0018932222642937813,0.7411428571428571,28000,False,0.531000018119812,0.4250714182853699,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1198422908782959,0.11133003234863281,0,0.008512258529663086,0.7480637499569722,0.7361379310344828,0.689,0.15047266796080475,0.7030880669866216,0.0022546556056589617,0.7361379310344828,29000,False,0.49000000953674316,0.42731034755706787,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12259101867675781,0.11380720138549805,0,0.008783817291259766,0.7478055832845685,0.7334,0.712,0.1677312623500753,0.7837293683771116,0.0025128222780627096,0.7334,30000,False,0.527999997138977,0.43066665530204773,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12270712852478027,0.11409950256347656,0,0.008607625961303711,0.7475129943891776,0.730225806451613,0.707,0.18729819481310286,0.8751564488477745,0.0028054111734535647,0.730225806451613,31000,False,0.531000018119812,0.43390321731567383,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12199807167053223,0.11369585990905762,0,0.00830221176147461,0.7473236721627483,0.728625,0.732,0.1999632251539888,0.9343341840562702,0.0029947333998828762,0.728625,32000,False,0.5049999952316284,0.4361250102519989,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12197399139404297,0.11335158348083496,0,0.008622407913208008,0.747048294378851,0.7268484848484849,0.729,0.21839080459769644,1.0204376032745277,0.0032701111837801777,0.7268484848484849,33000,False,0.531000018119812,0.4390000104904175,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12422370910644531,0.1154942512512207,0,0.00872945785522461,0.7468589721524216,0.7249705882352941,0.719,0.23106369770890364,1.0796520775138472,0.0034594334102096003,0.7249705882352941,34000,False,0.5379999876022339,0.4419117569923401,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12178540229797363,0.11363625526428223,0,0.008149147033691406,0.7467212832604729,0.7237428571428571,0.745,0.2402823605155134,1.1227265567580713,0.003597122302158251,0.7237428571428571,35000,False,0.5320000052452087,0.44448572397232056,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1221168041229248,0.11390900611877441,0,0.00820779800415039,0.7466696499259923,0.7236111111111111,0.753,0.2437397962703144,1.1388815293156567,0.0036487556366389118,0.7236111111111111,36000,False,0.5569999814033508,0.44761112332344055,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11996793746948242,0.11139774322509766,0,0.008570194244384766,0.7464803276995629,0.7226486486486486,0.748,0.25641910149826525,1.1981259643633255,0.0038380778630683343,0.7226486486486486,37000,False,0.5329999923706055,0.4499189257621765,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12222099304199219,0.11377501487731934,0,0.008445978164672852,0.7462737943616399,0.7221315789473685,0.774,0.2702547294577622,1.2627733521541942,0.0040446112009913104,0.7221315789473685,38000,False,0.5130000114440918,0.45157894492149353,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12144041061401367,0.11274576187133789,0,0.008694648742675781,0.745981205466249,0.7218974358974359,0.762,0.2898617405507334,1.3543877012287597,0.0043372000963821655,0.7218974358974359,39000,False,0.5460000038146973,0.45399999618530273,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12492775917053223,0.1161048412322998,0,0.008822917938232422,0.745774672128326,0.721775,0.754,0.3037066010169539,1.419078228184991,0.004543733434305142,0.721775,40000,False,0.5519999861717224,0.4564499855041504,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12355160713195801,0.11474299430847168,0,0.008808612823486328,0.7457918832398196,0.7219268292682927,0.76,0.3025527166473005,1.413686668761076,0.004526522322811588,0.7219268292682927,41000,False,0.5789999961853027,0.4594390392303467,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12207913398742676,0.11355376243591309,0,0.008525371551513672,0.7457402499053389,0.7223333333333334,0.78,0.3060144494040705,1.4298617191896077,0.004578155657292249,0.7223333333333334,42000,False,0.5569999814033508,0.4617618918418884,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12126970291137695,0.11301994323730469,0,0.008249759674072266,0.7457058276823517,0.7224418604651163,0.779,0.30832240399438304,1.4406457064318516,0.004612577880279467,0.7224418604651163,43000,False,0.5649999976158142,0.46416279673576355,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12060952186584473,0.11235594749450684,0,0.00825357437133789,0.7456025610133903,0.7223181818181819,0.761,0.3152469050577509,1.4730006459266327,0.0047158445492409,0.7223181818181819,44000,False,0.5659999847412109,0.46647727489471436,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11977577209472656,0.11163902282714844,0,0.008136749267578125,0.7455853499018966,0.7224444444444444,0.762,0.3164010815164237,1.4783935701452762,0.004733055660734564,0.7224444444444444,45000,False,0.5799999833106995,0.4690000116825104,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11957168579101562,0.11124300956726074,0,0.008328676223754883,0.7454648721214416,0.7232391304347826,0.764,0.32448106043171543,1.5161475146578098,0.00485353344118955,0.7232391304347826,46000,False,0.6140000224113464,0.4721521735191345,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12106704711914062,0.11283016204833984,0,0.008236885070800781,0.7454820832329352,0.7235531914893617,0.765,0.3233266980404755,1.5107537216636537,0.004836322329695997,0.7235531914893617,47000,False,0.5889999866485596,0.47463828325271606,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11941146850585938,0.11116886138916016,0,0.008242607116699219,0.7453099721179994,0.7242083333333333,0.758,0.33487151750882543,1.5646972378763524,0.005008433444631755,0.7242083333333333,48000,False,0.6060000061988831,0.47737500071525574,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11960983276367188,0.1111600399017334,0,0.008449792861938477,0.7451894943375443,0.7256530612244898,0.79,0.3429544722183817,1.6024650868770935,0.005128911225086852,0.7256530612244898,49000,False,0.6240000128746033,0.4803673326969147,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1216578483581543,0.11299467086791992,0,0.008663177490234375,0.7450690165570892,0.72628,0.783,0.35103872935489244,1.640239021506954,0.005249389005541949,0.72628,50000,False,0.5899999737739563,0.48256000876426697,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12199997901916504,0.11329936981201172,0,0.00870060920715332,0.7450345943341021,0.7273137254901961,0.799,0.3533487563735083,1.6510326922327803,0.005283811228529056,0.7273137254901961,51000,False,0.597000002861023,0.4848039150238037,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12112545967102051,0.11239767074584961,0,0.008727788925170898,0.7449313276651406,0.7284038461538461,0.796,0.360279475580417,1.683416686190286,0.0053870778974906,0.7284038461538461,52000,False,0.6190000176429749,0.4873846173286438,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12038373947143555,0.11205697059631348,0,0.00832676887512207,0.7447936387731919,0.7297169811320755,0.812,0.3695219238163204,1.7266023035683062,0.0055247667894392505,0.7297169811320755,53000,False,0.6159999966621399,0.48981133103370667,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12213563919067383,0.11378145217895508,0,0.00835418701171875,0.7448108498846856,0.7310185185185185,0.796,0.3683665246920622,1.7212036664079398,0.005507555677945586,0.7310185185185185,54000,False,0.609000027179718,0.49201852083206177,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12383913993835449,0.11523008346557617,0,0.00860905647277832,0.7447247943272176,0.7324181818181819,0.815,0.37414378633511725,1.7481980952044676,0.005593611235413576,0.7324181818181819,55000,False,0.5860000252723694,0.49372726678848267,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11974263191223145,0.11158204078674316,0,0.008160591125488281,0.7446559498812433,0.7339464285714286,0.787,0.37876607453287425,1.7697958758383736,0.005662455681387901,0.7339464285714286,56000,False,0.6290000081062317,0.4961428642272949,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12135171890258789,0.11316967010498047,0,0.008182048797607422,0.7445182609892946,0.7348771929824561,0.789,0.3880119282005231,1.812997405198654,0.005800144573336552,0.7348771929824561,57000,False,0.6140000224113464,0.49821051955223083,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12232708930969238,0.11368346214294434,0,0.008643627166748047,0.7443805720973461,0.7356896551724138,0.788,0.3972594852898778,1.8562068938480905,0.005937833465285092,0.7356896551724138,58000,False,0.5820000171661377,0.49965518712997437,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12231326103210449,0.11386871337890625,0,0.008444547653198242,0.7443633609858524,0.7362881355932204,0.787,0.39841554972133864,1.8616086396763727,0.005955044576778756,0.7362881355932204,59000,False,0.6079999804496765,0.5014915466308594,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1244821548461914,0.11619830131530762,0,0.008283853530883789,0.7442084609824102,0.7363666666666666,0.778,0.40882132780560626,1.910229950761687,0.006109944580220961,0.7363666666666666,60000,False,0.5680000185966492,0.5026000142097473,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12418246269226074,0.11527180671691895,0,0.008910655975341797,0.7441224054249423,0.7370327868852459,0.787,0.41460324772543705,1.9372461454965617,0.00619600013768884,0.7370327868852459,61000,False,0.5979999899864197,0.504163920879364,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12158060073852539,0.11329054832458496,0,0.00829005241394043,0.7441396165364359,0.7375,0.773,0.4134468104709131,1.931842657641303,0.006178789026195286,0.7375,62000,False,0.5899999737739563,0.505548357963562,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12067413330078125,0.11235594749450684,0,0.008318185806274414,0.7439330831985129,0.7374285714285714,0.765,0.4273258157776515,1.996692727391868,0.006385322364118262,0.7374285714285714,63000,False,0.5649999976158142,0.5064920783042908,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,79.4867959022522,0.11409807205200195,79.35559439659119,0.01710343360900879,0.7440707720904616,0.742125,0.798,0.0,0,0.0,1,64000,True,0.5519999861717224,0.5072031021118164,2,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12315940856933594,0.11443066596984863,0,0.008728742599487305,0.7432962720732504,0.7382461538461539,0.778,0.05207188234069039,0.24330743646286185,0.0007745000172111327,0.778,65000,False,0.5820000171661377,0.5083538293838501,2,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12471437454223633,0.11600589752197266,0,0.008708477020263672,0.7431069498468211,0.738530303030303,0.773,0.06480881399870045,0.30282113273827876,0.0009638222436404442,0.7755,66000,False,0.5669999718666077,0.5092424154281616,2,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12391448020935059,0.11556792259216309,0,0.0083465576171875,0.7430553165123404,0.7390298507462687,0.772,0.0682830854695896,0.31905477068567334,0.001015455578121216,0.7736666666666666,67000,False,0.5830000042915344,0.5103433132171631,2,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12194132804870605,0.11330652236938477,0,0.008634805679321289,0.7429004165088982,0.7396176470588235,0.785,0.07870734756238466,0.36776244885679676,0.0011703555815634203,0.77675,68000,False,0.5590000152587891,0.5110588073730469,2,4.672530078151885,64000
