strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024582862854003906,0.015008211135864258,0,0.009574651718139648,0.7110942824687618,0.5533428527716865,0.5665137614678899,2.322777403454023,1.4289091953243604,0.0338198340848852,0.5533428527716865,78436,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.028059720993041992,0.018686532974243164,0,0.009373188018798828,0.7437609720835772,0.678,0.678,0.07746112492051493,0.0476519676463624,0.0011531444700698668,0.678,1000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03015756607055664,0.02076244354248047,0,0.009395122528076172,0.7437093387490964,0.697,0.716,0.08093234056329048,0.0497873646687116,0.0012047778045506385,0.697,2000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03490042686462402,0.024858951568603516,0,0.010041475296020508,0.7432962720732504,0.6913333333333334,0.683,0.10871073692001981,0.06687587514176475,0.0016178444803965908,0.6913333333333334,3000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.029222488403320312,0.018390417098999023,0,0.010832071304321289,0.7430725276238339,0.68875,0.684,0.12376380776126532,0.07613611304098816,0.0018415889298131205,0.68875,4000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027925968170166016,0.018451690673828125,0,0.00947427749633789,0.7427627276169495,0.6868,0.685,0.14461399632101976,0.08896257937089865,0.002151388936697529,0.6868,5000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.030643939971923828,0.0212252140045166,0,0.009418725967407227,0.7428659942859109,0.6856666666666666,0.682,0.13766296866143318,0.08468649707176505,0.0020481222677360966,0.6856666666666666,6000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.031476497650146484,0.02097940444946289,0,0.010497093200683594,0.7429520498433789,0.687,0.711,0.1318711826762881,0.081123548577769,0.0019620667102681066,0.687,7000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.028339385986328125,0.018147945404052734,0,0.01019144058227539,0.7426422498364944,0.683875,0.673,0.15272474835126912,0.0939520924166968,0.0022718667171526263,0.683875,8000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027649402618408203,0.01813364028930664,0,0.009515762329101562,0.7426250387250009,0.6817777777777778,0.681,0.153883534461813,0.09466494597137151,0.00228907782864618,0.6817777777777778,9000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03060293197631836,0.021114587783813477,0,0.009488344192504883,0.7424529276100651,0.6811,0.68,0.1654728705492979,0.10179438888677374,0.002461188943581938,0.6811,10000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.031363725662231445,0.02067255973815918,0,0.010691165924072266,0.7424529276100651,0.6800909090909091,0.684,0.1654728705492979,0.10179438888677374,0.002461188943581938,0.6800909090909091,11000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.028238773345947266,0.017909765243530273,0,0.010329008102416992,0.7425045609445458,0.6790833333333334,0.682,0.16199578810951193,0.09965538277119725,0.002409555609101277,0.6790833333333334,12000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02762150764465332,0.01809859275817871,0,0.00952291488647461,0.7423840831640908,0.6777692307692308,0.679,0.1701093560145785,0.1046466280662472,0.0025300333895562632,0.6777692307692308,13000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03018021583557129,0.020658016204833984,0,0.009522199630737305,0.7420054387112319,0.6754285714285714,0.664,0.1956177005081461,0.12033866465578848,0.0029086778424151083,0.6754285714285714,14000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03165268898010254,0.021206140518188477,0,0.010446548461914062,0.7420054387112319,0.6750666666666667,0.694,0.1956177005081461,0.12033866465578848,0.0029086778424151083,0.6750666666666667,15000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.028306245803833008,0.01809525489807129,0,0.010210990905761719,0.741919383153764,0.674375,0.685,0.20141686345325893,0.12390615125400227,0.0029947333998829873,0.674375,16000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027619600296020508,0.01804971694946289,0,0.009569883346557617,0.7417644831503218,0.6734117647058824,0.678,0.21185704858819884,0.1303286679006774,0.0031496334033251916,0.6734117647058824,17000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.029974937438964844,0.020592451095581055,0,0.009382486343383789,0.7416440053698667,0.673,0.688,0.21997869679989157,0.13532488397959241,0.0032701111837802888,0.673,18000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03197145462036133,0.0216064453125,0,0.010365009307861328,0.7417472720388283,0.6706315789473685,0.658,0.21301720345458186,0.13104236347654702,0.003166844514818745,0.6706315789473685,19000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.032312870025634766,0.022694826126098633,0,0.009618043899536133,0.7413514164744759,0.66695,0.632,0.23970818134445232,0.14746192381940273,0.003562700079171144,0.66695,20000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026719093322753906,0.017129182815551758,0,0.009589910507202148,0.7411448831365529,0.6663333333333333,0.685,0.2536395538723493,0.15603212356346757,0.00376923341709412,0.6663333333333333,21000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026651382446289062,0.01706695556640625,0,0.009584426879882812,0.7407146053492134,0.6645454545454546,0.66,0.28267568757385775,0.17389435968693612,0.004199511204433626,0.6645454545454546,22000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02655315399169922,0.016915082931518555,0,0.009638071060180664,0.7403703831193419,0.6637391304347826,0.677,0.3059167072238028,0.18819159998087806,0.004543733434305142,0.6637391304347826,23000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026323556900024414,0.016820192337036133,0,0.009503364562988281,0.7398884719975216,0.662125,0.659,0.3384722383215476,0.20821887322499563,0.005025644556125419,0.662125,24000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026235342025756836,0.0167696475982666,0,0.009465694427490234,0.7397163608825857,0.66016,0.653,0.35010433572919425,0.21537462173623,0.005197755671061288,0.66016,25000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026366710662841797,0.016774892807006836,0,0.009591817855834961,0.7393893497642078,0.6573846153846153,0.629,0.3722127526350568,0.22897511576715832,0.0055247667894392505,0.6573846153846153,26000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026351451873779297,0.016723155975341797,0,0.0096282958984375,0.7392000275377784,0.6556666666666666,0.666,0.3850168154934497,0.2368518254030719,0.005714089015868673,0.6556666666666666,27000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02625131607055664,0.016709566116333008,0,0.009541749954223633,0.7390795497573234,0.6534285714285715,0.643,0.393166556487245,0.24186532339398112,0.005834566796323659,0.6534285714285715,28000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026223421096801758,0.016689062118530273,0,0.009534358978271484,0.7388558053079067,0.6513448275862069,0.648,0.408305301009167,0.25117826540076726,0.0060583112457403,0.6513448275862069,29000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.030317068099975586,0.01984429359436035,0,0.010472774505615234,0.7385976386355031,0.6504,0.667,0.4257787574685295,0.26192745840210907,0.006316477918143937,0.6504,30000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026437044143676758,0.01696324348449707,0,0.009473800659179688,0.7381157275136828,0.6485161290322581,0.645,0.45841215314447614,0.2820026318073085,0.006798389039964214,0.6485161290322581,31000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026223182678222656,0.01663684844970703,0,0.009586334228515625,0.7374444941654332,0.6465625,0.65,0.5039011703511035,0.30998623233491907,0.0074696223882138035,0.6465625,32000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0261993408203125,0.01663064956665039,0,0.00956869125366211,0.7371691163815359,0.645,0.642,0.5225752508361197,0.3214740164332092,0.007745000172111105,0.645,33000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026056528091430664,0.016597986221313477,0,0.009458541870117188,0.7366011497022478,0.643235294117647,0.633,0.5611124664552328,0.34518105856237047,0.008312966851399262,0.643235294117647,34000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02614903450012207,0.016571521759033203,0,0.009577512741088867,0.7364806719217927,0.6408285714285714,0.62,0.569290826284973,0.35021216207922473,0.008433444631854359,0.6408285714285714,35000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026140689849853516,0.016589641571044922,0,0.009551048278808594,0.7357922274620495,0.6396388888888889,0.656,0.6160498419192836,0.37897703094045415,0.009121889091597501,0.6396388888888889,36000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02593255043029785,0.01650404930114746,0,0.00942850112915039,0.7352758941172421,0.6375405405405405,0.626,0.6511476477291187,0.40056824212703,0.009638222436404886,0.6375405405405405,37000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025957822799682617,0.016474246978759766,0,0.009483575820922852,0.7348972496643833,0.6358421052631579,0.628,0.6769016050244259,0.41641137300153086,0.010016866889263731,0.6358421052631579,38000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025822162628173828,0.01639413833618164,0,0.009428024291992188,0.7342260163161337,0.6347179487179487,0.645,0.7225887527489778,0.44451685801041624,0.01068810023751332,0.6347179487179487,39000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026404142379760742,0.01673102378845215,0,0.009673118591308594,0.7340366940897043,0.63275,0.622,0.7354823693704193,0.4524486586745557,0.010877422463942743,0.63275,40000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02596569061279297,0.01620769500732422,0,0.00975799560546875,0.733554782967884,0.6310243902439024,0.644,0.7683173849270135,0.4726478631216402,0.01135933358576302,0.6310243902439024,41000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026005029678344727,0.016180992126464844,0,0.009824037551879883,0.7333138274069739,0.628452380952381,0.603,0.7847429210134137,0.4827524041409768,0.011600289146673104,0.628452380952381,42000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025934934616088867,0.016167163848876953,0,0.009767770767211914,0.7327974940621665,0.6268139534883721,0.619,0.819958536187658,0.5044160884297316,0.012116622491480489,0.6268139534883721,43000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025789976119995117,0.01622152328491211,0,0.009568452835083008,0.7323155829403463,0.6244545454545455,0.609,0.8528486543166739,0.5246491904738491,0.012598533613300766,0.6244545454545455,44000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02566671371459961,0.016172409057617188,0,0.009494304656982422,0.7320229940449554,0.6216444444444444,0.598,0.8728281262745744,0.5369400157401516,0.012891122508691621,0.6216444444444444,45000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025716304779052734,0.01613593101501465,0,0.009580373764038086,0.7316615607035902,0.6201086956521739,0.619,0.8975195822454312,0.5521295248296747,0.013252555850056802,0.6201086956521739,46000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025507450103759766,0.016080856323242188,0,0.009426593780517578,0.7313517606967058,0.6187659574468085,0.641,0.9186933103271366,0.565155023833693,0.01356235585694121,0.6187659574468085,47000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025789737701416016,0.0162050724029541,0,0.009584665298461914,0.7305772606794947,0.6172708333333333,0.617,0.9716665305789166,0.5977427015901376,0.014336855874152343,0.6172708333333333,48000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02598404884338379,0.0165097713470459,0,0.00947427749633789,0.7301297717806616,0.6149591836734694,0.598,1.0022986359870691,0.6165867359021499,0.014784344772985403,0.6149591836734694,49000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02556586265563965,0.01598334312438965,0,0.00958251953125,0.7296134384358541,0.61338,0.608,1.037666476019286,0.6383440647644185,0.015300678117792899,0.61338,50000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025389432907104492,0.015964269638061523,0,0.009425163269042969,0.7288905717531238,0.6115098039215686,0.608,1.0872230850976894,0.6688299366761766,0.01602354480052326,0.6115098039215686,51000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02574777603149414,0.016248226165771484,0,0.009499549865722656,0.7284775050772779,0.6098653846153846,0.621,1.1155629796628752,0.686263865505732,0.0164366114763691,0.6098653846153846,52000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025716304779052734,0.016154766082763672,0,0.009561538696289062,0.7277202161715604,0.6082264150943396,0.622,1.1675607447144214,0.7182514698745295,0.01719390038208668,0.6082264150943396,53000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025728225708007812,0.01609039306640625,0,0.009637832641601562,0.7272555161612337,0.6067037037037037,0.616,1.199494949494946,0.7378965201442662,0.017658600392413293,0.6067037037037037,54000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02567577362060547,0.016061782836914062,0,0.009613990783691406,0.7264465939210354,0.6047454545454546,0.606,1.2551322392354591,0.7721230606620643,0.018467522632611644,0.6047454545454546,55000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025656700134277344,0.016032934188842773,0,0.00962376594543457,0.7258958383532409,0.6028214285714286,0.616,1.293047965643537,0.7954477796090201,0.019018278200406136,0.6028214285714286,56000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03174924850463867,0.021403074264526367,0,0.010346174240112305,0.7251041272245362,0.6012631578947368,0.627,1.3476015969839914,0.8290076830869831,0.019809989329110822,0.6012631578947368,57000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025614261627197266,0.016121625900268555,0,0.009492635726928711,0.7245877938797287,0.598448275862069,0.56,1.3832117215774027,0.8509140587915627,0.020326322673918318,0.598448275862069,58000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0254366397857666,0.015877962112426758,0,0.009558677673339844,0.7242952049843379,0.5962203389830508,0.582,1.403401902441312,0.8633345064198208,0.020618911569309173,0.5962203389830508,59000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02552962303161621,0.015896320343017578,0,0.009633302688598633,0.7237272383050497,0.5939,0.587,1.442617571574225,0.8874589146138608,0.02118687824859733,0.5939,60000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025431156158447266,0.015837430953979492,0,0.009593725204467773,0.7233141716292039,0.5922950819672131,0.604,1.4711571148909202,0.9050156619005109,0.02159994492444317,0.5922950819672131,61000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025203704833984375,0.015711069107055664,0,0.009492635726928711,0.7229183160648515,0.5905806451612903,0.608,1.4985225833685103,0.9218501504243964,0.02199580048879557,0.5905806451612903,62000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02515554428100586,0.015645742416381836,0,0.009509801864624023,0.7223503493855633,0.5881746031746031,0.584,1.537811873174509,0.9460198480450434,0.022563767168083726,0.5881746031746031,63000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025198698043823242,0.015696287155151367,0,0.009502410888671875,0.7217995938177687,0.585484375,0.555,1.575939637874186,0.9694750071556483,0.02311452273587833,0.585484375,64000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,85.6262879371643,0.016025781631469727,85.58765721321106,0.022604942321777344,0.7194416715431483,0.5786923076923077,0.573,0.0,0,0.0,1,65000,True,1.0,1.0,1,0.61517267784659,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02568960189819336,0.01623821258544922,0,0.00945138931274414,0.7202850160063337,0.5808333333333333,0.559,0.058576705598253495,0.03603478884230894,0.0008433444631853471,0.559,66000,False,1.0,1.0,1,0.61517267784659,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02521967887878418,0.015625715255737305,0,0.009593963623046875,0.7196482048810712,0.5784925373134329,0.561,0.014351663596998479,0.00882875132651898,0.0002065333379228651,0.5585,67000,False,1.0,1.0,1,0.61517267784659,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02492499351501465,0.015510797500610352,0,0.009414196014404297,0.7189769715328216,0.5763676470588235,0.569,0.03230631169608534,0.01987396027742743,0.00046470001032672403,0.5606666666666666,68000,False,1.0,1.0,1,0.61517267784659,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02498626708984375,0.015495777130126953,0,0.009490489959716797,0.718219682627104,0.5743188405797102,0.561,0.08499838383355413,0.0522886833955198,0.0012219889160443032,0.55875,69000,False,1.0,1.0,1,0.61517267784659,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024960756301879883,0.015457630157470703,0,0.00950312614440918,0.7176000826133352,0.5712285714285714,0.524,0.12815138631055983,0.07883523148641994,0.0018415889298131205,0.5496,70000,False,1.0,1.0,1,0.61517267784659,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024850130081176758,0.015362262725830078,0,0.00948786735534668,0.7168944270420984,0.5688169014084508,0.556,0.17734320703621506,0.10909669557037065,0.002547244501049928,0.5483333333333333,71000,False,1.0,1.0,1,0.61517267784659,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024831056594848633,0.015354633331298828,0,0.009476423263549805,0.7161543492478745,0.5663333333333334,0.546,0.22898658450324394,0.14086629037980505,0.0032873222952738423,0.5464285714285714,72000,False,1.0,1.0,1,0.61517267784659,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024689912796020508,0.01513671875,0,0.009553194046020508,0.7150184158892982,0.5635616438356165,0.528,0.30835683004379594,0.18969269687032778,0.0044232556538501555,0.542375,73000,False,1.0,1.0,1,0.61517267784659,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024705171585083008,0.015091180801391602,0,0.009613990783691406,0.7143988158755292,0.5619864864864865,0.587,0.3517026971875836,0.2163578900347542,0.005042855667619084,0.5454444444444444,74000,False,1.0,1.0,1,0.61517267784659,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024684667587280273,0.015134096145629883,0,0.00955057144165039,0.7135382603008502,0.55968,0.543,0.41196747498769376,0.2534311347738777,0.0059034112422980956,0.5438,75000,False,1.0,1.0,1,0.61517267784659,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0305938720703125,0.02099609375,0,0.0095977783203125,0.7127981825066263,0.557828947368421,0.564,0.4638531051720845,0.2853497568361672,0.00664348903652201,0.5440909090909091,76000,False,1.0,1.0,1,0.61517267784659,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024852752685546875,0.015059709548950195,0,0.00979304313659668,0.7121785824928574,0.5558961038961039,0.566,0.507333493628281,0.31209770383657554,0.007263089050290938,0.5439166666666667,77000,False,1.0,1.0,1,0.61517267784659,65000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024714231491088867,0.014899969100952148,0,0.009814262390136719,0.7114212935871399,0.5540641025641025,0.574,0.5605273287143961,0.3448210978114309,0.008020377956008407,0.544923076923077,78000,False,1.0,1.0,1,0.61517267784659,65000
