strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13206982612609863,0.12275242805480957,0,0.009317398071289062,0.74790884995353,0.74675,0.748,0.04255465973524184,None,0.000636811125262482,0.74675,4000,False,0.4830000102519989,0.5067499876022339,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13066768646240234,0.12159037590026855,0,0.009077310562133789,0.74790884995353,0.7432,0.729,0.04255465973524184,None,0.000636811125262482,0.7432,5000,False,0.5180000066757202,0.5090000033378601,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1307365894317627,0.12147879600524902,0,0.009257793426513672,0.7479949055109979,0.743,0.741,0.0368019136995147,None,0.000550755567794603,0.743,6000,False,0.4819999933242798,0.5044999718666077,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13048744201660156,0.12132501602172852,0,0.009162425994873047,0.7481325944029465,0.7428571428571429,0.743,0.02759889604415998,None,0.00041306667584595225,0.7428571428571429,7000,False,0.5170000195503235,0.5062857270240784,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13036298751831055,0.12103104591369629,0,0.009331941604614258,0.7480809610684658,0.744625,0.757,0.031049829225943078,None,0.00046470001032672403,0.744625,8000,False,0.5450000166893005,0.5111250281333923,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13042259216308594,0.12117409706115723,0,0.009248495101928711,0.7479776943995043,0.7445555555555555,0.741,0.037952409978034146,None,0.0005679666792881566,0.7445555555555555,9000,False,0.5270000100135803,0.5128889083862305,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12919831275939941,0.11972999572753906,0,0.009468317031860352,0.7479949055109979,0.7439,0.738,0.0368019136995147,None,0.000550755567794603,0.7439,10000,False,0.503000020980835,0.511900007724762,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1313948631286621,0.12200140953063965,0,0.009393453598022461,0.74790884995353,0.7433636363636363,0.74,0.04255465973524184,None,0.000636811125262482,0.7433636363636363,11000,False,0.5189999938011169,0.5125454664230347,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13013267517089844,0.12098169326782227,0,0.009150981903076172,0.7479260610650236,0.7436666666666667,0.746,0.04140405759764719,None,0.0006196000137689284,0.7436666666666667,12000,False,0.5529999732971191,0.515916645526886,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12976574897766113,0.12059426307678223,0,0.009171485900878906,0.7479604832880108,0.7446923076923077,0.756,0.03910293271995276,None,0.0005851777907817102,0.7446923076923077,13000,False,0.5009999871253967,0.5147692561149597,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13012337684631348,0.12096238136291504,0,0.009160995483398438,0.7480465388454787,0.7464285714285714,0.772,0.03335058363521387,None,0.0004991222333138312,0.7464285714285714,14000,False,0.5049999952316284,0.5140714049339294,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13030362129211426,0.12094950675964355,0,0.009354114532470703,0.7479949055109979,0.7451333333333333,0.725,0.0368019136995147,None,0.000550755567794603,0.7451333333333333,15000,False,0.5139999985694885,0.5140666961669922,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1294233798980713,0.12025094032287598,0,0.009172439575195312,0.7480637499569722,0.7455625,0.75,0.03220019320116124,None,0.0004819111218202776,0.7455625,16000,False,0.5080000162124634,0.5136874914169312,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12944269180297852,0.12036800384521484,0,0.009074687957763672,0.7479949055109979,0.7458823529411764,0.752,0.0368019136995147,None,0.000550755567794603,0.7458823529411764,17000,False,0.531000018119812,0.5147058963775635,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13017702102661133,0.12094736099243164,0,0.009229660034179688,0.7480121166224915,0.7438333333333333,0.713,0.03565144388348139,None,0.0005335444563010494,0.7438333333333333,18000,False,0.515999972820282,0.5147777795791626,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13025569915771484,0.12119770050048828,0,0.009057998657226562,0.7479260610650236,0.7444736842105263,0.757,0.04140405759764719,None,0.0006196000137689284,0.7444736842105263,19000,False,0.49900001287460327,0.5139473676681519,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1294398307800293,0.1203622817993164,0,0.00907754898071289,0.7479949055109979,0.74455,0.747,0.0368019136995147,None,0.000550755567794603,0.74455,20000,False,0.5170000195503235,0.5141000151634216,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12889647483825684,0.11977624893188477,0,0.00912022590637207,0.7479260610650236,0.7446190476190476,0.746,0.04140405759764719,None,0.0006196000137689284,0.7446190476190476,21000,False,0.5170000195503235,0.5142381191253662,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13417506217956543,0.1249840259552002,0,0.009191036224365234,0.7479432721765171,0.7449090909090909,0.745,0.04025348192619101,None,0.0006023889022753748,0.7449090909090909,22000,False,0.5059999823570251,0.5138636231422424,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12950491905212402,0.12041854858398438,0,0.009086370468139648,0.7479432721765171,0.7452608695652174,0.757,0.04025348192619101,None,0.0006023889022753748,0.7452608695652174,23000,False,0.4970000088214874,0.5131304264068604,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1287546157836914,0.11938834190368652,0,0.009366273880004883,0.7478744277305428,0.745,0.736,0.04485594341250685,None,0.0006712333482497002,0.745,24000,False,0.5249999761581421,0.5136250257492065,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12917304039001465,0.11976099014282227,0,0.009412050247192383,0.748029327733985,0.74576,0.763,0.034501000529021233,None,0.0005163333448074958,0.74576,25000,False,0.4830000102519989,0.5123999714851379,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12929534912109375,0.12012219429016113,0,0.009173154830932617,0.7478227943960621,0.746,0.752,0.048308067447263035,None,0.0007228666827303609,0.746,26000,False,0.4869999885559082,0.5114230513572693,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12914204597473145,0.11990666389465332,0,0.009235382080078125,0.7478227943960621,0.7458148148148148,0.741,0.048308067447263035,None,0.0007228666827303609,0.7458148148148148,27000,False,0.5189999938011169,0.5117037296295166,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12889552116394043,0.11973118782043457,0,0.00916433334350586,0.7478227943960621,0.7451428571428571,0.729,0.048308067447263035,None,0.0007228666827303609,0.7451428571428571,28000,False,0.5230000019073486,0.5121071338653564,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12959814071655273,0.12038946151733398,0,0.00920867919921875,0.7477367388385942,0.7442413793103448,0.723,0.05406213694975049,None,0.0008089222401983509,0.7442413793103448,29000,False,0.5130000114440918,0.5121379494667053,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12972021102905273,0.12051820755004883,0,0.009202003479003906,0.7477711610615814,0.7437,0.725,0.051760429726591325,None,0.0007745000172111327,0.7437,30000,False,0.5040000081062317,0.5118666887283325,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12870478630065918,0.1196434497833252,0,0.009061336517333984,0.74790884995353,0.7439354838709678,0.748,0.04255465973524184,None,0.000636811125262482,0.7439354838709678,31000,False,0.5329999923706055,0.5125483870506287,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12966442108154297,0.12033414840698242,0,0.009330272674560547,0.74790884995353,0.7436875,0.738,0.04255465973524184,None,0.000636811125262482,0.7436875,32000,False,0.5189999938011169,0.5127500295639038,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12845587730407715,0.11939454078674316,0,0.009061336517333984,0.7478572166190492,0.7434545454545455,0.736,0.04600662495399628,None,0.0006884444597432537,0.7434545454545455,33000,False,0.515999972820282,0.5128484964370728,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12860655784606934,0.11948919296264648,0,0.009117364883422852,0.7478916388420365,0.7435,0.747,0.04370528833988818,None,0.0006540222367560355,0.7435,34000,False,0.5230000019073486,0.5131470561027527,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.129896879196167,0.12052392959594727,0,0.009372949600219727,0.7479604832880108,0.7439714285714286,0.754,0.03910293271995276,None,0.0005851777907817102,0.7439714285714286,35000,False,0.4959999918937683,0.5126571655273438,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12904047966003418,0.11992120742797852,0,0.009119272232055664,0.74790884995353,0.74375,0.741,0.04255465973524184,None,0.000636811125262482,0.74375,36000,False,0.515999972820282,0.5127500295639038,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12901735305786133,0.11992883682250977,0,0.009088516235351562,0.7479260610650236,0.7441081081081081,0.759,0.04140405759764719,None,0.0006196000137689284,0.7441081081081081,37000,False,0.4909999966621399,0.5121621489524841,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12932109832763672,0.11997008323669434,0,0.009351015090942383,0.74790884995353,0.7443421052631579,0.75,0.04255465973524184,None,0.000636811125262482,0.7443421052631579,38000,False,0.5260000228881836,0.5125263333320618,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12800002098083496,0.11864209175109863,0,0.009357929229736328,0.7479260610650236,0.7443589743589744,0.741,0.04140405759764719,None,0.0006196000137689284,0.7443589743589744,39000,False,0.48500001430511475,0.5118204951286316,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.128554105758667,0.11947965621948242,0,0.00907444953918457,0.7479260610650236,0.7447,0.756,0.04140405759764719,None,0.0006196000137689284,0.7447,40000,False,0.4970000088214874,0.5114499926567078,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12857866287231445,0.1195230484008789,0,0.009055614471435547,0.7478916388420365,0.7448048780487805,0.752,0.04370528833988818,None,0.0006540222367560355,0.7448048780487805,41000,False,0.5040000081062317,0.5112683176994324,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12902307510375977,0.11985588073730469,0,0.009167194366455078,0.7478572166190492,0.745,0.755,0.04600662495399628,None,0.0006884444597432537,0.745,42000,False,0.5199999809265137,0.5114762187004089,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12810468673706055,0.11902475357055664,0,0.009079933166503906,0.7478916388420365,0.7452558139534884,0.756,0.04370528833988818,None,0.0006540222367560355,0.7452558139534884,43000,False,0.503000020980835,0.5112790465354919,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12848734855651855,0.11929178237915039,0,0.009195566177368164,0.74790884995353,0.7456590909090909,0.764,0.04255465973524184,None,0.000636811125262482,0.7456590909090909,44000,False,0.5180000066757202,0.5114318132400513,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12885713577270508,0.11945056915283203,0,0.009406566619873047,0.7479432721765171,0.7453111111111111,0.729,0.04025348192619101,None,0.0006023889022753748,0.7453111111111111,45000,False,0.4950000047683716,0.5110666751861572,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12833833694458008,0.1192166805267334,0,0.00912165641784668,0.7479776943995043,0.7458260869565217,0.763,0.037952409978034146,None,0.0005679666792881566,0.7458260869565217,46000,False,0.4909999966621399,0.5106304287910461,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12913990020751953,0.11998772621154785,0,0.00915217399597168,0.7478916388420365,0.7454255319148936,0.732,0.04370528833988818,None,0.0006540222367560355,0.7454255319148936,47000,False,0.527999997138977,0.5109999775886536,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1308431625366211,0.12104988098144531,0,0.009793281555175781,0.7479604832880108,0.745625,0.749,0.03910293271995276,None,0.0005851777907817102,0.745625,48000,False,0.5320000052452087,0.5114374756813049,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12916326522827148,0.12000417709350586,0,0.009159088134765625,0.7479260610650236,0.7452448979591837,0.732,0.04140405759764719,None,0.0006196000137689284,0.7452448979591837,49000,False,0.5199999809265137,0.5116122364997864,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12883234024047852,0.1198110580444336,0,0.009021282196044922,0.7478572166190492,0.74542,0.755,0.04600662495399628,None,0.0006884444597432537,0.74542,50000,False,0.531000018119812,0.5120000243186951,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12815213203430176,0.1189265251159668,0,0.009225606918334961,0.7478916388420365,0.7457450980392157,0.758,0.04370528833988818,None,0.0006540222367560355,0.7457450980392157,51000,False,0.5109999775886536,0.511980414390564,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13132762908935547,0.12183523178100586,0,0.00949239730834961,0.74790884995353,0.7454038461538461,0.731,0.04255465973524184,None,0.000636811125262482,0.7454038461538461,52000,False,0.503000020980835,0.5118076801300049,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1275014877319336,0.11801004409790039,0,0.009491443634033203,0.74790884995353,0.7456981132075472,0.761,0.04255465973524184,None,0.000636811125262482,0.7456981132075472,53000,False,0.5009999871253967,0.5116037726402283,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1279616355895996,0.11875343322753906,0,0.009208202362060547,0.7478744277305428,0.7456666666666667,0.739,0.04485594341250685,None,0.0006712333482497002,0.7456666666666667,54000,False,0.5109999775886536,0.5115925669670105,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1286008358001709,0.1193227767944336,0,0.009278059005737305,0.7478916388420365,0.7458363636363636,0.754,0.04370528833988818,None,0.0006540222367560355,0.7458363636363636,55000,False,0.5249999761581421,0.5118363499641418,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12816357612609863,0.11901116371154785,0,0.009152412414550781,0.7478916388420365,0.7455178571428571,0.729,0.04370528833988818,None,0.0006540222367560355,0.7455178571428571,56000,False,0.5199999809265137,0.5119821429252625,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12771320343017578,0.11852574348449707,0,0.009187459945678711,0.7478572166190492,0.745578947368421,0.745,0.04600662495399628,None,0.0006884444597432537,0.745578947368421,57000,False,0.5139999985694885,0.512017548084259,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12872767448425293,0.11941003799438477,0,0.009317636489868164,0.7478916388420365,0.7458620689655172,0.761,0.04370528833988818,None,0.0006540222367560355,0.7458620689655172,58000,False,0.5210000276565552,0.5121724009513855,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1277928352355957,0.11874270439147949,0,0.009050130844116211,0.7479432721765171,0.7456779661016949,0.738,0.04025348192619101,None,0.0006023889022753748,0.7456779661016949,59000,False,0.5059999823570251,0.5120677947998047,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1289384365081787,0.11977148056030273,0,0.009166955947875977,0.7480121166224915,0.7459166666666667,0.756,0.03565144388348139,None,0.0005335444563010494,0.7459166666666667,60000,False,0.5149999856948853,0.5121166706085205,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12935900688171387,0.12005376815795898,0,0.009305238723754883,0.7479604832880108,0.7458360655737705,0.742,0.03910293271995276,None,0.0005851777907817102,0.7458360655737705,61000,False,0.5090000033378601,0.512065589427948,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12834882736206055,0.1191718578338623,0,0.009176969528198242,0.7479776943995043,0.7456612903225807,0.737,0.037952409978034146,None,0.0005679666792881566,0.7456612903225807,62000,False,0.5099999904632568,0.5120322704315186,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12749552726745605,0.11829018592834473,0,0.009205341339111328,0.7479949055109979,0.7458888888888889,0.765,0.0368019136995147,None,0.000550755567794603,0.7458888888888889,63000,False,0.515999972820282,0.5120952129364014,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12940764427185059,0.1191251277923584,0,0.010282516479492188,0.7479432721765171,0.7461875,0.76,0.04025348192619101,None,0.0006023889022753748,0.7461875,64000,False,0.5109999775886536,0.5120781064033508,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12765097618103027,0.11858439445495605,0,0.009066581726074219,0.7479604832880108,0.7460923076923077,0.741,0.03910293271995276,None,0.0005851777907817102,0.7460923076923077,65000,False,0.4950000047683716,0.5118153691291809,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1280667781829834,0.11859798431396484,0,0.009468793869018555,0.7480121166224915,0.7455151515151515,0.714,0.03565144388348139,None,0.0005335444563010494,0.7455151515151515,66000,False,0.5170000195503235,0.5118939280509949,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12713289260864258,0.11795520782470703,0,0.009177684783935547,0.7479949055109979,0.7455522388059701,0.748,0.0368019136995147,None,0.000550755567794603,0.7455522388059701,67000,False,0.47999998927116394,0.5114179253578186,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12859177589416504,0.11940741539001465,0,0.00918436050415039,0.7479432721765171,0.7458676470588236,0.755,0.04025348192619101,None,0.0006023889022753748,0.7458676470588236,68000,False,0.546999990940094,0.5119411945343018,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12749862670898438,0.11834001541137695,0,0.009158611297607422,0.7478744277305428,0.7456231884057971,0.731,0.04485594341250685,None,0.0006712333482497002,0.7456231884057971,69000,False,0.5400000214576721,0.5123478174209595,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12724542617797852,0.11820483207702637,0,0.009040594100952148,0.7478055832845685,0.7452714285714286,0.728,0.049458828400874545,None,0.0007400777942240255,0.7452714285714286,70000,False,0.5189999938011169,0.5124428868293762,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12862563133239746,0.11941027641296387,0,0.009215354919433594,0.7477539499500878,0.7455915492957746,0.766,0.052911270100531045,None,0.0007917111287046863,0.7455915492957746,71000,False,0.503000020980835,0.5123098492622375,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12820935249328613,0.11896920204162598,0,0.009240150451660156,0.7478227943960621,0.74575,0.757,0.048308067447263035,None,0.0007228666827303609,0.74575,72000,False,0.4729999899864197,0.511763870716095,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12865114212036133,0.11950421333312988,0,0.009146928787231445,0.7478400055075557,0.7455616438356164,0.731,0.04715733296527722,None,0.0007056555712368073,0.7455616438356164,73000,False,0.5,0.5116027593612671,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1286475658416748,0.11945033073425293,0,0.009197235107421875,0.7477883721730749,0.7453243243243243,0.732,0.050609615827010325,None,0.0007572889057175791,0.7453243243243243,74000,False,0.5320000052452087,0.5118783712387085,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12730979919433594,0.11812710762023926,0,0.00918269157409668,0.747702316615607,0.7453866666666666,0.75,0.05636395007764593,None,0.0008433444631854581,0.7453866666666666,75000,False,0.5379999876022339,0.5122266411781311,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12720179557800293,0.11815166473388672,0,0.009050130844116211,0.747702316615607,0.7453684210526316,0.747,0.05636395007764593,None,0.0008433444631854581,0.7453684210526316,76000,False,0.5120000243186951,0.5122236609458923,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12733912467956543,0.11813688278198242,0,0.009202241897583008,0.7476678943926198,0.7454155844155844,0.752,0.058665869117601875,None,0.0008777666861726763,0.7454155844155844,77000,False,0.49300000071525574,0.511974036693573,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12725567817687988,0.1180262565612793,0,0.009229421615600586,0.7476334721696327,0.7452435897435897,0.734,0.06096789407691357,None,0.0009121889091597835,0.7452435897435897,78000,False,0.5400000214576721,0.512333333492279,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12682580947875977,0.11738276481628418,0,0.009443044662475586,0.747581838835152,0.7454230200418175,0.7752293577981652,0.06442113013068693,None,0.0009638222436405552,0.7454230200418175,78436,False,0.5619266033172607,0.5126090049743652,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12983965873718262,0.1207726001739502,0,0.009067058563232422,0.7479260610650236,0.733,0.733,0.04140405759764719,None,0.0006196000137689284,0.733,1000,False,0.5180000066757202,0.5180000066757202,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12923693656921387,0.12017154693603516,0,0.009065389633178711,0.7479260610650236,0.7475,0.762,0.04140405759764719,None,0.0006196000137689284,0.7475,2000,False,0.5,0.5090000033378601,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1294844150543213,0.12023234367370605,0,0.009252071380615234,0.7478916388420365,0.7463333333333333,0.744,0.04370528833988818,None,0.0006540222367560355,0.7463333333333333,3000,False,0.5260000228881836,0.5146666765213013,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.129669189453125,0.12058901786804199,0,0.009080171585083008,0.74790884995353,0.74675,0.748,0.04255465973524184,None,0.000636811125262482,0.74675,4000,False,0.4830000102519989,0.5067499876022339,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12958312034606934,0.12049245834350586,0,0.009090662002563477,0.74790884995353,0.7432,0.729,0.04255465973524184,None,0.000636811125262482,0.7432,5000,False,0.5180000066757202,0.5090000033378601,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1293799877166748,0.12015771865844727,0,0.009222269058227539,0.7479949055109979,0.743,0.741,0.0368019136995147,None,0.000550755567794603,0.743,6000,False,0.4819999933242798,0.5044999718666077,0.1,None,0
