strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.10579681396484375,0.09874510765075684,0,0.007051706314086914,0.7311624384702764,0.6180325360803712,0.6055045871559633,0.13868973460896286,0.6480319564912814,0.002030911156242432,0.6228844738778514,78436,False,1.0,1.0,5,4.672530078151885,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1619579792022705,0.1523151397705078,0,0.009642839431762695,0.7512650166947782,0.78,0.78,0.06304086194051818,0.2945603235696916,0.0009466111321470017,0.78,1000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1540992259979248,0.14444279670715332,0,0.009656429290771484,0.751437127809714,0.762,0.746,0.07449429832101598,0.3480768495557666,0.0011187222470827596,0.762,2000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15287184715270996,0.143280029296875,0,0.009591817855834961,0.7515231833671818,0.768,0.781,0.0802200320880142,0.3748305128015557,0.0012047778045506385,0.768,3000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15510010719299316,0.14542770385742188,0,0.009672403335571289,0.7516436611476369,0.76675,0.766,0.08823495708572915,0.41228049092751023,0.0013252555850057357,0.76675,4000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15711379051208496,0.14722013473510742,0,0.009893655776977539,0.7521427833809508,0.7636,0.763,0.12142595307918287,0.5673664180307415,0.001824377818319567,0.7636,5000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15234160423278809,0.14294672012329102,0,0.00939488410949707,0.7524697944993287,0.7635,0.768,0.14315982362709712,0.6689185818805302,0.002151388936697529,0.7635,6000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1491832733154297,0.13934946060180664,0,0.009833812713623047,0.7527968056177068,0.7635714285714286,0.768,0.16488423752490744,0.7704265592482697,0.0024784000550756025,0.7635714285714286,7000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1543283462524414,0.14460062980651855,0,0.009727716445922852,0.7530377611786169,0.757375,0.722,0.18088565279113467,0.8451936533727152,0.0027193556159856858,0.757375,8000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.24888038635253906,0.23907136917114258,0,0.009809017181396484,0.752831227840694,0.7575555555555555,0.77,0.1671704680773175,0.7811090402699955,0.0025128222780628207,0.7575555555555555,9000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1551821231842041,0.14536213874816895,0,0.009819984436035156,0.7529861278441362,0.7533,0.728,0.17745720991471173,0.8291741509114035,0.002667722281505025,0.7533,10000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15982651710510254,0.15003657341003418,0,0.00978994369506836,0.752951705621149,0.7506363636363637,0.745,0.1751714504883066,0.8184938712401063,0.002633300058517807,0.7506363636363637,11000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15325284004211426,0.14370203018188477,0,0.009550809860229492,0.7528656500636811,0.7495,0.755,0.16945659392246548,0.7917910320438899,0.002547244501049928,0.7495,12000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15830492973327637,0.1484978199005127,0,0.009807109832763672,0.7523665278303673,0.7483846153846154,0.756,0.13629751801074655,0.6368542524826615,0.0020481222677360966,0.7483846153846154,13000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1536703109741211,0.14381766319274902,0,0.00985264778137207,0.7524009500533545,0.7461428571428571,0.748,0.138585058011025,0.6475428519389381,0.002082544490723315,0.7461428571428571,14000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.17451739311218262,0.1645374298095703,0,0.009979963302612305,0.7521427833809508,0.744,0.731,0.12142595307918287,0.5673664180307415,0.001824377818319567,0.744,15000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.17340350151062012,0.1632401943206787,0,0.010163307189941406,0.7520050944890021,0.741125,0.725,0.11227201906333399,0.5245943860082699,0.0016866889263709162,0.741125,16000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.16888999938964844,0.15924072265625,0,0.009649276733398438,0.7521083611579635,0.7382941176470589,0.72,0.11913762687011722,0.5566741449902589,0.0017899555953323487,0.7382941176470589,17000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.17653179168701172,0.16651010513305664,0,0.010021686553955078,0.7524525833878352,0.7369444444444444,0.74,0.14201617151888746,0.6635748330059787,0.0021341778252039756,0.7369444444444444,18000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15666842460632324,0.14667391777038574,0,0.0099945068359375,0.7523321056073802,0.736,0.751,0.13400987320604968,0.6261651633245875,0.0020137000447489894,0.736,19000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.32538461685180664,0.31420302391052246,0,0.01118159294128418,0.7523837389418608,0.7335,0.723,0.13744130111098515,0.6421986134214083,0.00206533337922965,0.7335,20000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15460681915283203,0.14464402198791504,0,0.009962797164916992,0.7524009500533545,0.7328095238095238,0.752,0.138585058011025,0.6475428519389381,0.002082544490723315,0.7328095238095238,21000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15150690078735352,0.1417384147644043,0,0.009768486022949219,0.7520050944890021,0.7312272727272727,0.72,0.11227201906333399,0.5245943860082699,0.0016866889263709162,0.7312272727272727,22000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15234875679016113,0.14247560501098633,0,0.009873151779174805,0.751970672266015,0.730304347826087,0.74,0.10998327337718083,0.5139001529484789,0.001652266703383809,0.730304347826087,23000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14849472045898438,0.1388258934020996,0,0.009668827056884766,0.7519190389315342,0.7294166666666667,0.738,0.10654995818201055,0.4978578844312698,0.0016006333689030372,0.7294166666666667,24000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14884352684020996,0.1391448974609375,0,0.009698629379272461,0.7522632611614058,0.7274,0.719,0.12943426915456002,0.6047855157682884,0.001944855598774664,0.7274,25000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1523454189300537,0.14256501197814941,0,0.009780406951904297,0.7519534611545213,0.7256538461538462,0.721,0.10883886120181151,0.5085528526372625,0.0016350555918901444,0.7256538461538462,26000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1518545150756836,0.14199590682983398,0,0.00985860824584961,0.7518674055970535,0.7242592592592593,0.727,0.103116406966089,0.4818145131000014,0.0015490000344222654,0.7242592592592593,27000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15062260627746582,0.14105010032653809,0,0.009572505950927734,0.7517985611510791,0.7225357142857143,0.729,0.09853797149273823,0.46042163563989236,0.00148015558844794,0.7225357142857143,28000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14431357383728027,0.1347968578338623,0,0.009516716003417969,0.751678083370624,0.720551724137931,0.709,0.09052469949237432,0.4229793811937797,0.0013596778079928429,0.720551724137931,29000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1440110206604004,0.1344740390777588,0,0.009536981582641602,0.751678083370624,0.7193666666666667,0.739,0.09052469949237432,0.4229793811937797,0.0013596778079928429,0.7193666666666667,30000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14887452125549316,0.13912057876586914,0,0.009753942489624023,0.7513166500292588,0.7173870967741935,0.72,0.06647716853108432,0.31061656947186345,0.0009982444666276624,0.7173870967741935,31000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.26361918449401855,0.2535898685455322,0,0.010029315948486328,0.751024061133868,0.7155625,0.721,0.04700163932547028,0.21961657347070637,0.0007056555712368073,0.7155625,32000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1532747745513916,0.1435072422027588,0,0.009767532348632812,0.7508347389074387,0.7140606060606061,0.713,0.034395780784229675,0.1607153202758318,0.0005163333448074958,0.7140606060606061,33000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1495969295501709,0.13979887962341309,0,0.009798049926757812,0.75069705001549,0.7111764705882353,0.684,0.025225886345920996,0.1178687126993568,0.00037864445285884507,0.7111764705882353,34000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14768362045288086,0.13780760765075684,0,0.009876012802124023,0.7504044611200992,0.7089142857142857,0.71,0.005734273754234938,0.02679356659301968,8.605555746798998e-05,0.7089142857142857,35000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1556565761566162,0.14594340324401855,0,0.009713172912597656,0.7501462944476954,0.7071111111111111,0.707,0.011470520761639605,0.05359635327082672,0.00017211111493575793,0.7071111111111111,36000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15525436401367188,0.14537954330444336,0,0.009874820709228516,0.749629961102888,0.704972972972973,0.709,0.045897877223173934,0.21445921184860253,0.0006884444597431427,0.704972972972973,37000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1503901481628418,0.14029765129089355,0,0.010092496871948242,0.7492685277615229,0.7037368421052631,0.716,0.0700111329178526,0.3271291243641558,0.0010498778011083232,0.7037368421052631,38000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1515519618988037,0.14186882972717285,0,0.00968313217163086,0.7488726721971705,0.7018461538461539,0.708,0.09643422955938612,0.4505918381796352,0.0014457333654607218,0.7018461538461539,39000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1491084098815918,0.1391143798828125,0,0.009994029998779297,0.7488382499741834,0.70025,0.708,0.09873254959588051,0.46133080767937445,0.001480155588447829,0.70025,40000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14667630195617676,0.13688898086547852,0,0.009787321090698242,0.7485112388558053,0.6987560975609756,0.709,0.1205718550841116,0.5633756194590818,0.0018071667068259023,0.6987560975609756,41000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1528778076171875,0.14302754402160645,0,0.009850263595581055,0.7482702832948952,0.6970952380952381,0.7,0.13667007384777508,0.6385950308369683,0.0020481222677359856,0.6970952380952381,42000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15203475952148438,0.1419844627380371,0,0.010050296783447266,0.7476678943926198,0.6947441860465117,0.685,0.17693827841353013,0.8267494278636319,0.0026505111700113604,0.6947441860465117,43000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.21899938583374023,0.20905041694641113,0,0.009948968887329102,0.7472892499397611,0.6926818181818182,0.687,0.20226630197439288,0.9450953797719027,0.0030291556228700944,0.6926818181818182,44000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15337657928466797,0.14376068115234375,0,0.009615898132324219,0.7468761832639151,0.6903333333333334,0.678,0.22991148407862944,1.0742683246699343,0.0034422222987160467,0.6903333333333334,45000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14811468124389648,0.13829660415649414,0,0.009818077087402344,0.7461705276926784,0.6879782608695653,0.678,0.27717397554887835,1.2951037376330692,0.004147877869952743,0.6879782608695653,46000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14585399627685547,0.13603568077087402,0,0.009818315505981445,0.7458090943513133,0.6861276595744681,0.684,0.3013988588256879,1.4082952333836805,0.0045093112113179235,0.6861276595744681,47000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15207314491271973,0.14230990409851074,0,0.009763240814208984,0.7454820832329352,0.684,0.696,0.3233266980404755,1.5107537216636537,0.004836322329695997,0.684,48000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1542201042175293,0.14433622360229492,0,0.009883880615234375,0.7451378610030636,0.6821224489795918,0.698,0.3464189943491099,1.618653170739344,0.005180544559567624,0.6821224489795918,49000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1517350673675537,0.14182233810424805,0,0.009912729263305664,0.7449313276651406,0.67964,0.677,0.360279475580417,1.683416686190286,0.0053870778974906,0.67964,50000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14826059341430664,0.13866877555847168,0,0.009591817855834961,0.7443461498743589,0.6777254901960784,0.696,0.3995716407770319,1.8670105099071816,0.00597225568827231,0.6777254901960784,51000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14521431922912598,0.13529038429260254,0,0.009923934936523438,0.7440019276444872,0.6753076923076923,0.669,0.422699054398027,1.975074045681141,0.006316477918143937,0.6753076923076923,52000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,109.50783324241638,0.13881373405456543,109.34845232963562,0.02056717872619629,0.7437093387490964,0.6714716981132075,0.685,0.0,0,0.0,1,53000,True,1.0,1.0,2,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15298867225646973,0.1432325839996338,0,0.009756088256835938,0.7432790609617569,0.6714074074074075,0.681,0.02893618991400161,0.13520521772028773,0.00043027778733950584,0.681,54000,False,1.0,1.0,2,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15676450729370117,0.14708638191223145,0,0.009678125381469727,0.7430725276238339,0.6691454545454546,0.654,0.04283151010013397,0.2001315192355422,0.000636811125262482,0.6665,55000,False,1.0,1.0,2,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15762066841125488,0.14787912368774414,0,0.009741544723510742,0.74233244982961,0.6679107142857142,0.698,0.09265479141089922,0.4329322997523155,0.0013768889194863965,0.675,56000,False,1.0,1.0,2,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15955495834350586,0.14979219436645508,0,0.009762763977050781,0.7418849609307769,0.665859649122807,0.676,0.1228045785254148,0.5738080868947657,0.0018243778183194559,0.674,57000,False,1.0,1.0,2,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1544351577758789,0.1450202465057373,0,0.009414911270141602,0.7416612164813604,0.664051724137931,0.673,0.13788628437017975,0.644277811084269,0.0020481222677359856,0.6716,58000,False,1.0,1.0,2,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15430665016174316,0.14458894729614258,0,0.009717702865600586,0.74093834979863,0.6621864406779661,0.655,0.18664286293921434,0.8720943909558587,0.0027709889504663465,0.667,59000,False,1.0,1.0,2,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15498805046081543,0.1454143524169922,0,0.009573698043823242,0.7403187497848611,0.6602333333333333,0.669,0.22847202087561375,1.0675423895574505,0.003390588964235275,0.665,60000,False,1.0,1.0,2,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15282106399536133,0.14338278770446777,0,0.009438276290893555,0.7398884719975216,0.6577049180327869,0.642,0.25754060324825745,1.203366215022864,0.0038208667515747807,0.6605,61000,False,1.0,1.0,2,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1520216464996338,0.1423969268798828,0,0.009624719619750977,0.7395614608791435,0.6556612903225807,0.653,0.2796440050591206,1.306645024813599,0.004147877869952854,0.658,62000,False,1.0,1.0,2,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14533162117004395,0.13588881492614746,0,0.009442806243896484,0.738683694192971,0.6532222222222223,0.648,0.3390224079879242,1.5840923984910558,0.005025644556125419,0.6551,63000,False,1.0,1.0,2,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.34618401527404785,0.33683252334594727,0,0.009351491928100586,0.7383738941860866,0.651171875,0.655,0.3599962839093239,1.6820934645892216,0.005335444563009828,0.6535454545454545,64000,False,1.0,1.0,2,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15101385116577148,0.14139485359191895,0,0.009618997573852539,0.7379608275102406,0.6490923076923077,0.637,0.387975095251369,1.812825302135864,0.00574851123885578,0.6505,65000,False,1.0,1.0,2,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.17239069938659668,0.16289401054382324,0,0.009496688842773438,0.7375477608343947,0.6466969696969697,0.644,0.4159695110615357,1.9436300520291587,0.0061615779147017324,0.6477692307692308,66000,False,1.0,1.0,2,4.672530078151885,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,106.48606872558594,0.1635301113128662,106.30281114578247,0.019727468490600586,0.7399401053320024,0.6582686567164179,0.668,0.0,0,0.0,1,67000,True,1.0,1.0,2,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1432199478149414,0.1337275505065918,0,0.00949239730834961,0.7364118274758183,0.6422205882352942,0.628,0.238986232061466,1.1166703575713863,0.0035282778561840367,0.628,68000,False,1.0,1.0,2,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14725136756896973,0.13776159286499023,0,0.009489774703979492,0.7360331830229596,0.6400579710144928,0.652,0.26470142379048134,1.236825364390653,0.003906922309042771,0.639,69000,False,1.0,1.0,2,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14191222190856934,0.13254165649414062,0,0.009370565414428711,0.7356373274586073,0.6379428571428571,0.622,0.29159959875895175,1.362507895978223,0.004302777873395058,0.6323333333333333,70000,False,1.0,1.0,2,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14983916282653809,0.14039969444274902,0,0.009439468383789062,0.7352758941172421,0.6351971830985915,0.601,0.31617140923780446,1.47732041951531,0.004664211214760239,0.6225,71000,False,1.0,1.0,2,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14524221420288086,0.13582777976989746,0,0.009414434432983398,0.7346562941034732,0.6325555555555555,0.608,0.3583225369702507,1.6742728316731872,0.005283811228529167,0.6182,72000,False,1.0,1.0,2,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15029096603393555,0.14074397087097168,0,0.009546995162963867,0.7341399607586658,0.6298904109589041,0.634,0.39347554496946807,1.8385263188870442,0.005800144573336552,0.6186666666666667,73000,False,1.0,1.0,2,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14735102653503418,0.13780617713928223,0,0.009544849395751953,0.7336752607483391,0.6279189189189189,0.634,0.4251343144125247,1.986452871347002,0.006264844583663276,0.6188571428571429,74000,False,1.0,1.0,2,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,94.70022010803223,0.14009976387023926,94.54008650779724,0.020033836364746094,0.7344841829885373,0.6321466666666666,0.621,0.0,0,0.0,1,75000,True,1.0,1.0,2,4.672530078151885,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1371617317199707,0.1276257038116455,0,0.009536027908325195,0.7329179718426216,0.6234736842105263,0.638,0.10673359997184399,0.49871595621787224,0.001566211145915708,0.638,76000,False,1.0,1.0,2,4.672530078151885,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1379537582397461,0.12841415405273438,0,0.009539604187011719,0.732367216274827,0.6214415584415585,0.635,0.14432046182547373,0.6743416987722969,0.002116966713710311,0.635,77000,False,1.0,1.0,2,4.672530078151885,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1344294548034668,0.1248178482055664,0,0.00961160659790039,0.7314550273656673,0.6189102564102564,0.628,0.2066358278347832,0.965512120781839,0.0030291556228700944,0.631,78000,False,1.0,1.0,2,4.672530078151885,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13395071029663086,0.12441539764404297,0,0.00953531265258789,0.7311624384702764,0.6180325360803712,0.6055045871559633,0.22664020573763483,1.0589831782276302,0.0033217445182609495,0.6268917345750873,78436,False,1.0,1.0,2,4.672530078151885,75000
