strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02470231056213379,0.015311002731323242,0,0.009391307830810547,0.7408006609066814,0.7570579710144928,0.776,0.276867115369018,1.3004275476681582,0.004113455646965636,0.7570579710144928,69000,False,0.5799999833106995,0.5120579600334167,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024672985076904297,0.01529693603515625,0,0.009376049041748047,0.7406457609032391,0.7569,0.765,0.2873230298676956,1.3495383249882473,0.004268355650407951,0.7569,70000,False,0.5509999990463257,0.5126143097877502,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024489879608154297,0.01524043083190918,0,0.009249448776245117,0.740611338680252,0.7562535211267606,0.735,0.2896468625451845,1.3604532219269836,0.004302777873395058,0.7562535211267606,71000,False,0.5789999961853027,0.513549268245697,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024672746658325195,0.015158653259277344,0,0.009514093399047852,0.740611338680252,0.7554166666666666,0.727,0.2896468625451845,1.3604532219269836,0.004302777873395058,0.7554166666666666,72000,False,0.5759999752044678,0.5144166946411133,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024416208267211914,0.015003681182861328,0,0.009412527084350586,0.7402499053388868,0.7552328767123287,0.757,0.31405360929876747,1.475090186974337,0.004664211214760239,0.7552328767123287,73000,False,0.5770000219345093,0.5152739882469177,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024477243423461914,0.015031576156616211,0,0.009445667266845703,0.7401294275584317,0.7546216216216216,0.747,0.32219183162579557,1.5133149089280793,0.004784688995215336,0.7546216216216216,74000,False,0.5540000200271606,0.5157973170280457,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024678468704223633,0.0153045654296875,0,0.009373903274536133,0.7399228942205087,0.7541866666666667,0.756,0.336146142433237,1.5788574351993339,0.004991222333138312,0.7541866666666667,75000,False,0.5350000262260437,0.516053318977356,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0242311954498291,0.014916658401489258,0,0.009314537048339844,0.7397852053285601,0.7533026315789474,0.731,0.3454511731429133,1.6225625832471013,0.005128911225086963,0.7533026315789474,76000,False,0.5669999718666077,0.5167236924171448,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0242917537689209,0.014944791793823242,0,0.009346961975097656,0.7395098275446629,0.7525324675324675,0.732,0.36406641313421445,1.7099972027716233,0.005404289008984153,0.7525324675324675,77000,False,0.5630000233650208,0.517324686050415,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0241696834564209,0.014841079711914062,0,0.009328603744506836,0.7394409830986886,0.7518974358974359,0.74,0.36872130235146505,1.731860926678986,0.005473133454958479,0.7518974358974359,78000,False,0.5299999713897705,0.5174871683120728,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02411675453186035,0.014825820922851562,0,0.009290933609008789,0.7393032942067399,0.7518613901779795,0.7660550458715596,0.37803237626976904,1.7755944593002166,0.0056108223469071294,0.7518613901779795,78436,False,0.5573394298553467,0.5177087187767029,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.027802467346191406,0.018222570419311523,0,0.009579896926879883,0.7442428832053974,0.91,0.91,0.04507472001664023,0.21171314453485146,0.0006712333482495891,0.91,1000,False,0.33899998664855957,0.33899998664855957,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.027143478393554688,0.0177609920501709,0,0.009382486343383789,0.7445526832122819,0.857,0.804,0.024265954865323625,0.11397567434211152,0.00036143334136518046,0.857,2000,False,0.24899999797344208,0.2939999997615814,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031032800674438477,0.021661996841430664,0,0.009370803833007812,0.7447075832157241,0.8286666666666667,0.772,0.013864818024264309,0.06512218425842324,0.00020653333792297612,0.8286666666666667,3000,False,0.2849999964237213,0.29100000858306885,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026838302612304688,0.01731586456298828,0,0.009522438049316406,0.7451034387800765,0.8315,0.84,0.012706039989375797,0.05967947620624688,0.00018932222642942254,0.8315,4000,False,0.2619999945163727,0.2837499976158142,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02681732177734375,0.017339229583740234,0,0.009478092193603516,0.745447661009948,0.8344,0.846,0.03579966048063599,0.1681487692178113,0.0005335444563009384,0.8344,5000,False,0.25200000405311584,0.2773999869823456,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026801347732543945,0.017432212829589844,0,0.009369134902954102,0.7458090943513133,0.8338333333333333,0.831,0.060036483709334856,0.28198761408226886,0.0008949777976662299,0.8338333333333333,6000,False,0.30799999833106995,0.2824999988079071,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026766538619995117,0.017402172088623047,0,0.00936436653137207,0.7461361054696912,0.8338571428571429,0.835,0.08195491325476395,0.38493710862411595,0.0012219889160441921,0.8338571428571429,7000,False,0.34200000762939453,0.29100000858306885,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026788949966430664,0.017316102981567383,0,0.009472846984863281,0.7459467832432618,0.831375,0.815,0.06926646810278837,0.325340274270158,0.0010326666896147696,0.831375,8000,False,0.3409999907016754,0.29725000262260437,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026787757873535156,0.01730203628540039,0,0.009485721588134766,0.7462221610271591,0.8272222222222222,0.796,0.087721323206905,0.4120215759972722,0.001308044473512071,0.8272222222222222,9000,False,0.375,0.3058888912200928,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026585102081298828,0.017236948013305664,0,0.009348154067993164,0.7461533165811848,0.8214,0.774,0.08310824849366082,0.3903542522034786,0.0012392000275377457,0.8214,10000,False,0.36899998784065247,0.31220000982284546,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026598691940307617,0.01725912094116211,0,0.009339570999145508,0.7461361054696912,0.8131818181818182,0.733,0.08195491325476395,0.38493710862411595,0.0012219889160441921,0.8131818181818182,11000,False,0.4180000126361847,0.32181817293167114,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026531696319580078,0.017185449600219727,0,0.009346246719360352,0.7460672610237169,0.80925,0.769,0.07734130602915813,0.36326728365302063,0.0011531444700698668,0.80925,12000,False,0.4480000138282776,0.3323333263397217,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026827573776245117,0.017419815063476562,0,0.009407758712768555,0.7460156276892361,0.8031538461538461,0.731,0.07388082100062059,0.34701360161712574,0.001101511135589095,0.8031538461538461,13000,False,0.4519999921321869,0.3415384590625763,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.027393102645874023,0.018026351928710938,0,0.009366750717163086,0.7458263054628068,0.7975714285714286,0.73,0.06119032500144517,0.28740713456196676,0.0009121889091597835,0.7975714285714286,14000,False,0.453000009059906,0.34950000047683716,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026331663131713867,0.017001628875732422,0,0.009330034255981445,0.7456369832363774,0.7938,0.743,0.04849660523763271,0.22778552568566515,0.0007228666827303609,0.7938,15000,False,0.4449999928474426,0.3558666706085205,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02637934684753418,0.017026901245117188,0,0.009352445602416992,0.7456886165708582,0.7893125,0.736,0.05195884859191663,0.24404746646776512,0.0007745000172111327,0.7893125,16000,False,0.45899999141693115,0.3623124957084656,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026483535766601562,0.016974210739135742,0,0.00950932502746582,0.7456886165708582,0.7885882352941177,0.778,0.05195884859191663,0.24404746646776512,0.0007745000172111327,0.7885882352941177,17000,False,0.4480000138282776,0.3673529326915741,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026441097259521484,0.017003536224365234,0,0.00943756103515625,0.7457574610168325,0.7870555555555555,0.764,0.056574799967673256,0.26572830176570233,0.0008433444631854581,0.7870555555555555,18000,False,0.4830000102519989,0.3737777769565582,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026442766189575195,0.016971588134765625,0,0.00947117805480957,0.7457918832398196,0.7844210526315789,0.746,0.0588826157736118,0.2765679684591861,0.0008777666861725653,0.7844210526315789,19000,False,0.5109999775886536,0.38100001215934753,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026401519775390625,0.016949892044067383,0,0.009451627731323242,0.7458435165743004,0.78215,0.749,0.06234413965087304,0.29282652990264935,0.000929400020653337,0.78215,20000,False,0.5220000147819519,0.38804998993873596,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026414871215820312,0.017017364501953125,0,0.009397506713867188,0.7458779387972875,0.7799047619047619,0.74,0.06465168902537244,0.30366494518430487,0.0009638222436404442,0.7799047619047619,21000,False,0.5210000276565552,0.39438095688819885,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026412487030029297,0.016849994659423828,0,0.009562492370605469,0.7457402499053389,0.7773636363636364,0.741,0.055420852095604475,0.2603082806865965,0.0008261333516919045,0.7773636363636364,22000,False,0.5450000166893005,0.40122726559638977,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026082992553710938,0.016656160354614258,0,0.00942683219909668,0.7458779387972875,0.7737826086956522,0.709,0.06465168902537244,0.30366494518430487,0.0009638222436404442,0.7737826086956522,23000,False,0.515999972820282,0.40621739625930786,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02950453758239746,0.020147085189819336,0,0.009357452392578125,0.7458090943513133,0.7720416666666666,0.741,0.060036483709334856,0.28198761408226886,0.0008949777976662299,0.7720416666666666,24000,False,0.492000013589859,0.4097916781902313,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025990009307861328,0.016625642776489258,0,0.00936436653137207,0.7457058276823517,0.76952,0.726,0.05311287640864549,0.24946786304194596,0.0007917111287046863,0.76952,25000,False,0.5099999904632568,0.4138000011444092,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026093482971191406,0.016621828079223633,0,0.009471654891967773,0.745533716567416,0.7660384615384616,0.708,0.04157139887757486,0.1952582639633663,0.0006196000137689284,0.7660384615384616,26000,False,0.49799999594688416,0.4170384705066681,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025833606719970703,0.016518354415893555,0,0.009315252304077148,0.7453099721179994,0.7645925925925926,0.742,0.026563492521802932,0.1247670652095622,0.00039585556435239866,0.7645925925925926,27000,False,0.527999997138977,0.4211481511592865,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025968551635742188,0.016504526138305664,0,0.009464025497436523,0.7452067054490379,0.7633928571428571,0.748,0.01963524642234198,0.09222552602115018,0.0002925888953908551,0.7633928571428571,28000,False,0.531000018119812,0.4250714182853699,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025908231735229492,0.016422510147094727,0,0.009485721588134766,0.744914116553647,0.7596896551724138,0.693,0.0,0.0,0.0,0.7596896551724138,29000,False,0.49000000953674316,0.42731034755706787,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025880098342895508,0.016439199447631836,0,0.009440898895263672,0.7446387387697497,0.7578333333333334,0.726,0.018487278441523595,0.08683359211774133,0.0002753777838973015,0.7578333333333334,30000,False,0.527999997138977,0.43066665530204773,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0257875919342041,0.016479969024658203,0,0.009307622909545898,0.7442773054283846,0.7559354838709678,0.737,0.042762207454493766,0.20085141747082016,0.000636811125262482,0.7559354838709678,31000,False,0.531000018119812,0.43390321731567383,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025840044021606445,0.01641058921813965,0,0.009429454803466797,0.7442945165398781,0.7545625,0.742,0.04160599126274446,0.195420742235855,0.0006196000137689284,0.7545625,32000,False,0.5049999952316284,0.4361250102519989,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026135921478271484,0.01662302017211914,0,0.009512901306152344,0.7441396165364359,0.7543636363636363,0.765,0.05201289919900278,0.24430133879322832,0.0007745000172111327,0.7543636363636363,33000,False,0.531000018119812,0.4390000104904175,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026346445083618164,0.016835689544677734,0,0.00951075553894043,0.7441051943134488,0.7532941176470588,0.734,0.054325839449804236,0.25516507468415855,0.0008089222401982399,0.7532941176470588,34000,False,0.5379999876022339,0.4419117569923401,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025767087936401367,0.016298294067382812,0,0.009468793869018555,0.7438814498640323,0.7529428571428571,0.764,0.06936255809113934,0.3257916029436271,0.0010326666896147696,0.7529428571428571,35000,False,0.5320000052452087,0.44448572397232056,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025808095932006836,0.01628422737121582,0,0.009523868560791016,0.7438986609755258,0.7529166666666667,0.764,0.06820572696900558,0.3203580394190549,0.001015455578121216,0.7529166666666667,36000,False,0.5569999814033508,0.44761112332344055,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025757312774658203,0.016277551651000977,0,0.009479761123657227,0.7440879832019551,0.7533783783783784,0.773,0.05548234967751235,0.26059713098765663,0.0008261333516919045,0.7533783783783784,37000,False,0.5329999923706055,0.4499189257621765,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02566242218017578,0.016321420669555664,0,0.009341001510620117,0.7440363498674745,0.7538684210526316,0.797,0.05895204078093929,0.2768940533822923,0.0008777666861725653,0.7538684210526316,38000,False,0.5130000114440918,0.45157894492149353,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02567148208618164,0.016223669052124023,0,0.009447813034057617,0.7440019276444872,0.7536923076923077,0.777,0.061265301876107396,0.28775929625917257,0.0009121889091597835,0.7536923076923077,39000,False,0.5460000038146973,0.45399999618530273,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025585412979125977,0.01622605323791504,0,0.009359359741210938,0.7438986609755258,0.7541,0.773,0.06820572696900558,0.3203580394190549,0.001015455578121216,0.7541,40000,False,0.5519999861717224,0.4564499855041504,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025603771209716797,0.016126632690429688,0,0.00947713851928711,0.7438814498640323,0.7545121951219512,0.769,0.06936255809113934,0.3257916029436271,0.0010326666896147696,0.7545121951219512,41000,False,0.5789999961853027,0.4594390392303467,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02550196647644043,0.016129493713378906,0,0.009372472763061523,0.74372654986059,0.7545952380952381,0.781,0.07977524192709555,0.3746993285411166,0.001187566693057085,0.7545952380952381,42000,False,0.5569999814033508,0.4617618918418884,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02612161636352539,0.01665043830871582,0,0.00947117805480957,0.7437781831950707,0.755,0.792,0.07630410654828079,0.35839562247519435,0.0011359333585763132,0.755,43000,False,0.5649999976158142,0.46416279673576355,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025519609451293945,0.01605987548828125,0,0.009459733963012695,0.7436749165261093,0.7550681818181818,0.77,0.08324661810613725,0.3910041656306643,0.0012392000275377457,0.7550681818181818,44000,False,0.5659999847412109,0.46647727489471436,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025818347930908203,0.01633763313293457,0,0.009480714797973633,0.743606072080135,0.7548222222222222,0.75,0.08787549429965352,0.4127457079903298,0.001308044473512071,0.7548222222222222,45000,False,0.5799999833106995,0.4690000116825104,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02574920654296875,0.0160064697265625,0,0.00974273681640625,0.7435200165226671,0.7546086956521739,0.753,0.09366219169528225,0.43992546421838663,0.00139410003097995,0.7546086956521739,46000,False,0.6140000224113464,0.4721521735191345,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02553534507751465,0.015932798385620117,0,0.009602546691894531,0.7433479054077312,0.7551702127659574,0.778,0.1052375941066958,0.49429440634097666,0.001566211145915819,0.7551702127659574,47000,False,0.5889999866485596,0.47463828325271606,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025521039962768555,0.015886783599853516,0,0.009634256362915039,0.743399538742212,0.7551458333333333,0.763,0.10176469227744653,0.4779824033676966,0.0015145778114350472,0.7551458333333333,48000,False,0.6060000061988831,0.47737500071525574,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02555060386657715,0.01591801643371582,0,0.009632587432861328,0.7431757942927955,0.755938775510204,0.792,0.11681567411896498,0.5486759249875417,0.001738322260851577,0.755938775510204,49000,False,0.6240000128746033,0.4803673326969147,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025259971618652344,0.01589822769165039,0,0.009361743927001953,0.7432446387387698,0.7567,0.79,0.11218412074249472,0.5269218080667591,0.0016694778148772516,0.7567,50000,False,0.5899999737739563,0.48256000876426697,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026973724365234375,0.016257524490356445,0,0.01071619987487793,0.7430381054008468,0.7577254901960784,0.806,0.12608006662579532,0.5921901979348185,0.0018760111528002277,0.7577254901960784,51000,False,0.597000002861023,0.4848039150238037,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02554178237915039,0.016100168228149414,0,0.009441614151000977,0.7429692609548725,0.7579038461538462,0.776,0.13071290587513917,0.6139503545201722,0.001944855598774553,0.7579038461538462,52000,False,0.6190000176429749,0.4873846173286438,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025141477584838867,0.015776395797729492,0,0.009365081787109375,0.7429004165088982,0.7584905660377359,0.791,0.13534617386777645,0.6357125248859957,0.0020137000447488784,0.7584905660377359,53000,False,0.6159999966621399,0.48981133103370667,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025156736373901367,0.015683412551879883,0,0.009473323822021484,0.7427627276169495,0.7591666666666667,0.798,0.14461399632101976,0.6792429080773386,0.002151388936697529,0.7591666666666667,54000,False,0.609000027179718,0.49201852083206177,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025430917739868164,0.015923738479614258,0,0.009507179260253906,0.7429348387318853,0.76,0.816,0.13302948627483016,0.6248311879630716,0.0019792778217617712,0.76,55000,False,0.5860000252723694,0.49372726678848267,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02518606185913086,0.01580047607421875,0,0.00938558578491211,0.7427283053939624,0.76,0.766,0.14693121999189765,0.6901267629248238,0.0021858111596846364,0.76,56000,False,0.6290000081062317,0.4961428642272949,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025242328643798828,0.015784025192260742,0,0.009458303451538086,0.7427110942824687,0.7600350877192983,0.776,0.14808987204109686,0.6955688792300867,0.002203022271178301,0.7600350877192983,57000,False,0.6140000224113464,0.49821051955223083,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02522754669189453,0.01580524444580078,0,0.00942230224609375,0.7425906165020137,0.7603448275862069,0.781,0.15620118712901898,0.733667219562384,0.002323500051633287,0.7603448275862069,58000,False,0.5820000171661377,0.49965518712997437,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02540302276611328,0.015980958938598633,0,0.009422063827514648,0.7423840831640908,0.7600338983050847,0.774,0.1701093560145785,0.7989930201086004,0.0025300333895562632,0.7600338983050847,59000,False,0.6079999804496765,0.5014915466308594,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02555084228515625,0.01614069938659668,0,0.00941014289855957,0.7422636053836357,0.7597,0.772,0.1782242384964356,0.8371081162673897,0.0026505111700113604,0.7597,60000,False,0.5680000185966492,0.5026000142097473,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0249783992767334,0.01566004753112793,0,0.009318351745605469,0.7423152387181164,0.7593934426229508,0.763,0.174746270729419,0.8207723189008369,0.0025988778355305886,0.7593934426229508,61000,False,0.5979999899864197,0.504163920879364,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025038719177246094,0.01567244529724121,0,0.009366273880004883,0.7421603387146742,0.7591290322580645,0.762,0.18518089859030717,0.8697831142128001,0.002753777838972793,0.7591290322580645,62000,False,0.5899999737739563,0.505548357963562,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02494645118713379,0.015589237213134766,0,0.009357213973999023,0.7418849609307769,0.7586507936507937,0.758,0.2037367165975948,0.9569386323899289,0.0030291556228700944,0.7586507936507937,63000,False,0.5649999976158142,0.5064920783042908,1,4.696937539638479,0
