strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1320343017578125,0.12261843681335449,0,0.009415864944458008,0.7471343499363189,0.7450405405405406,0.73,0.09205983889528034,0.06135787252285286,0.0013768889194863965,0.7450405405405406,74000,False,0.5320000052452087,0.5118783712387085,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13138532638549805,0.12203741073608398,0,0.009347915649414062,0.7471515610478124,0.7450266666666666,0.75,0.09090804478659642,0.06059020187579045,0.0013596778079928429,0.7450266666666666,75000,False,0.5379999876022339,0.5122266411781311,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12995219230651855,0.12073922157287598,0,0.009212970733642578,0.7470999277133318,0.7451315789473684,0.754,0.09436350663996353,0.06289326682192463,0.0014113111424735036,0.7451315789473684,76000,False,0.5120000243186951,0.5122236609458923,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13134193420410156,0.12198472023010254,0,0.009357213973999023,0.747168772159306,0.7451818181818182,0.751,0.08975627718579747,0.05982254889623047,0.0013424666964992893,0.7451818181818182,77000,False,0.49300000071525574,0.511974036693573,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1305558681488037,0.12122440338134766,0,0.009331464767456055,0.7469966610443702,0.7447179487179487,0.713,0.10127514615844854,0.06749987380264635,0.0015145778114350472,0.7447179487179487,78000,False,0.5400000214576721,0.512333333492279,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13276076316833496,0.12183022499084473,0,0.010930538177490234,0.7470827166018381,0.7449512978734255,0.7889908256880734,0.09551538027780063,0.06366099047515891,0.0014285222539671683,0.7449512978734255,78436,False,0.5619266033172607,0.5126090049743652,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1326310634613037,0.1232917308807373,0,0.009339332580566406,0.7472720388282675,0.73,0.73,0.08284622819533081,0.055217002002258465,0.0012392000275377457,0.73,1000,False,0.5180000066757202,0.5180000066757202,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13287615776062012,0.12326741218566895,0,0.009608745574951172,0.7472720388282675,0.7465,0.763,0.08284622819533081,0.055217002002258465,0.0012392000275377457,0.7465,2000,False,0.5,0.5090000033378601,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1320962905883789,0.12250828742980957,0,0.009588003158569336,0.7472376166052803,0.7453333333333333,0.743,0.08514947184314255,0.056752113640811945,0.001273622250524964,0.7453333333333333,3000,False,0.5260000228881836,0.5146666765213013,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13326215744018555,0.12383747100830078,0,0.009424686431884766,0.7473236721627483,0.747,0.751,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.747,4000,False,0.4830000102519989,0.5067499876022339,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13287067413330078,0.12350702285766602,0,0.009363651275634766,0.7472376166052803,0.7422,0.723,0.08514947184314255,0.056752113640811945,0.001273622250524964,0.7422,5000,False,0.5180000066757202,0.5090000033378601,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13546228408813477,0.1262047290802002,0,0.00925755500793457,0.7473236721627483,0.7446666666666667,0.756,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.7446666666666667,6000,False,0.4819999933242798,0.5044999718666077,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13274860382080078,0.12346220016479492,0,0.00928640365600586,0.7474097277202162,0.7448571428571429,0.747,0.07363431359013024,0.04907726192862816,0.001101511135589095,0.7448571428571429,7000,False,0.5170000195503235,0.5062857270240784,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1346580982208252,0.12536931037902832,0,0.009288787841796875,0.7473408832742419,0.745875,0.753,0.07824005891015952,0.052146990679082995,0.0011703555815634203,0.745875,8000,False,0.5450000166893005,0.5111250281333923,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13364768028259277,0.12352347373962402,0,0.01012420654296875,0.7471859832707997,0.7445555555555555,0.734,0.08860453609196094,0.05905491358355803,0.0013252555850056247,0.7445555555555555,9000,False,0.5270000100135803,0.5128889083862305,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13273143768310547,0.12338113784790039,0,0.009350299835205078,0.7471859832707997,0.744,0.74,0.08860453609196094,0.05905491358355803,0.0013252555850056247,0.744,10000,False,0.503000020980835,0.511900007724762,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13307499885559082,0.12371325492858887,0,0.009361743927001953,0.7472031943822932,0.744,0.744,0.08745282150418664,0.058287295937173154,0.001308044473512071,0.744,11000,False,0.5189999938011169,0.5125454664230347,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1320819854736328,0.12293100357055664,0,0.009150981903076172,0.747168772159306,0.7439166666666667,0.743,0.08975627718579747,0.05982254889623047,0.0013424666964992893,0.7439166666666667,12000,False,0.5529999732971191,0.515916645526886,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13313698768615723,0.12381100654602051,0,0.009325981140136719,0.7472376166052803,0.7452307692307693,0.762,0.08514947184314255,0.056752113640811945,0.001273622250524964,0.7452307692307693,13000,False,0.5009999871253967,0.5147692561149597,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13247227668762207,0.12310552597045898,0,0.009366750717163086,0.747254827716774,0.7475714285714286,0.777,0.08399783676803543,0.05598454898961103,0.0012564111390312993,0.7475714285714286,14000,False,0.5049999952316284,0.5140714049339294,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13308238983154297,0.1235816478729248,0,0.009500741958618164,0.7472720388282675,0.7466666666666667,0.734,0.08284622819533081,0.055217002002258465,0.0012392000275377457,0.7466666666666667,15000,False,0.5139999985694885,0.5140666961669922,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1322476863861084,0.12293624877929688,0,0.009311437606811523,0.7472720388282675,0.747375,0.757,0.08284622819533081,0.055217002002258465,0.0012392000275377457,0.747375,16000,False,0.5080000162124634,0.5136874914169312,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13180232048034668,0.12221813201904297,0,0.009584188461303711,0.747254827716774,0.7469411764705882,0.74,0.08399783676803543,0.05598454898961103,0.0012564111390312993,0.7469411764705882,17000,False,0.531000018119812,0.5147058963775635,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1321258544921875,0.12296676635742188,0,0.009159088134765625,0.7471859832707997,0.745,0.712,0.08860453609196094,0.05905491358355803,0.0013252555850056247,0.745,18000,False,0.515999972820282,0.5147777795791626,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13663220405578613,0.12749457359313965,0,0.009137630462646484,0.7473064610512546,0.7452105263157894,0.75,0.08054309055344748,0.05368196101664464,0.0012047778045506385,0.7452105263157894,19000,False,0.49900001287460327,0.5139473676681519,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1332414150238037,0.1231069564819336,0,0.010134458541870117,0.7472204054937868,0.7451,0.743,0.08630113342155216,0.057519695956461066,0.0012908333620185175,0.7451,20000,False,0.5170000195503235,0.5141000151634216,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1329045295715332,0.12354707717895508,0,0.009357452392578125,0.7471515610478124,0.7446190476190476,0.736,0.09090804478659642,0.06059020187579045,0.0013596778079928429,0.7446190476190476,21000,False,0.5170000195503235,0.5142381191253662,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13345885276794434,0.12410688400268555,0,0.009351968765258789,0.7472376166052803,0.7449545454545454,0.748,0.08514947184314255,0.056752113640811945,0.001273622250524964,0.7449545454545454,22000,False,0.5059999823570251,0.5138636231422424,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13189077377319336,0.12256669998168945,0,0.009324073791503906,0.7472204054937868,0.7451304347826087,0.75,0.08630113342155216,0.057519695956461066,0.0012908333620185175,0.7451304347826087,23000,False,0.4970000088214874,0.5131304264068604,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13216137886047363,0.12271618843078613,0,0.0094451904296875,0.7471859832707997,0.7444166666666666,0.729,0.08860453609196094,0.05905491358355803,0.0013252555850056247,0.7444166666666666,24000,False,0.5249999761581421,0.5136250257492065,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1324319839477539,0.12325382232666016,0,0.00917816162109375,0.7472720388282675,0.74516,0.766,0.08284622819533081,0.055217002002258465,0.0012392000275377457,0.74516,25000,False,0.4830000102519989,0.5123999714851379,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13199830055236816,0.12253665924072266,0,0.009461641311645508,0.747168772159306,0.7451538461538462,0.745,0.08975627718579747,0.05982254889623047,0.0013424666964992893,0.7451538461538462,26000,False,0.4869999885559082,0.5114230513572693,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1321122646331787,0.1228780746459961,0,0.009234189987182617,0.7472720388282675,0.7446296296296296,0.732,0.08284622819533081,0.055217002002258465,0.0012392000275377457,0.7446296296296296,27000,False,0.5189999938011169,0.5117037296295166,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1343235969543457,0.12499713897705078,0,0.009326457977294922,0.7472376166052803,0.7442142857142857,0.732,0.08514947184314255,0.056752113640811945,0.001273622250524964,0.7442142857142857,28000,False,0.5230000019073486,0.5121071338653564,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13292407989501953,0.12360858917236328,0,0.00931549072265625,0.7472720388282675,0.7436551724137931,0.727,0.08284622819533081,0.055217002002258465,0.0012392000275377457,0.7436551724137931,29000,False,0.5130000114440918,0.5121379494667053,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1317892074584961,0.12264537811279297,0,0.009143829345703125,0.7473064610512546,0.7431666666666666,0.73,0.08054309055344748,0.05368196101664464,0.0012047778045506385,0.7431666666666666,30000,False,0.5040000081062317,0.5118666887283325,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13244891166687012,0.12281680107116699,0,0.009632110595703125,0.747254827716774,0.7433548387096774,0.747,0.08399783676803543,0.05598454898961103,0.0012564111390312993,0.7433548387096774,31000,False,0.5329999923706055,0.5125483870506287,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13101530075073242,0.12168431282043457,0,0.009330987930297852,0.747168772159306,0.743125,0.736,0.08975627718579747,0.05982254889623047,0.0013424666964992893,0.743125,32000,False,0.5189999938011169,0.5127500295639038,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13248991966247559,0.12303972244262695,0,0.009450197219848633,0.7470138721558638,0.7427878787878788,0.734,0.10012313995373698,0.06673206179360479,0.0014973666999414936,0.7427878787878788,33000,False,0.515999972820282,0.5128484964370728,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13192415237426758,0.12263727188110352,0,0.009286880493164062,0.7471515610478124,0.7430882352941176,0.749,0.09090804478659642,0.06059020187579045,0.0013596778079928429,0.7430882352941176,34000,False,0.5230000019073486,0.5131470561027527,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13230013847351074,0.12287783622741699,0,0.00942230224609375,0.7471859832707997,0.7434857142857143,0.754,0.08860453609196094,0.05905491358355803,0.0013252555850056247,0.7434857142857143,35000,False,0.4959999918937683,0.5126571655273438,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1317591667175293,0.12248086929321289,0,0.009278297424316406,0.7471859832707997,0.7434166666666666,0.741,0.08860453609196094,0.05905491358355803,0.0013252555850056247,0.7434166666666666,36000,False,0.515999972820282,0.5127500295639038,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1325690746307373,0.1232452392578125,0,0.009323835372924805,0.7472031943822932,0.7436216216216216,0.75,0.08745282150418664,0.058287295937173154,0.001308044473512071,0.7436216216216216,37000,False,0.4909999966621399,0.5121621489524841,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13308429718017578,0.12376213073730469,0,0.009322166442871094,0.747168772159306,0.7434736842105263,0.743,0.08975627718579747,0.05982254889623047,0.0013424666964992893,0.7434736842105263,38000,False,0.5260000228881836,0.5125263333320618,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13243651390075684,0.12315702438354492,0,0.009279489517211914,0.747254827716774,0.7432564102564102,0.739,0.08399783676803543,0.05598454898961103,0.0012564111390312993,0.7432564102564102,39000,False,0.48500001430511475,0.5118204951286316,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13270783424377441,0.12334036827087402,0,0.00936746597290039,0.7472031943822932,0.7435,0.75,0.08745282150418664,0.058287295937173154,0.001308044473512071,0.7435,40000,False,0.4970000088214874,0.5114499926567078,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13315200805664062,0.12374401092529297,0,0.009407997131347656,0.7471171388248253,0.7437317073170732,0.755,0.0932116595127643,0.06212556083802759,0.00139410003097995,0.7437317073170732,41000,False,0.5040000081062317,0.5112683176994324,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1311783790588379,0.12182760238647461,0,0.009350776672363281,0.7472031943822932,0.7440714285714286,0.76,0.08745282150418664,0.058287295937173154,0.001308044473512071,0.7440714285714286,42000,False,0.5199999809265137,0.5114762187004089,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13092517852783203,0.12177324295043945,0,0.009151935577392578,0.747375305497229,0.7444418604651163,0.757,0.07593713325816433,0.05061209098470635,0.0011359333585763132,0.7444418604651163,43000,False,0.503000020980835,0.5112790465354919,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13206958770751953,0.12271666526794434,0,0.009352922439575195,0.7473236721627483,0.7447272727272727,0.754,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.7447272727272727,44000,False,0.5180000066757202,0.5114318132400513,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13030314445495605,0.12093353271484375,0,0.009369611740112305,0.747375305497229,0.7444,0.731,0.07593713325816433,0.05061209098470635,0.0011359333585763132,0.7444,45000,False,0.4950000047683716,0.5110666751861572,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1304326057434082,0.1213226318359375,0,0.009109973907470703,0.7474097277202162,0.7449782608695652,0.766,0.07363431359013024,0.04907726192862816,0.001101511135589095,0.7449782608695652,46000,False,0.4909999966621399,0.5106304287910461,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13147258758544922,0.12217903137207031,0,0.009293556213378906,0.7473064610512546,0.7448510638297873,0.742,0.08054309055344748,0.05368196101664464,0.0012047778045506385,0.7448510638297873,47000,False,0.527999997138977,0.5109999775886536,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13141632080078125,0.12221646308898926,0,0.009199857711791992,0.7473408832742419,0.7448958333333333,0.749,0.07824005891015952,0.052146990679082995,0.0011703555815634203,0.7448958333333333,48000,False,0.5320000052452087,0.5114374756813049,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13087940216064453,0.12151074409484863,0,0.009368658065795898,0.7473236721627483,0.7446938775510205,0.738,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.7446938775510205,49000,False,0.5199999809265137,0.5116122364997864,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13127875328063965,0.12194108963012695,0,0.009337663650512695,0.7473236721627483,0.745,0.758,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.745,50000,False,0.531000018119812,0.5120000243186951,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13078999519348145,0.12159490585327148,0,0.009195089340209961,0.7473236721627483,0.7454117647058823,0.765,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.7454117647058823,51000,False,0.5109999775886536,0.511980414390564,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13098478317260742,0.12177014350891113,0,0.009214639663696289,0.747254827716774,0.74525,0.739,0.08399783676803543,0.05598454898961103,0.0012564111390312993,0.74525,52000,False,0.503000020980835,0.5118076801300049,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13369083404541016,0.12250947952270508,0,0.011181354522705078,0.7473580943857354,0.7455471698113207,0.758,0.07708858283570859,0.05137953200180198,0.0011531444700698668,0.7455471698113207,53000,False,0.5009999871253967,0.5116037726402283,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1313462257385254,0.12215828895568848,0,0.009187936782836914,0.7473064610512546,0.7452222222222222,0.732,0.08054309055344748,0.05368196101664464,0.0012047778045506385,0.7452222222222222,54000,False,0.5109999775886536,0.5115925669670105,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1314232349395752,0.12220978736877441,0,0.009213447570800781,0.7472376166052803,0.7454363636363637,0.757,0.08514947184314255,0.056752113640811945,0.001273622250524964,0.7454363636363637,55000,False,0.5249999761581421,0.5118363499641418,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13109755516052246,0.12189412117004395,0,0.009203433990478516,0.7472031943822932,0.7451071428571429,0.729,0.08745282150418664,0.058287295937173154,0.001308044473512071,0.7451071428571429,56000,False,0.5199999809265137,0.5119821429252625,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1314849853515625,0.1222844123840332,0,0.009200572967529297,0.7473236721627483,0.7449649122807017,0.736,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.7449649122807017,57000,False,0.5139999985694885,0.512017548084259,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13099050521850586,0.1215212345123291,0,0.009469270706176758,0.7473064610512546,0.745,0.748,0.08054309055344748,0.05368196101664464,0.0012047778045506385,0.745,58000,False,0.5210000276565552,0.5121724009513855,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13009309768676758,0.1205911636352539,0,0.009501934051513672,0.747375305497229,0.7448813559322034,0.739,0.07593713325816433,0.05061209098470635,0.0011359333585763132,0.7448813559322034,59000,False,0.5059999823570251,0.5120677947998047,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1319255828857422,0.12271595001220703,0,0.009209632873535156,0.7474269388317097,0.7450666666666667,0.752,0.07248294349781878,0.04830987388843147,0.0010843000240955414,0.7450666666666667,60000,False,0.5149999856948853,0.5121166706085205,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1311638355255127,0.12185263633728027,0,0.009311199188232422,0.7473925166087226,0.7450327868852459,0.743,0.07478571017660478,0.04984466762718163,0.0011187222470826486,0.7450327868852459,61000,False,0.5090000033378601,0.512065589427948,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13087940216064453,0.12143468856811523,0,0.009444713592529297,0.7473236721627483,0.7448548387096774,0.733,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.7448548387096774,62000,False,0.5099999904632568,0.5120322704315186,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13130879402160645,0.12201762199401855,0,0.00929117202758789,0.7474097277202162,0.7452380952380953,0.767,0.07363431359013024,0.04907726192862816,0.001101511135589095,0.7452380952380953,63000,False,0.515999972820282,0.5120952129364014,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1303400993347168,0.12104249000549316,0,0.009297609329223633,0.747375305497229,0.745484375,0.765,0.07593713325816433,0.05061209098470635,0.0011359333585763132,0.745484375,64000,False,0.5109999775886536,0.5120781064033508,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13125276565551758,0.1219174861907959,0,0.00933527946472168,0.7473408832742419,0.7455384615384615,0.744,0.07824005891015952,0.052146990679082995,0.0011703555815634203,0.7455384615384615,65000,False,0.4950000047683716,0.5118153691291809,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13432002067565918,0.12509393692016602,0,0.009226083755493164,0.7473064610512546,0.7452727272727273,0.723,0.08054309055344748,0.05368196101664464,0.0012047778045506385,0.7452727272727273,66000,False,0.5170000195503235,0.5118939280509949,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1312093734741211,0.12190365791320801,0,0.009305715560913086,0.747254827716774,0.7455074626865672,0.758,0.08399783676803543,0.05598454898961103,0.0012564111390312993,0.7455074626865672,67000,False,0.47999998927116394,0.5114179253578186,2,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13140511512756348,0.1221015453338623,0,0.009303569793701172,0.7471859832707997,0.7455588235294117,0.753,0.08860453609196094,0.05905491358355803,0.0013252555850056247,0.7455588235294117,68000,False,0.546999990940094,0.5119411945343018,2,0.6664998902795007,0
