strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13846182823181152,0.12707757949829102,0,0.011384248733520508,0.7445182609892946,0.6784,0.65,0.26744132429566303,None,0.00399297786651065,0.6784,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13380074501037598,0.12439870834350586,0,0.009402036666870117,0.7441396165364359,0.6759090909090909,0.671,0.29287641537716474,None,0.004371622319369384,0.6759090909090909,11000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12720417976379395,0.11757397651672363,0,0.009630203247070312,0.7435028054111734,0.6743333333333333,0.674,0.3356827279124233,None,0.005008433444631866,0.6743333333333333,12000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13403606414794922,0.12270760536193848,0,0.011328458786010742,0.7431069498468211,0.673,0.68,0.3623104793113762,None,0.005404289008984153,0.673,13000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1365799903869629,0.12495636940002441,0,0.011623620986938477,0.7426078276135073,0.6705714285714286,0.66,0.3959047520112625,None,0.0059034112422979845,0.6705714285714286,14000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13967275619506836,0.12813091278076172,0,0.01154184341430664,0.7422636053836357,0.6676,0.659,0.41908632254638084,None,0.006247633472169611,0.6676,15000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13680672645568848,0.12588858604431152,0,0.010918140411376953,0.7419538053767513,0.6645625,0.641,0.4399588909802615,None,0.00655743347905402,0.6645625,16000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1367332935333252,0.12561392784118652,0,0.011119365692138672,0.7413858386974631,0.6611764705882353,0.636,0.4782478109188333,None,0.007125400158342177,0.6611764705882353,17000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14318585395812988,0.13206076622009277,0,0.01112508773803711,0.7411965164710337,0.6593333333333333,0.656,0.49101727225463515,None,0.007314722384771599,0.6593333333333333,18000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,107.7580497264862,0.12463855743408203,107.61121726036072,0.02219390869140625,0.7422119720491549,0.6634736842105263,0.672,0.0,None,0.0,1,19000,True,1.0,1.0,0.5,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13118767738342285,0.12131714820861816,0,0.009870529174804688,0.7400261608894703,0.65565,0.645,0.1474669360550815,None,0.0021858111596846364,0.645,20000,False,1.0,1.0,0.5,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13687992095947266,0.12558484077453613,0,0.011295080184936523,0.7393893497642078,0.655,0.677,0.1905115933274447,None,0.0028226222849471183,0.6595,21000,False,1.0,1.0,0.5,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14130592346191406,0.13003945350646973,0,0.011266469955444336,0.7390623386458297,0.6522272727272728,0.629,0.21262998896183152,None,0.0031496334033251916,0.6486666666666666,22000,False,1.0,1.0,0.5,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1338644027709961,0.12454414367675781,0,0.009320259094238281,0.7386320608584902,0.6507391304347826,0.656,0.2417480241748027,None,0.0035799111906646974,0.64875,23000,False,1.0,1.0,0.5,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13058066368103027,0.12083959579467773,0,0.009741067886352539,0.7381845719596571,0.6495833333333333,0.653,0.27204873625223647,None,0.004027400089497757,0.6474,24000,False,1.0,1.0,0.5,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1334390640258789,0.1230475902557373,0,0.010391473770141602,0.7376682386148498,0.64724,0.646,0.3070338667659069,None,0.004543733434305142,0.644,25000,False,1.0,1.0,0.5,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13781356811523438,0.1265411376953125,0,0.011272430419921875,0.7370314274895873,0.6451538461538462,0.632,0.350215830686351,None,0.005180544559567624,0.6408571428571429,26000,False,1.0,1.0,0.5,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12981724739074707,0.12029743194580078,0,0.009519815444946289,0.736549516367767,0.6435925925925926,0.651,0.38291879560981834,None,0.005662455681387901,0.6405,27000,False,1.0,1.0,0.5,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12900257110595703,0.11873674392700195,0,0.010265827178955078,0.7357922274620495,0.6421071428571429,0.647,0.4343522561863129,None,0.006419744587105369,0.6397777777777778,28000,False,1.0,1.0,0.5,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13239336013793945,0.12177658081054688,0,0.010616779327392578,0.7351898385597742,0.6404137931034483,0.638,0.4753028890959926,None,0.007022133489380744,0.6385,29000,False,1.0,1.0,0.5,None,19000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,105.01444625854492,0.12637853622436523,104.86755323410034,0.020514488220214844,0.7330556607345703,0.6323666666666666,0.633,0.0,None,0.0,1,30000,True,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1231374740600586,0.1134953498840332,0,0.00964212417602539,0.7338990051977556,0.6364516129032258,0.647,0.05748947004094075,None,0.0008433444631853471,0.647,31000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12954258918762207,0.11894941329956055,0,0.010593175888061523,0.7332621940724932,0.63478125,0.644,0.014085168317754717,None,0.0002065333379228651,0.6445,32000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13066768646240234,0.12042403221130371,0,0.010243654251098633,0.7327630718391793,0.633030303030303,0.63,0.01996078293236337,None,0.0002925888953909661,0.6383333333333333,33000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13062739372253418,0.12093687057495117,0,0.009690523147583008,0.7322639496058655,0.6299705882352942,0.606,0.05402992788179912,None,0.0007917111287047973,0.62825,34000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13247942924499512,0.12150907516479492,0,0.010970354080200195,0.7320746273794362,0.6273142857142857,0.61,0.06695877923573249,None,0.0009810333551341088,0.6228,35000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12858033180236816,0.11783862113952637,0,0.010741710662841797,0.7317648273725518,0.6253611111111111,0.611,0.088122290239575,None,0.0012908333620185175,0.6196666666666667,36000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12461972236633301,0.11522221565246582,0,0.009397506713867188,0.7312312829162507,0.6227567567567568,0.618,0.12459155128235674,None,0.001824377818319567,0.6167142857142857,37000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12052512168884277,0.11168265342712402,0,0.00884246826171875,0.7305256273450139,0.6202368421052632,0.617,0.17286592894858055,None,0.0025300333895563742,0.613875,38000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12484145164489746,0.11454391479492188,0,0.010297536849975586,0.7300781384461809,0.6182051282051282,0.622,0.20350307607251164,None,0.0029775222883894337,0.6127777777777778,39000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12902021408081055,0.1187894344329834,0,0.010230779647827148,0.7296306495473478,0.616275,0.615,0.23415896922986562,None,0.003425011187222493,0.6116,40000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13015246391296387,0.12021160125732422,0,0.009940862655639648,0.7290971050910467,0.6138292682926829,0.61,0.2707347505709029,None,0.0039585556435235425,0.6088181818181818,41000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1265408992767334,0.11683487892150879,0,0.00970602035522461,0.7287012495266945,0.6125238095238095,0.625,0.29788887449812373,None,0.00435441120787583,0.6085,42000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12809276580810547,0.11805200576782227,0,0.010040760040283203,0.728064438401432,0.6100697674418605,0.593,0.3416024689612955,None,0.004991222333138312,0.6053076923076923,43000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13496065139770508,0.12359476089477539,0,0.011365890502929688,0.7274792606106503,0.6076136363636364,0.59,0.38180532641998716,None,0.005576400123920022,0.6029285714285715,44000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14191961288452148,0.12961125373840332,0,0.012308359146118164,0.7268768717083749,0.6056222222222222,0.604,0.42322428529325673,None,0.006178789026195397,0.6014,45000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.14972615242004395,0.13802742958068848,0,0.011698722839355469,0.7262744828060996,0.6035434782608695,0.604,0.4646774383771698,None,0.006781177928470661,0.599375,46000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1340644359588623,0.123260498046875,0,0.010803937911987305,0.7257753605727858,0.6012978723404255,0.597,0.49905027076132014,None,0.007280300161784492,0.5975882352941176,47000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,102.85972428321838,0.11660313606262207,102.72249341011047,0.020627737045288086,0.7204743382327631,0.5856666666666667,0.589,0.0,None,0.0,1,48000,True,1.0,1.0,0.5,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12558221817016602,0.11600375175476074,0,0.009578466415405273,0.7246910605486903,0.5977959183673469,0.607,0.29178129503257344,None,0.004216722315927179,0.607,49000,False,1.0,1.0,0.5,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13438677787780762,0.12358903884887695,0,0.010797739028930664,0.7237444494165434,0.59602,0.604,0.22642768614739528,None,0.0032701111837802888,0.6025,50000,False,1.0,1.0,0.5,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13056373596191406,0.11964941024780273,0,0.010914325714111328,0.7231076382912809,0.594392156862745,0.598,0.18241430700447286,None,0.002633300058517807,0.6003333333333334,51000,False,1.0,1.0,0.5,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1284806728363037,0.11879706382751465,0,0.009683609008789062,0.7224019827200441,0.5924038461538461,0.584,0.1335973471383933,None,0.0019276444872809995,0.595,52000,False,1.0,1.0,0.5,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12422561645507812,0.11499428749084473,0,0.009231328964233398,0.7216963271488073,0.5903584905660377,0.602,0.08473261489623198,None,0.0012219889160441921,0.5944,53000,False,1.0,1.0,0.5,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1285266876220703,0.11709809303283691,0,0.011428594589233398,0.7211972049154934,0.5885185185185186,0.604,0.05014087197363954,None,0.0007228666827303609,0.5945,54000,False,1.0,1.0,0.5,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1372218132019043,0.1268296241760254,0,0.010392189025878906,0.7208013493511412,0.5863454545454545,0.568,0.022689005385656744,None,0.0003270111183780733,0.589,55000,False,1.0,1.0,0.5,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13247203826904297,0.12206268310546875,0,0.010409355163574219,0.7200612715569171,0.5847142857142857,0.606,0.028674520299172643,None,0.00041306667584595225,0.59,56000,False,1.0,1.0,0.5,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12248349189758301,0.11353731155395508,0,0.00894618034362793,0.7192523493167189,0.5825438596491228,0.584,0.0848764509689061,None,0.0012219889160441921,0.5871111111111111,57000,False,1.0,1.0,0.5,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1232004165649414,0.11312007904052734,0,0.010080337524414062,0.718753227083405,0.5806206896551724,0.584,0.11958575494487081,None,0.0017211111493580233,0.5847,58000,False,1.0,1.0,0.5,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1288597583770752,0.11955690383911133,0,0.009302854537963867,0.7182368937385977,0.5783389830508474,0.584,0.15551727438032173,None,0.002237444494165408,0.5826363636363636,59000,False,1.0,1.0,0.5,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12644028663635254,0.11706876754760742,0,0.009371519088745117,0.7175484492788544,0.5761833333333334,0.576,0.20346610494063705,None,0.002925888953908662,0.5803333333333334,60000,False,1.0,1.0,0.5,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12463665008544922,0.1156156063079834,0,0.00902104377746582,0.7171181714915149,0.5741475409836065,0.568,0.23345744489805817,None,0.0033561667412481677,0.5769230769230769,61000,False,1.0,1.0,0.5,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13043928146362305,0.11988425254821777,0,0.010555028915405273,0.7163264603628102,0.571758064516129,0.565,0.28868844407709626,None,0.004147877869952854,0.5739285714285715,62000,False,1.0,1.0,0.5,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13363432884216309,0.1221315860748291,0,0.011502742767333984,0.7156724381260542,0.569031746031746,0.54,0.33435998226334135,None,0.0048019001067088896,0.5698666666666666,63000,False,1.0,1.0,0.5,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13663363456726074,0.12573623657226562,0,0.010897397994995117,0.7147430381054009,0.56690625,0.576,0.39933324539207815,None,0.005731300127362227,0.56825,64000,False,1.0,1.0,0.5,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1354825496673584,0.12434005737304688,0,0.011142492294311523,0.7143471825410485,0.5647076923076924,0.561,0.4270326032195417,None,0.006127155691714625,0.5656470588235294,65000,False,1.0,1.0,0.5,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13519716262817383,0.12323546409606934,0,0.011961698532104492,0.7135210491893567,0.562030303030303,0.545,0.48488921961640913,None,0.006953289043406419,0.5623888888888889,66000,False,1.0,1.0,0.5,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,97.82988047599792,0.12665557861328125,97.68043518066406,0.022789716720581055,0.7167395270386562,0.5722985074626865,0.57,0.0,None,0.0,1,67000,True,1.0,1.0,0.5,None,67000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13585638999938965,0.1253507137298584,0,0.01050567626953125,0.7120753158238959,0.5571323529411765,0.547,0.3264391630629863,None,0.004664211214760239,0.547,68000,False,1.0,1.0,0.5,None,67000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13429903984069824,0.12383341789245605,0,0.010465621948242188,0.7112663935836976,0.555,0.568,0.38327106182958176,None,0.00547313345495859,0.5555,69000,False,1.0,1.0,0.5,None,67000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1318509578704834,0.1208808422088623,0,0.010970115661621094,0.7106295824584352,0.5522142857142858,0.539,0.428056382863273,None,0.006109944580220961,0.548,70000,False,1.0,1.0,0.5,None,67000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13398265838623047,0.12321734428405762,0,0.010765314102172852,0.7099755602216791,0.5496338028169014,0.522,0.4740937330357729,None,0.006763966816977107,0.539,71000,False,1.0,1.0,0.5,None,67000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,96.68778133392334,0.12015962600708008,96.54643416404724,0.021187543869018555,0.7136071047468245,0.5612638888888889,0.546,0.0,None,0.0,1,72000,True,1.0,1.0,0.5,None,72000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12711143493652344,0.11738228797912598,0,0.009729146957397461,0.7082200268493339,0.5452465753424658,0.546,0.3788841679679448,None,0.0053870778974906,0.546,73000,False,1.0,1.0,0.5,None,72000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12490081787109375,0.11513376235961914,0,0.00976705551147461,0.7074283157206293,0.5428918918918919,0.534,0.4348089384121583,None,0.006178789026195286,0.538,74000,False,1.0,1.0,0.5,None,72000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12959814071655273,0.11911678314208984,0,0.01048135757446289,0.7066538157034181,0.5403466666666666,0.533,0.4895782840523507,None,0.006953289043406419,0.5346666666666666,75000,False,1.0,1.0,0.5,None,72000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,96.28157925605774,0.12903833389282227,96.13067507743835,0.0218658447265625,0.7104230491205122,0.5512631578947368,0.561,0.0,None,0.0,1,76000,True,1.0,1.0,0.5,None,76000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12238359451293945,0.1127166748046875,0,0.009666919708251953,0.7057244156827648,0.5365714285714286,0.535,0.33178984212637513,None,0.004698633437747457,0.535,77000,False,1.0,1.0,0.5,None,76000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12802505493164062,0.11802244186401367,0,0.010002613067626953,0.7047778045506179,0.5345641025641026,0.551,0.39890059105392617,None,0.005645244569894348,0.543,78000,False,1.0,1.0,0.5,None,76000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12941670417785645,0.11893606185913086,0,0.010480642318725586,0.704485215655227,0.5336580141771635,0.5137614678899083,0.41966208079407474,None,0.005937833465285203,0.5369458128078818,78436,False,1.0,1.0,0.5,None,76000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,112.41724753379822,0.11941313743591309,112.27773261070251,0.02010178565979004,0.7448624832191663,0.694,0.694,0.0,None,0.0,1,1000,True,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,111.47415709495544,0.11938619613647461,111.33397197723389,0.020798921585083008,0.746600805480018,0.6935,0.686,0.0,None,0.0,1,2000,True,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13687491416931152,0.1261749267578125,0,0.010699987411499023,0.7464975388110564,0.699,0.712,0.00691626706012957,None,0.00010326666896154357,0.712,3000,False,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1365797519683838,0.1253366470336914,0,0.011243104934692383,0.7458951499087811,0.6955,0.686,0.04728023340290944,None,0.0007056555712368073,0.699,4000,False,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1356949806213379,0.12490272521972656,0,0.010792255401611328,0.7460844721352105,0.691,0.681,0.03459090489807804,None,0.0005163333448074958,0.6913333333333334,5000,False,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1346137523651123,0.1247704029083252,0,0.00984334945678711,0.745774672128326,0.6905,0.693,0.0553569369161608,None,0.0008261333516919045,0.69125,6000,False,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1336216926574707,0.12259578704833984,0,0.01102590560913086,0.7453960276754673,0.688,0.686,0.08074935400516933,None,0.0012047778045506385,0.6888,7000,False,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,109.41400361061096,0.12131452560424805,109.27062439918518,0.022064685821533203,0.746635227703005,0.69075,0.666,0.0,None,0.0,1,8000,True,1.0,1.0,0.1,None,8000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,109.25145506858826,0.12188935279846191,109.10832357406616,0.021242141723632812,0.7452927610065058,0.6884444444444444,0.706,0.0,None,0.0,1,9000,True,1.0,1.0,0.1,None,9000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12478518486022949,0.1149141788482666,0,0.00987100601196289,0.7445010498778011,0.6784,0.65,0.05314232902033234,None,0.0007917111287046863,0.65,10000,False,1.0,1.0,0.1,None,9000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1308460235595703,0.12097764015197754,0,0.009868383407592773,0.7441396165364359,0.6759090909090909,0.671,0.07742174048694739,None,0.0011531444700698668,0.659,11000,False,1.0,1.0,0.1,None,9000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,108.06707215309143,0.12164735794067383,107.92623400688171,0.01919078826904297,0.7448969054421535,0.6800833333333334,0.684,0.0,None,0.0,1,12000,True,1.0,1.0,0.1,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,107.8567156791687,0.11675357818603516,107.71932172775269,0.02064037322998047,0.7439502943100066,0.676923076923077,0.685,0.0,None,0.0,1,13000,True,1.0,1.0,0.1,None,13000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13653922080993652,0.12564659118652344,0,0.010892629623413086,0.7426078276135073,0.6705714285714286,0.66,0.09030704394943002,None,0.0013424666964992893,0.66,14000,False,1.0,1.0,0.1,None,13000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,107.6422061920166,0.12824153900146484,107.49143600463867,0.022528648376464844,0.7487177721937283,0.7030666666666666,0.692,0.0,None,0.0,1,15000,True,1.0,1.0,0.1,None,15000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,107.12269997596741,0.12689447402954102,106.97452735900879,0.02127814292907715,0.738890227530894,0.6535,0.626,0.0,None,0.0,1,16000,True,1.0,1.0,0.1,None,16000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,106.66721391677856,0.11994528770446777,106.52527141571045,0.02199721336364746,0.7415579498123989,0.6616470588235294,0.639,0.0,None,0.0,1,17000,True,1.0,1.0,0.1,None,17000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13525176048278809,0.12560009956359863,0,0.009651660919189453,0.7411965164710337,0.6593333333333333,0.656,0.02437580527213812,None,0.00036143334136518046,0.656,18000,False,1.0,1.0,0.1,None,17000
