strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12187385559082031,0.11248970031738281,0,0.0093841552734375,0.678651337303363,0.2659110612473864,0.231651376146789,0.008875477056894414,0.04035268996312618,0.00012047778045509716,0.2722841225626741,78436,False,1.0,1.0,5,4.5465375781440915,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13491034507751465,0.1255350112915039,0,0.009375333786010742,0.7459123610202747,0.607,0.607,0.10948105977666,0.4977597523696243,0.0016350555918901444,0.607,1000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13683748245239258,0.12733149528503418,0,0.009505987167358398,0.7453099721179994,0.584,0.562,0.14987663999630904,0.6814197758291928,0.002237444494165408,0.584,2000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1354076862335205,0.12588286399841309,0,0.009524822235107422,0.7445526832122819,0.5526666666666666,0.502,0.2007059312063134,0.9125170583859067,0.0029947333998829873,0.5526666666666666,3000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1338510513305664,0.1244041919708252,0,0.009446859359741211,0.7440363498674745,0.53275,0.498,0.2353918582110219,1.0702179289455769,0.003511066744690372,0.53275,4000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1341698169708252,0.12484502792358398,0,0.009324789047241211,0.7430897387353276,0.5184,0.5,0.29904513387754,1.3596199387353662,0.004457677876837263,0.5184,5000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13518786430358887,0.12578558921813965,0,0.009402275085449219,0.7423668720525971,0.5206666666666667,0.58,0.3477075559970942,1.5808654695454296,0.005180544559567735,0.5206666666666667,6000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1338517665863037,0.1243753433227539,0,0.009476423263549805,0.7418849609307769,0.5295714285714286,0.613,0.38017541224187923,1.7284817980441252,0.005662455681387901,0.5295714285714286,7000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13540935516357422,0.12577295303344727,0,0.009636402130126953,0.7414546831434374,0.538125,0.636,0.40918232887162753,1.8603628345273686,0.006092733468727407,0.538125,8000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1369919776916504,0.1275312900543213,0,0.009460687637329102,0.7411104609135658,0.5458888888888889,0.647,0.43239993525562587,1.965922554426775,0.006436955698599034,0.5458888888888889,9000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,100.70697927474976,0.12579584121704102,100.56137776374817,0.0198056697845459,0.7398540497745344,0.5525,0.631,0.0,0,0.0,1,10000,True,1.0,1.0,2,4.5465375781440915,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1381068229675293,0.12874364852905273,0,0.009363174438476562,0.740404805342329,0.5493636363636364,0.6,0.03720670650885057,0.1691616893014675,0.000550755567794603,0.6,11000,False,1.0,1.0,2,4.5465375781440915,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1342756748199463,0.12496089935302734,0,0.009314775466918945,0.7393893497642078,0.549,0.596,0.031414709064885186,0.14282815526996434,0.000464700010326613,0.5945,12000,False,1.0,1.0,2,4.5465375781440915,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1347360610961914,0.12534737586975098,0,0.00938868522644043,0.7386492719699839,0.5446923076923077,0.557,0.08148631029986352,0.3704805718826394,0.0012047778045505275,0.5753333333333334,13000,False,1.0,1.0,2,4.5465375781440915,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13524222373962402,0.12573862075805664,0,0.009503602981567383,0.7377542941723176,0.5424285714285715,0.579,0.14210501793784425,0.646085804097249,0.0020997556022167574,0.571,14000,False,1.0,1.0,2,4.5465375781440915,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13871312141418457,0.12920641899108887,0,0.009506702423095703,0.7369281608206258,0.5424666666666667,0.61,0.1981259614936304,0.9007871291367199,0.002925888953908551,0.5738,15000,False,1.0,1.0,2,4.5465375781440915,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13437581062316895,0.12483906745910645,0,0.0095367431640625,0.7361536608034147,0.540125,0.599,0.25070255016965665,1.1398285652828983,0.0037003889711196836,0.5718333333333333,16000,False,1.0,1.0,2,4.5465375781440915,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1377255916595459,0.12831401824951172,0,0.00941157341003418,0.7356545385701009,0.5401176470588235,0.626,0.28461448734398237,1.294010461993632,0.004199511204433515,0.573,17000,False,1.0,1.0,2,4.5465375781440915,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13731145858764648,0.12776494026184082,0,0.009546518325805664,0.7347767718839283,0.5390555555555555,0.61,0.34430840696085907,1.5654111107184745,0.00507727789060608,0.5715,18000,False,1.0,1.0,2,4.5465375781440915,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13536834716796875,0.12604165077209473,0,0.009326696395874023,0.7339506385322364,0.5374736842105263,0.587,0.4005558734570395,1.8211423308187598,0.0059034112422979845,0.5685555555555556,19000,False,1.0,1.0,2,4.5465375781440915,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13531732559204102,0.1248784065246582,0,0.010438919067382812,0.7334859385219098,0.5366,0.614,0.432222793327408,1.9651171719934677,0.0063681112526245975,0.5658,20000,False,1.0,1.0,2,4.5465375781440915,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,98.77115082740784,0.12810111045837402,98.62226366996765,0.020786046981811523,0.7326253829472308,0.5336190476190477,0.575,0.0,0,0.0,1,21000,True,1.0,1.0,2,4.5465375781440915,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13570308685302734,0.12634062767028809,0,0.009362459182739258,0.7319025162645003,0.5310454545454546,0.567,0.0493583415597305,0.22440955469618595,0.0007228666827304719,0.567,22000,False,1.0,1.0,2,4.5465375781440915,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13301563262939453,0.12362551689147949,0,0.009390115737915039,0.7313861829196929,0.5296086956521739,0.597,0.08464414192001664,0.38483777200911723,0.0012392000275378567,0.5795,23000,False,1.0,1.0,2,4.5465375781440915,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13367438316345215,0.12424302101135254,0,0.00943136215209961,0.7307665829059241,0.5282916666666667,0.599,0.12701997036200735,0.5775010684256152,0.001858800041306674,0.581,24000,False,1.0,1.0,2,4.5465375781440915,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13234686851501465,0.12309026718139648,0,0.009256601333618164,0.7299404495542322,0.52608,0.569,0.18357692579256207,0.8346393915960528,0.0026849333929985786,0.57075,25000,False,1.0,1.0,2,4.5465375781440915,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13282537460327148,0.12328481674194336,0,0.009540557861328125,0.7290971050910467,0.5245,0.568,0.2413780922888588,1.0974345671320291,0.0035282778561840367,0.5656,26000,False,1.0,1.0,2,4.5465375781440915,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1340618133544922,0.12458133697509766,0,0.009480476379394531,0.7283570272968228,0.5233703703703704,0.586,0.29215653935867253,1.3283006848947378,0.004268355650407951,0.5645,27000,False,1.0,1.0,2,4.5465375781440915,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13437843322753906,0.12511038780212402,0,0.009268045425415039,0.7275997383911053,0.5217142857142857,0.561,0.3441691615002069,1.5647780259990334,0.00502564455612553,0.5595714285714286,28000,False,1.0,1.0,2,4.5465375781440915,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13178539276123047,0.12230658531188965,0,0.00947880744934082,0.7266359161474648,0.5199655172413793,0.57,0.41044512065671535,1.866104164831642,0.0059894667997659745,0.555375,29000,False,1.0,1.0,2,4.5465375781440915,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,96.3674247264862,0.12727761268615723,96.21993088722229,0.02021622657775879,0.7268940828198686,0.5227666666666667,0.545,0.0,0,0.0,1,30000,True,1.0,1.0,2,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13332676887512207,0.12393665313720703,0,0.009390115737915039,0.7253795050084334,0.5135161290322581,0.535,0.1042901161412723,0.4741589320653062,0.0015145778114351582,0.535,31000,False,1.0,1.0,2,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13365983963012695,0.12424445152282715,0,0.009415388107299805,0.7246222161027159,0.50896875,0.509,0.15651678998292767,0.7116094672678673,0.0022718667171526263,0.517,32000,False,1.0,1.0,2,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13460779190063477,0.12525033950805664,0,0.009357452392578125,0.7234518605211524,0.505030303030303,0.498,0.23733801680353894,1.0790662121194836,0.0034422222987161577,0.505,33000,False,1.0,1.0,2,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1368699073791504,0.12729597091674805,0,0.009573936462402344,0.7223503493855633,0.5008235294117647,0.489,0.31352429813310984,1.4254500031234354,0.004543733434305253,0.49575,34000,False,1.0,1.0,2,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13677430152893066,0.12719941139221191,0,0.00957489013671875,0.7214725826993907,0.4964,0.453,0.3743182061245614,1.7018517903288042,0.005421500120477818,0.4812,35000,False,1.0,1.0,2,4.5465375781440915,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,95.92774415016174,0.1246185302734375,95.783527135849,0.01959848403930664,0.7213693160304292,0.4948888888888889,0.477,0.0,0,0.0,1,36000,True,1.0,1.0,2,4.5465375781440915,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13342833518981934,0.12408638000488281,0,0.009341955184936523,0.7193039826511997,0.48767567567567566,0.438,0.14335889900364931,0.6517866214814552,0.002065333379229539,0.438,37000,False,1.0,1.0,2,4.5465375781440915,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13453388214111328,0.12511587142944336,0,0.009418010711669922,0.7182885270730783,0.4838421052631579,0.456,0.21399452460937038,0.972934147653583,0.0030807889573508662,0.445,38000,False,1.0,1.0,2,4.5465375781440915,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13286709785461426,0.12337732315063477,0,0.009489774703979492,0.7172214381604765,0.4794102564102564,0.456,0.2883292456780454,1.3108997503531734,0.004147877869952743,0.447,39000,False,1.0,1.0,2,4.5465375781440915,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13526558876037598,0.12589502334594727,0,0.009370565414428711,0.7166018381467075,0.473475,0.393,0.33154196938323205,1.5073680225327624,0.004767477883721671,0.42925,40000,False,1.0,1.0,2,4.5465375781440915,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13614583015441895,0.1264793872833252,0,0.00966644287109375,0.7153282158961826,0.46787804878048783,0.409,0.42048517520215395,1.911751650109095,0.006041100134246635,0.4216,41000,False,1.0,1.0,2,4.5465375781440915,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,94.21190810203552,0.12748265266418457,94.06448411941528,0.019941329956054688,0.7139857491996833,0.4617380952380952,0.398,0.0,0,0.0,1,42000,True,1.0,1.0,2,4.5465375781440915,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1320657730102539,0.12280631065368652,0,0.009259462356567383,0.7131251936250043,0.4562093023255814,0.426,0.060300537880797825,0.2741586614573486,0.0008605555746790117,0.426,43000,False,1.0,1.0,2,4.5465375781440915,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1341552734375,0.12462902069091797,0,0.009526252746582031,0.7120581047124023,0.4495454545454545,0.375,0.1351742782659079,0.6145749357344563,0.0019276444872809995,0.3945,44000,False,1.0,1.0,2,4.5465375781440915,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1326885223388672,0.12301039695739746,0,0.009678125381469727,0.7110598602457747,0.4441777777777778,0.39,0.2053189690572171,0.9334904083244415,0.002925888953908551,0.38766666666666666,45000,False,1.0,1.0,2,4.5465375781440915,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13199687004089355,0.12250995635986328,0,0.009486913681030273,0.7101304602251214,0.4384347826086957,0.379,0.2707144928937383,1.2308136148896027,0.003855288974561888,0.38,46000,False,1.0,1.0,2,4.5465375781440915,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13591241836547852,0.12635302543640137,0,0.009559392929077148,0.7091494268699873,0.4330212765957447,0.383,0.339835766202664,1.5450760814378015,0.004836322329695997,0.375,47000,False,1.0,1.0,2,4.5465375781440915,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1339104175567627,0.12459635734558105,0,0.00931406021118164,0.7086158824136862,0.427375,0.384,0.37746806039489017,1.7161727211345317,0.005369866785997046,0.36983333333333335,48000,False,1.0,1.0,2,4.5465375781440915,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1315014362335205,0.12217283248901367,0,0.009328603744506836,0.7077553268390072,0.4223469387755102,0.39,0.43822482628380555,1.9924056403749886,0.006230422360676058,0.3678571428571429,49000,False,1.0,1.0,2,4.5465375781440915,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,92.86465811729431,0.1240839958190918,92.720876455307,0.01969766616821289,0.7075832157240715,0.42102,0.37,0.0,0,0.0,1,50000,True,1.0,1.0,2,4.5465375781440915,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1304609775543213,0.12111926078796387,0,0.009341716766357422,0.7059309490206878,0.41233333333333333,0.363,0.11689070718877803,0.5314479927696171,0.001652266703383698,0.363,51000,False,1.0,1.0,2,4.5465375781440915,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13020634651184082,0.12073540687561035,0,0.009470939636230469,0.7047605934391243,0.40775,0.392,0.19985376553740855,0.9086426551494265,0.0028226222849471183,0.3755,52000,False,1.0,1.0,2,4.5465375781440915,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1315150260925293,0.1219625473022461,0,0.009552478790283203,0.703951671198926,0.4030377358490566,0.368,0.2572762854669407,1.1697162998407724,0.003631544525145469,0.37,53000,False,1.0,1.0,2,4.5465375781440915,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1327991485595703,0.12324309349060059,0,0.009556055068969727,0.7032460156276893,0.3987777777777778,0.37,0.3074220465524771,1.3977058870007995,0.0043372000963821655,0.3675,54000,False,1.0,1.0,2,4.5465375781440915,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1339263916015625,0.12450575828552246,0,0.009420633316040039,0.7020756600461258,0.3945818181818182,0.406,0.3907013088493857,1.7763381825138127,0.005507555677945697,0.3728,55000,False,1.0,1.0,2,4.5465375781440915,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1345231533050537,0.1251680850982666,0,0.00935506820678711,0.7015249044783312,0.38969642857142855,0.342,0.42993941762751975,1.9547357185689047,0.0060583112457403,0.36583333333333334,56000,False,1.0,1.0,2,4.5465375781440915,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,91.41060519218445,0.12348294258117676,91.26686811447144,0.020254135131835938,0.7010774155794981,0.3865087719298246,0.361,0.0,0,0.0,1,57000,True,1.0,1.0,2,4.5465375781440915,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13526558876037598,0.1255812644958496,0,0.009684324264526367,0.6997349488829989,0.3800689655172414,0.378,0.09583486914853821,0.4357168338803508,0.0013424666964991783,0.378,58000,False,1.0,1.0,2,4.5465375781440915,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13524627685546875,0.12569260597229004,0,0.009553670883178711,0.6989776599772813,0.37569491525423726,0.354,0.14997664298182828,0.6818744431607826,0.0020997556022167574,0.3635,59000,False,1.0,1.0,2,4.5465375781440915,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13569378852844238,0.12607073783874512,0,0.009623050689697266,0.698254793294551,0.37041666666666667,0.325,0.20171209288595576,0.9170916102720893,0.0028226222849471183,0.348,60000,False,1.0,1.0,2,4.5465375781440915,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13518071174621582,0.1258842945098877,0,0.009296417236328125,0.6976868266152628,0.3654426229508197,0.366,0.24239888767210682,1.1020756517015622,0.003390588964235275,0.34975,61000,False,1.0,1.0,2,4.5465375781440915,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1211400032043457,0.1116495132446289,0,0.009490489959716797,0.6968606932635709,0.36070967741935483,0.344,0.30163869839823815,1.3714116772900617,0.004216722315927179,0.3458,62000,False,1.0,1.0,2,4.5465375781440915,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12086749076843262,0.11143183708190918,0,0.009435653686523438,0.6963959932532443,0.3556666666666667,0.353,0.3349918715207619,1.5230531322419614,0.004681422326253792,0.3431666666666667,63000,False,1.0,1.0,2,4.5465375781440915,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12082409858703613,0.11140966415405273,0,0.009414434432983398,0.6954493821210974,0.351015625,0.343,0.4030021813879499,1.8322645617543556,0.005628033458400683,0.3372857142857143,64000,False,1.0,1.0,2,4.5465375781440915,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,90.13313436508179,0.10964846611022949,90.00401759147644,0.019468307495117188,0.6930914598464769,0.3392307692307692,0.339,0.0,0,0.0,1,65000,True,1.0,1.0,2,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11744809150695801,0.1081228256225586,0,0.009325265884399414,0.6936594265257651,0.34074242424242424,0.343,0.04095664800863871,0.18621093924609627,0.0005679666792881566,0.343,66000,False,1.0,1.0,2,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11891722679138184,0.10934734344482422,0,0.009569883346557617,0.6925062820556952,0.33498507462686566,0.321,0.0422328770526407,0.19201336255297022,0.0005851777907817102,0.33,67000,False,1.0,1.0,2,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11767745018005371,0.10833358764648438,0,0.009343862533569336,0.6917489931499776,0.3295,0.353,0.0969401705152764,0.4407421280794,0.0013424666964992893,0.33666666666666667,68000,False,1.0,1.0,2,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11823725700378418,0.1088414192199707,0,0.009395837783813477,0.6903721042304912,0.323768115942029,0.349,0.19656141922320958,0.8936738789116567,0.0027193556159856858,0.33525,69000,False,1.0,1.0,2,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11881041526794434,0.10912108421325684,0,0.0096893310546875,0.6891673264259406,0.31825714285714285,0.365,0.2838928180097638,1.2907293652466127,0.003924133420536324,0.3362,70000,False,1.0,1.0,2,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11694097518920898,0.10754823684692383,0,0.009392738342285156,0.6882379264052872,0.3122957746478873,0.338,0.3513668419347625,1.5975025505702127,0.004853533441189661,0.3308333333333333,71000,False,1.0,1.0,2,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11781001091003418,0.10847640037536621,0,0.009333610534667969,0.6871880486041788,0.30606944444444445,0.334,0.4276967966382832,1.9445395579678062,0.0059034112422980956,0.32342857142857145,72000,False,1.0,1.0,2,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,88.61926341056824,0.10926413536071777,88.49022555351257,0.01977372169494629,0.6874634263880761,0.3078630136986301,0.371,0.0,0,0.0,1,73000,True,1.0,1.0,2,4.5465375781440915,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12031888961791992,0.11075568199157715,0,0.009563207626342773,0.6847268596605969,0.2938918918918919,0.341,0.19943055677499313,0.9067185206077051,0.0027365667274792393,0.341,74000,False,1.0,1.0,2,4.5465375781440915,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12075018882751465,0.11124134063720703,0,0.009508848190307617,0.6833327596296169,0.28728,0.332,0.3013334002963059,1.3700236279970908,0.004130666758459189,0.326,75000,False,1.0,1.0,2,4.5465375781440915,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11918997764587402,0.10979151725769043,0,0.009398460388183594,0.6819558707101304,0.2809078947368421,0.313,0.40218183646281186,1.8285348327251758,0.005507555677945697,0.30666666666666664,76000,False,1.0,1.0,2,4.5465375781440915,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,87.99228620529175,0.10884666442871094,87.86335325241089,0.020086288452148438,0.6787718150838181,0.26636363636363636,0.284,0.0,0,0.0,1,77000,True,1.0,1.0,2,4.5465375781440915,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12077999114990234,0.11097502708435059,0,0.009804964065551758,0.6792020928711576,0.269,0.299,0.03168527648572257,0.14405830021622304,0.00043027778733950584,0.299,78000,False,1.0,1.0,2,4.5465375781440915,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12031364440917969,0.11058664321899414,0,0.009727001190185547,0.678651337303363,0.2659110612473864,0.231651376146789,0.008875477056894414,0.04035268996312618,0.00012047778045509716,0.2722841225626741,78436,False,1.0,1.0,2,4.5465375781440915,77000
