strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12712740898132324,0.11787104606628418,0,0.009256362915039062,0.7476851055041135,0.7436533333333334,0.726,0.05751489635815669,0.26867130411855605,0.0008605555746790117,0.7436533333333334,75000,False,0.5270000100135803,0.5134000182151794,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12761664390563965,0.11835265159606934,0,0.009263992309570312,0.7476851055041135,0.7439078947368422,0.759,0.05751489635815669,0.26867130411855605,0.0008605555746790117,0.7439078947368422,76000,False,0.4880000054836273,0.5130658149719238,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12725615501403809,0.11803269386291504,0,0.009223461151123047,0.7477367388385942,0.7437402597402597,0.732,0.05406213694975049,0.25254231090456497,0.0008089222401983509,0.7437402597402597,77000,False,0.5139999985694885,0.5130779147148132,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12774658203125,0.11830782890319824,0,0.009438753128051758,0.7477367388385942,0.7434615384615385,0.723,0.05406213694975049,0.25254231090456497,0.0008089222401983509,0.7434615384615385,78000,False,0.49900001287460327,0.5128974318504333,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12667465209960938,0.11741900444030762,0,0.009255647659301758,0.7477539499500878,0.7432428986689785,0.7064220183486238,0.052911270100531045,0.24716622719711778,0.0007917111287046863,0.7432428986689785,78436,False,0.5527523159980774,0.5131189823150635,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13078761100769043,0.12166810035705566,0,0.009119510650634766,0.74790884995353,0.756,0.756,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.756,1000,False,0.5320000052452087,0.5320000052452087,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13011956214904785,0.12091445922851562,0,0.009205102920532227,0.7479432721765171,0.7445,0.733,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7445,2000,False,0.531000018119812,0.531499981880188,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13081884384155273,0.12147116661071777,0,0.009347677230834961,0.7479432721765171,0.7446666666666667,0.745,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7446666666666667,3000,False,0.5329999923706055,0.5320000052452087,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13062024116516113,0.12151670455932617,0,0.009103536605834961,0.7479432721765171,0.74325,0.739,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.74325,4000,False,0.527999997138977,0.531000018119812,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1310567855834961,0.12193822860717773,0,0.00911855697631836,0.748029327733985,0.7412,0.734,0.034501000529021233,0.16116570475593925,0.0005163333448074958,0.7412,5000,False,0.5099999904632568,0.5267999768257141,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12985515594482422,0.12045168876647949,0,0.009403467178344727,0.7480637499569722,0.7441666666666666,0.759,0.03220019320116124,0.1504178647276401,0.0004819111218202776,0.7441666666666666,6000,False,0.5189999938011169,0.5254999995231628,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13242077827453613,0.12319111824035645,0,0.009229660034179688,0.748029327733985,0.742,0.729,0.034501000529021233,0.16116570475593925,0.0005163333448074958,0.742,7000,False,0.5139999985694885,0.5238571166992188,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1298210620880127,0.1206967830657959,0,0.009124279022216797,0.7479949055109979,0.74275,0.747,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.74275,8000,False,0.48899999260902405,0.5195000171661377,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12918329238891602,0.11992621421813965,0,0.009257078170776367,0.7479949055109979,0.7437777777777778,0.753,0.0368019136995147,0.1719140392105552,0.000550755567794603,0.7437777777777778,9000,False,0.5149999856948853,0.5189999938011169,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1300492286682129,0.12078404426574707,0,0.00926518440246582,0.7480981721799593,0.7435,0.736,0.029899491708646548,0.1396705190916122,0.00044748889883317045,0.7435,10000,False,0.5099999904632568,0.5181000232696533,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12990331649780273,0.12078404426574707,0,0.009119272232055664,0.7481842277374273,0.7430909090909091,0.74,0.02414820095902822,0.1128043177436582,0.00036143334136518046,0.7430909090909091,11000,False,0.5080000162124634,0.5171818137168884,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12934565544128418,0.12022995948791504,0,0.00911569595336914,0.7480809610684658,0.7424166666666666,0.737,0.031049829225943078,0.14504413011272865,0.00046470001032672403,0.7424166666666666,12000,False,0.5180000066757202,0.5172500014305115,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1288599967956543,0.1195981502532959,0,0.009261846542358398,0.7480637499569722,0.7425384615384616,0.745,0.03220019320116124,0.1504178647276401,0.0004819111218202776,0.7425384615384616,13000,False,0.5139999985694885,0.5170000195503235,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1301286220550537,0.12082362174987793,0,0.009305000305175781,0.748115383291453,0.7417857142857143,0.733,0.028749180648351486,0.13429703165999235,0.00043027778733950584,0.7417857142857143,14000,False,0.5139999985694885,0.516785740852356,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1292891502380371,0.12005138397216797,0,0.00923776626586914,0.7481670166259337,0.7434,0.764,0.02529840620041468,0.11817731085978808,0.00037864445285884507,0.7434,15000,False,0.5,0.515666663646698,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12885665893554688,0.11975359916687012,0,0.009103059768676758,0.7481670166259337,0.742125,0.724,0.02529840620041468,0.11817731085978808,0.00037864445285884507,0.742125,16000,False,0.5320000052452087,0.5166875123977661,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13048529624938965,0.12122106552124023,0,0.009264230728149414,0.7481325944029465,0.7424705882352941,0.747,0.02759889604415998,0.12892366781367465,0.00041306667584595225,0.7424705882352941,17000,False,0.5049999952316284,0.515999972820282,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12952852249145508,0.12042808532714844,0,0.00910043716430664,0.7481325944029465,0.7416111111111111,0.73,0.02759889604415998,0.12892366781367465,0.00041306667584595225,0.7416111111111111,18000,False,0.5109999775886536,0.5157222151756287,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12889885902404785,0.11977672576904297,0,0.009122133255004883,0.7479604832880108,0.7421052631578947,0.751,0.03910293271995276,0.18266286812564062,0.0005851777907817102,0.7421052631578947,19000,False,0.5239999890327454,0.516157865524292,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12924790382385254,0.12013769149780273,0,0.009110212326049805,0.7479260610650236,0.74245,0.75,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.74245,20000,False,0.5019999742507935,0.5154500007629395,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1299757957458496,0.12047338485717773,0,0.009502410888671875,0.7479260610650236,0.7404285714285714,0.701,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7404285714285714,21000,False,0.5019999742507935,0.5148095488548279,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12929105758666992,0.12005829811096191,0,0.009232759475708008,0.7478744277305428,0.7402272727272727,0.737,0.04485594341250685,0.2095371039019049,0.0006712333482497002,0.7402272727272727,22000,False,0.5210000276565552,0.5150908827781677,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12986159324645996,0.1206669807434082,0,0.009194612503051758,0.7478400055075557,0.7408260869565217,0.753,0.04715733296527722,0.22028766369735772,0.0007056555712368073,0.7408260869565217,23000,False,0.5260000228881836,0.5155652165412903,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12949800491333008,0.12011146545410156,0,0.009386539459228516,0.74790884995353,0.74175,0.761,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.74175,24000,False,0.5210000276565552,0.515791654586792,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12871599197387695,0.11960697174072266,0,0.009109020233154297,0.7478227943960621,0.74232,0.759,0.048308067447263035,0.22566312907321548,0.0007228666827303609,0.74232,25000,False,0.515999972820282,0.5157999992370605,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12893414497375488,0.11985039710998535,0,0.009083747863769531,0.7478572166190492,0.7425,0.743,0.04600662495399628,0.21491232197500973,0.0006884444597432537,0.7425,26000,False,0.49000000953674316,0.5148077011108398,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12847685813903809,0.11937451362609863,0,0.009102344512939453,0.7478227943960621,0.7423703703703703,0.739,0.048308067447263035,0.22566312907321548,0.0007228666827303609,0.7423703703703703,27000,False,0.49399998784065247,0.514037013053894,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12924957275390625,0.12013745307922363,0,0.009112119674682617,0.7478055832845685,0.7420357142857142,0.737,0.049458828400874545,0.2310387181068845,0.0007400777942240255,0.7420357142857142,28000,False,0.5180000066757202,0.5141785740852356,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12807393074035645,0.118988037109375,0,0.009085893630981445,0.7477195277271006,0.7411724137931035,0.716,0.05521303027514842,0.2579185182910911,0.0008261333516919045,0.7411724137931035,29000,False,0.5049999952316284,0.5138620734214783,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12865614891052246,0.11954545974731445,0,0.009110689163208008,0.747702316615607,0.7407,0.728,0.05636395007764593,0.26329484936099873,0.0008433444631854581,0.7407,30000,False,0.5210000276565552,0.5141000151634216,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12916111946105957,0.11988449096679688,0,0.009276628494262695,0.7476678943926198,0.7413225806451613,0.758,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.7413225806451613,31000,False,0.5180000066757202,0.5142257809638977,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12891268730163574,0.1198112964630127,0,0.009101390838623047,0.7476162610581392,0.74175,0.754,0.062118946278615195,0.29017836011068765,0.000929400020653337,0.74175,32000,False,0.5199999809265137,0.5144062638282776,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12913107872009277,0.1199178695678711,0,0.00921320915222168,0.7475129943891776,0.7414848484848485,0.734,0.06902581565505934,0.3224426554541078,0.0010326666896148806,0.7414848484848485,33000,False,0.5320000052452087,0.5149393677711487,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1418619155883789,0.13250327110290527,0,0.009358644485473633,0.7475646277236584,0.7414705882352941,0.747,0.06557226178287758,0.30630995103428704,0.0009810333551341088,0.7414705882352941,34000,False,0.5189999938011169,0.5150588154792786,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12845659255981445,0.11905670166015625,0,0.009399890899658203,0.7476162610581392,0.7418571428571429,0.753,0.062118946278615195,0.29017836011068765,0.000929400020653337,0.7418571428571429,35000,False,0.5260000228881836,0.5153714418411255,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12749671936035156,0.11834931373596191,0,0.009147405624389648,0.7476506832811263,0.7421944444444445,0.753,0.05981686835688042,0.2794245847137282,0.0008949777976662299,0.7421944444444445,36000,False,0.5210000276565552,0.5155277848243713,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12972712516784668,0.12062358856201172,0,0.009103536605834961,0.7476506832811263,0.7427567567567568,0.761,0.05981686835688042,0.2794245847137282,0.0008949777976662299,0.7427567567567568,37000,False,0.5059999823570251,0.5152702927589417,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1289982795715332,0.11978960037231445,0,0.00920867919921875,0.7476334721696327,0.7433157894736843,0.764,0.06096789407691357,0.2848014105598457,0.0009121889091597835,0.7433157894736843,38000,False,0.5239999890327454,0.515500009059906,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12792110443115234,0.11879348754882812,0,0.009127616882324219,0.7475474166121648,0.7425641025641025,0.714,0.06672341992039256,0.3116873954467202,0.0009982444666276624,0.7425641025641025,39000,False,0.5189999938011169,0.515589714050293,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12750792503356934,0.11828756332397461,0,0.009220361709594727,0.7475302055006713,0.742125,0.732,0.06787460454414598,0.3170649635852255,0.001015455578121216,0.742125,40000,False,0.5009999871253967,0.5152249932289124,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12947726249694824,0.12025570869445801,0,0.009221553802490234,0.7475474166121648,0.7428292682926829,0.766,0.06672341992039256,0.3116873954467202,0.0009982444666276624,0.7428292682926829,41000,False,0.5260000228881836,0.515487790107727,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1289064884185791,0.11966919898986816,0,0.009237289428710938,0.7475990499466455,0.7431428571428571,0.754,0.06327002496290661,0.29555543337055773,0.0009466111321470017,0.7431428571428571,42000,False,0.5,0.5151190757751465,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12848615646362305,0.11926555633544922,0,0.009220600128173828,0.7475646277236584,0.7433953488372093,0.756,0.06557226178287758,0.30630995103428704,0.0009810333551341088,0.7433953488372093,43000,False,0.5220000147819519,0.5152790546417236,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12904763221740723,0.11968517303466797,0,0.009362459182739258,0.7475990499466455,0.74325,0.74,0.06327002496290661,0.29555543337055773,0.0009466111321470017,0.74325,44000,False,0.5220000147819519,0.515431821346283,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12867140769958496,0.11943817138671875,0,0.009233236312866211,0.7476334721696327,0.7434,0.747,0.06096789407691357,0.2848014105598457,0.0009121889091597835,0.7434,45000,False,0.5,0.5150889158248901,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12811589241027832,0.1188960075378418,0,0.009219884872436523,0.7475990499466455,0.7436304347826087,0.752,0.06327002496290661,0.29555543337055773,0.0009466111321470017,0.7436304347826087,46000,False,0.5139999985694885,0.5150651931762695,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12926816940307617,0.11864256858825684,0,0.010625600814819336,0.7476162610581392,0.7435744680851064,0.742,0.062118946278615195,0.29017836011068765,0.000929400020653337,0.7435744680851064,47000,False,0.5109999775886536,0.5149787068367004,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12781643867492676,0.11875414848327637,0,0.00906229019165039,0.7477539499500878,0.7438541666666667,0.757,0.052911270100531045,0.24716622719711778,0.0007917111287046863,0.7438541666666667,48000,False,0.48399999737739563,0.5143333077430725,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1279139518737793,0.1184701919555664,0,0.00944375991821289,0.7477883721730749,0.7434489795918368,0.72,0.050609615827010325,0.23641443080256233,0.0007572889057175791,0.7434489795918368,49000,False,0.5040000081062317,0.5141224265098572,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12767839431762695,0.11853313446044922,0,0.009145259857177734,0.7477195277271006,0.74352,0.752,0.05521303027514842,0.2579185182910911,0.0008261333516919045,0.74352,50000,False,0.550000011920929,0.5148400068283081,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13561630249023438,0.12641048431396484,0,0.009205818176269531,0.7476678943926198,0.743078431372549,0.719,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.743078431372549,51000,False,0.5139999985694885,0.5148235559463501,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12795066833496094,0.11883401870727539,0,0.009116649627685547,0.7476162610581392,0.7434038461538461,0.757,0.062118946278615195,0.29017836011068765,0.000929400020653337,0.7434038461538461,52000,False,0.48500001430511475,0.5142499804496765,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1287064552307129,0.11949515342712402,0,0.009211301803588867,0.7476678943926198,0.7428490566037735,0.716,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.7428490566037735,53000,False,0.5360000133514404,0.5146603584289551,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1288309097290039,0.11949872970581055,0,0.00933218002319336,0.7476851055041135,0.7427222222222222,0.737,0.05751489635815669,0.26867130411855605,0.0008605555746790117,0.7427222222222222,54000,False,0.48399999737739563,0.5140925645828247,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12880825996398926,0.11973047256469727,0,0.009077787399291992,0.747702316615607,0.7425636363636363,0.734,0.05636395007764593,0.26329484936099873,0.0008433444631854581,0.7425636363636363,55000,False,0.4659999907016754,0.5132181644439697,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12831592559814453,0.11923718452453613,0,0.009078741073608398,0.7477195277271006,0.7426785714285714,0.748,0.05521303027514842,0.2579185182910911,0.0008261333516919045,0.7426785714285714,56000,False,0.5370000004768372,0.5136428475379944,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13109159469604492,0.1218562126159668,0,0.009235382080078125,0.7476678943926198,0.7426315789473684,0.738,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.7426315789473684,57000,False,0.5009999871253967,0.5134210586547852,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12780070304870605,0.11855316162109375,0,0.009247541427612305,0.7475990499466455,0.7424827586206897,0.739,0.06327002496290661,0.29555543337055773,0.0009466111321470017,0.7424827586206897,58000,False,0.5360000133514404,0.5138103365898132,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1298375129699707,0.1206045150756836,0,0.00923299789428711,0.7476334721696327,0.7423389830508474,0.731,0.06096789407691357,0.2848014105598457,0.0009121889091597835,0.7423389830508474,59000,False,0.5090000033378601,0.5137287974357605,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1285700798034668,0.11934947967529297,0,0.009220600128173828,0.7476678943926198,0.74285,0.77,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.74285,60000,False,0.5139999985694885,0.5137333273887634,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12816619873046875,0.11882972717285156,0,0.009336471557617188,0.7476851055041135,0.742983606557377,0.753,0.05751489635815669,0.26867130411855605,0.0008605555746790117,0.742983606557377,61000,False,0.4830000102519989,0.513229489326477,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12874293327331543,0.11940550804138184,0,0.009337425231933594,0.7477195277271006,0.7429354838709677,0.733,0.05521303027514842,0.2579185182910911,0.0008261333516919045,0.7429354838709677,62000,False,0.4959999918937683,0.5129516124725342,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13997793197631836,0.13048887252807617,0,0.009489059448242188,0.7476678943926198,0.7429523809523809,0.741,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.7429523809523809,63000,False,0.49399998784065247,0.5126507878303528,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1281273365020752,0.11903738975524902,0,0.009089946746826172,0.7476851055041135,0.742984375,0.746,0.05751489635815669,0.26867130411855605,0.0008605555746790117,0.742984375,64000,False,0.5049999952316284,0.5125312209129333,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12835359573364258,0.11895322799682617,0,0.009400367736816406,0.7476334721696327,0.7428307692307692,0.736,0.06096789407691357,0.2848014105598457,0.0009121889091597835,0.7428307692307692,65000,False,0.5120000243186951,0.5125230550765991,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12784600257873535,0.11859393119812012,0,0.009252071380615234,0.7476506832811263,0.7433030303030304,0.773,0.05981686835688042,0.2794245847137282,0.0008949777976662299,0.7433030303030304,66000,False,0.5270000100135803,0.5127424001693726,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1288456916809082,0.11961555480957031,0,0.00923013687133789,0.7476334721696327,0.7436865671641791,0.77,0.06096789407691357,0.2848014105598457,0.0009121889091597835,0.7436865671641791,67000,False,0.5270000100135803,0.5129552483558655,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12755751609802246,0.11834573745727539,0,0.00921177864074707,0.7476851055041135,0.7438676470588236,0.753,0.05751489635815669,0.26867130411855605,0.0008605555746790117,0.7438676470588236,68000,False,0.5170000195503235,0.5130147337913513,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12826323509216309,0.1190488338470459,0,0.009214401245117188,0.7476506832811263,0.743927536231884,0.746,0.05981686835688042,0.2794245847137282,0.0008949777976662299,0.743927536231884,69000,False,0.5230000019073486,0.5131593942642212,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13069534301757812,0.12138891220092773,0,0.00930643081665039,0.7476506832811263,0.7438571428571429,0.742,0.05981686835688042,0.2794245847137282,0.0008949777976662299,0.7438571428571429,70000,False,0.5189999938011169,0.5132428407669067,2,4.671334230448516,0
