strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12779688835144043,0.11817193031311035,0,0.009624958038330078,0.7411448831365529,0.7539324324324325,0.75,0.43007769145394487,1.9553643857168204,0.006402533475611927,0.7539324324324325,74000,False,0.5540000200271606,0.5157973170280457,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1255042552947998,0.11514902114868164,0,0.010355234146118164,0.7411448831365529,0.7536533333333333,0.757,0.43007769145394487,1.9553643857168204,0.006402533475611927,0.7536533333333333,75000,False,0.5350000262260437,0.516053318977356,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1288130283355713,0.11878657341003418,0,0.01002645492553711,0.7409039275756428,0.7530394736842105,0.739,0.4463356536620358,2.029281821839952,0.00664348903652201,0.7530394736842105,76000,False,0.5669999718666077,0.5167236924171448,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1288912296295166,0.11884737014770508,0,0.010043859481811523,0.740611338680252,0.7524155844155844,0.734,0.46608454287862283,2.11907088878977,0.006936077931912865,0.7524155844155844,77000,False,0.5630000233650208,0.517324686050415,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13114118576049805,0.12010931968688965,0,0.011031866073608398,0.7404392275653162,0.7521538461538462,0.737,0.47770516453646256,2.171904481838533,0.007108189046848623,0.7521538461538462,78000,False,0.5299999713897705,0.5174871683120728,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13181328773498535,0.12133336067199707,0,0.010479927062988281,0.7403703831193419,0.7522056198684277,0.786697247706422,0.48235416594371255,2.19304134143744,0.0071770334928229484,0.7522056198684277,78436,False,0.5573394298553467,0.5177087187767029,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.14008140563964844,0.13005518913269043,0,0.010026216506958008,0.747461361054697,0.91,0.91,0.005756190783185825,0.02617073770272102,8.605555746787896e-05,0.91,1000,False,0.33899998664855957,0.33899998664855957,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13462066650390625,0.1252608299255371,0,0.00935983657836914,0.7473925166087226,0.857,0.804,0.010361620557453984,0.04710949723493487,0.00015490000344220434,0.857,2000,False,0.24899999797344208,0.2939999997615814,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13192129135131836,0.1215214729309082,0,0.010399818420410156,0.7475646277236584,0.8286666666666667,0.772,0.0011511586411705563,0.005233786020487225,1.7211111493553588e-05,0.8286666666666667,3000,False,0.2849999964237213,0.29100000858306885,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13822460174560547,0.12725830078125,0,0.010966300964355469,0.7477883721730749,0.83125,0.84,0.016113809534768608,0.07326204057688204,0.0002409555609100833,0.83125,4000,False,0.2619999945163727,0.2837499976158142,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13946056365966797,0.12904691696166992,0,0.010413646697998047,0.7479604832880108,0.8344,0.847,0.027620494406851628,0.12557761574766962,0.00041306667584595225,0.8344,5000,False,0.25200000405311584,0.2773999869823456,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1342628002166748,0.12398600578308105,0,0.01027679443359375,0.7479432721765171,0.8333333333333334,0.83,0.0264699451036317,0.12034660010507271,0.00039585556435228764,0.8333333333333334,6000,False,0.30799999833106995,0.2824999988079071,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13480639457702637,0.12356114387512207,0,0.011245250701904297,0.7479432721765171,0.8335714285714285,0.836,0.0264699451036317,0.12034660010507271,0.00039585556435228764,0.8335714285714285,7000,False,0.34200000762939453,0.29100000858306885,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13710403442382812,0.12656950950622559,0,0.010534524917602539,0.7480809610684658,0.8315,0.82,0.03567359808513,0.16219135424165265,0.0005335444563009384,0.8315,8000,False,0.3409999907016754,0.29725000262260437,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13445639610290527,0.12402772903442383,0,0.010428667068481445,0.7479432721765171,0.8273333333333334,0.799,0.0264699451036317,0.12034660010507271,0.00039585556435228764,0.8273333333333334,9000,False,0.375,0.3058888912200928,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12966680526733398,0.11980414390563965,0,0.009862661361694336,0.7479776943995043,0.8223,0.776,0.028771017228085078,0.13080851098891985,0.00043027778733950584,0.8223,10000,False,0.36899998784065247,0.31220000982284546,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13686299324035645,0.12615752220153809,0,0.01070547103881836,0.74790884995353,0.8135454545454546,0.731,0.024168767047612144,0.10988420759937924,0.00036143334136518046,0.8135454545454546,11000,False,0.4180000126361847,0.32181817293167114,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13743972778320312,0.1264939308166504,0,0.010945796966552734,0.7477539499500878,0.8095,0.773,0.01381215469613347,0.06279748036111021,0.00020653333792297612,0.8095,12000,False,0.4480000138282776,0.3323333263397217,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1331472396850586,0.12291717529296875,0,0.010230064392089844,0.747702316615607,0.8034615384615384,0.738,0.010359473738732871,0.047099736642945866,0.00015490000344220434,0.8034615384615384,13000,False,0.4519999921321869,0.3415384590625763,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13184046745300293,0.12193965911865234,0,0.009900808334350586,0.7476851055041135,0.7983571428571429,0.735,0.009208527096091563,0.041866914481738376,0.00013768889194865075,0.7983571428571429,14000,False,0.453000009059906,0.34950000047683716,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12734484672546387,0.11767411231994629,0,0.009670734405517578,0.7478055832845685,0.7947333333333333,0.751,0.01726459721694245,0.07849414001835074,0.0002581666724036369,0.7947333333333333,15000,False,0.4449999928474426,0.3558666706085205,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1325531005859375,0.12267732620239258,0,0.009875774383544922,0.7476162610581392,0.791125,0.748,0.004604475550235118,0.020934421116789656,6.884444597432537e-05,0.791125,16000,False,0.45899999141693115,0.3623124957084656,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12983965873718262,0.11939215660095215,0,0.010447502136230469,0.7476506832811263,0.7901176470588235,0.783,0.006906554320046451,0.031400908751584605,0.00010326666896143255,0.7901176470588235,17000,False,0.4480000138282776,0.3673529326915741,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13678598403930664,0.12561273574829102,0,0.011173248291015625,0.7478227943960621,0.7886666666666666,0.776,0.018415358408914197,0.08372611902112019,0.0002753777838973015,0.7886666666666666,18000,False,0.4830000102519989,0.3737777769565582,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12952923774719238,0.1200110912322998,0,0.009518146514892578,0.7477711610615814,0.7860526315789473,0.757,0.014962995361470527,0.06802982069252149,0.0002237444494165297,0.7860526315789473,19000,False,0.5109999775886536,0.38100001215934753,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12919950485229492,0.12009119987487793,0,0.009108304977416992,0.7476678943926198,0.7836,0.748,0.008057553956829474,0.036633971852648814,0.00012047778045498614,0.7836,20000,False,0.5220000147819519,0.38804998993873596,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1297750473022461,0.11934256553649902,0,0.01043248176574707,0.7475302055006713,0.7793809523809524,0.729,0.0011511851451051038,0.005233906521621613,1.7211111493553588e-05,0.7793809523809524,21000,False,0.5210000276565552,0.39438095688819885,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13454008102416992,0.12392282485961914,0,0.010617256164550781,0.7472720388282675,0.7772727272727272,0.742,0.01842214341638766,0.08375696731256627,0.0002753777838973015,0.7772727272727272,22000,False,0.5450000166893005,0.40122726559638977,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13328337669372559,0.12263250350952148,0,0.010650873184204102,0.7472720388282675,0.7730434782608696,0.711,0.01842214341638766,0.08375696731256627,0.0002753777838973015,0.7730434782608696,23000,False,0.515999972820282,0.40621739625930786,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13015127182006836,0.1209266185760498,0,0.009224653244018555,0.7471171388248253,0.770375,0.741,0.028787582188547114,0.130883824204141,0.00043027778733950584,0.770375,24000,False,0.492000013589859,0.4097916781902313,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12967157363891602,0.1193850040435791,0,0.010286569595336914,0.7469278165983959,0.7672,0.729,0.041459369817581394,0.18849658284180676,0.0006196000137689284,0.7672,25000,False,0.5099999904632568,0.4138000011444092,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13565826416015625,0.12467837333679199,0,0.010979890823364258,0.7467212832604729,0.7633076923076924,0.708,0.055286800276437495,0.2513635150321702,0.0008261333516919045,0.7633076923076924,26000,False,0.49799999594688416,0.4170384705066681,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13382673263549805,0.12424707412719727,0,0.009579658508300781,0.7464803276995629,0.7608148148148148,0.737,0.07142363431099312,0.3247302373625519,0.0010670889126019878,0.7608148148148148,27000,False,0.527999997138977,0.4211481511592865,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13309240341186523,0.1228477954864502,0,0.010244607925415039,0.7462737943616399,0.7593928571428571,0.747,0.08525934972463702,0.3876348374111913,0.001273622250524964,0.7593928571428571,28000,False,0.531000018119812,0.4250714182853699,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.135329008102417,0.1250758171081543,0,0.010253190994262695,0.7461533165811848,0.755448275862069,0.69,0.09333195063777237,0.4243372208161215,0.001394100030980061,0.755448275862069,29000,False,0.49000000953674316,0.42731034755706787,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1368389129638672,0.1259171962738037,0,0.010921716690063477,0.7458951499087811,0.7533333333333333,0.716,0.1106347669755216,0.5030051255034239,0.001652266703383698,0.7533333333333333,30000,False,0.527999997138977,0.43066665530204773,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13443613052368164,0.12424397468566895,0,0.010192155838012695,0.745981205466249,0.7510967741935484,0.73,0.10486649688281563,0.4767794687660515,0.001566211145915819,0.7510967741935484,31000,False,0.531000018119812,0.43390321731567383,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13286185264587402,0.1227264404296875,0,0.010135412216186523,0.7456886165708582,0.74996875,0.74,0.1244813278008303,0.5659590346237477,0.001858800041306674,0.74996875,32000,False,0.5049999952316284,0.4361250102519989,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12855267524719238,0.11870646476745605,0,0.009846210479736328,0.745533716567416,0.748969696969697,0.738,0.13486876231974193,0.6131858960044906,0.0020137000447488784,0.748969696969697,33000,False,0.531000018119812,0.4390000104904175,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13027238845825195,0.12077140808105469,0,0.009500980377197266,0.7453616054524801,0.7478235294117647,0.73,0.14641288433382507,0.6656716805482,0.0021858111596847474,0.7478235294117647,34000,False,0.5379999876022339,0.4419117569923401,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12795424461364746,0.11884260177612305,0,0.009111642837524414,0.7453099721179994,0.7471714285714286,0.755,0.14987663999630904,0.6814197758291928,0.002237444494165408,0.7471714285714286,35000,False,0.5320000052452087,0.44448572397232056,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12780046463012695,0.11725854873657227,0,0.010541915893554688,0.7452755498950122,0.7468611111111111,0.749,0.1521859435528522,0.691919111228358,0.0022718667171526263,0.7468611111111111,36000,False,0.5569999814033508,0.44761112332344055,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13089203834533691,0.1208198070526123,0,0.01007223129272461,0.7451722832260508,0.7468378378378379,0.765,0.159114493254928,0.7234200228108847,0.002375133386114059,0.7468378378378379,37000,False,0.5329999923706055,0.4499189257621765,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13062238693237305,0.12010717391967773,0,0.010515213012695312,0.7452583387835187,0.7473421052631579,0.787,0.15334063526834651,0.6971689605040247,0.00228907782864618,0.7473421052631579,38000,False,0.5130000114440918,0.45157894492149353,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13202548027038574,0.12147140502929688,0,0.010554075241088867,0.7451034387800765,0.7471025641025641,0.767,0.16373405899038268,0.7444230520218363,0.0024439778320883843,0.7471025641025641,39000,False,0.5460000038146973,0.45399999618530273,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13233399391174316,0.12254190444946289,0,0.009792089462280273,0.7451722832260508,0.74725,0.768,0.159114493254928,0.7234200228108847,0.002375133386114059,0.74725,40000,False,0.5519999861717224,0.4564499855041504,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12922406196594238,0.11882185935974121,0,0.010402202606201172,0.7452067054490379,0.747390243902439,0.767,0.1568048701747938,0.7129192346857057,0.0023407111631269517,0.747390243902439,41000,False,0.5789999961853027,0.4594390392303467,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13335609436035156,0.12320971488952637,0,0.010146379470825195,0.7452411276720251,0.7473571428571428,0.77,0.1544953536098863,0.7024189308360075,0.0023062889401397335,0.7473571428571428,42000,False,0.5569999814033508,0.4617618918418884,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13477802276611328,0.1238865852355957,0,0.010891437530517578,0.7451894943375443,0.7480697674418605,0.79,0.15795966839999606,0.7181695682117619,0.0023579222746205053,0.7480697674418605,43000,False,0.5649999976158142,0.46416279673576355,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13416361808776855,0.12416696548461914,0,0.009996652603149414,0.7451722832260508,0.7482045454545454,0.772,0.159114493254928,0.7234200228108847,0.002375133386114059,0.7482045454545454,44000,False,0.5659999847412109,0.46647727489471436,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13042283058166504,0.1199650764465332,0,0.010457754135131836,0.7452239165605314,0.7481333333333333,0.759,0.1556500985784,0.7076690222285279,0.002323500051633398,0.7481333333333333,45000,False,0.5799999833106995,0.4690000116825104,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1272132396697998,0.11796450614929199,0,0.009248733520507812,0.7451722832260508,0.7484347826086957,0.758,0.159114493254928,0.7234200228108847,0.002375133386114059,0.7484347826086957,46000,False,0.6140000224113464,0.4721521735191345,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13150238990783691,0.12119174003601074,0,0.010310649871826172,0.7450173832226085,0.749,0.781,0.16950911543917213,0.7706795631821609,0.0025300333895563742,0.749,47000,False,0.5889999866485596,0.47463828325271606,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13262605667114258,0.12253570556640625,0,0.010090351104736328,0.7448796943306599,0.7489375,0.758,0.17875059103017826,0.8126962792341716,0.002667722281504914,0.7489375,48000,False,0.6060000061988831,0.47737500071525574,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1285076141357422,0.11789536476135254,0,0.010612249374389648,0.7448280609961792,0.7493877551020408,0.789,0.18221658401568483,0.828454546588361,0.0027193556159856858,0.7493877551020408,49000,False,0.6240000128746033,0.4803673326969147,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13104534149169922,0.12107467651367188,0,0.009970664978027344,0.7446903721042305,0.75056,0.8,0.19146040460427766,0.8704819242600204,0.0028570445079343365,0.75056,50000,False,0.5899999737739563,0.48256000876426697,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13030433654785156,0.11947178840637207,0,0.010832548141479492,0.7445354721007883,0.7516078431372549,0.808,0.20186174200915852,0.917771995634267,0.003011944511376541,0.7516078431372549,51000,False,0.597000002861023,0.4848039150238037,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13222742080688477,0.12167596817016602,0,0.01055145263671875,0.7444149943203332,0.7523846153846154,0.782,0.20995316429412111,0.954559951113482,0.003132422291831638,0.7523846153846154,52000,False,0.6190000176429749,0.4873846173286438,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13755202293395996,0.12694072723388672,0,0.010611295700073242,0.7443977832088396,0.7527924528301887,0.804,0.21110918844090706,0.9598158583380862,0.0031496334033251916,0.7527924528301887,53000,False,0.6159999966621399,0.48981133103370667,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1307976245880127,0.12150430679321289,0,0.009293317794799805,0.7442256720939038,0.7535925925925926,0.796,0.2226708970291366,1.012381600902023,0.0033217445182610605,0.7535925925925926,54000,False,0.609000027179718,0.49201852083206177,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13660025596618652,0.12691259384155273,0,0.009687662124633789,0.7441396165364359,0.7547454545454545,0.821,0.2284527518172411,1.0386690209675125,0.0034078000757289395,0.7547454545454545,55000,False,0.5860000252723694,0.49372726678848267,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.131181001663208,0.1207268238067627,0,0.010454177856445312,0.7438986609755258,0.7549107142857143,0.767,0.24464549483013348,1.112289935568858,0.003648755636639023,0.7549107142857143,56000,False,0.6290000081062317,0.4961428642272949,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1302492618560791,0.12032961845397949,0,0.00991964340209961,0.74372654986059,0.7552982456140351,0.792,0.2562149435634702,1.1648908689933848,0.0038208667515748918,0.7552982456140351,57000,False,0.6140000224113464,0.49821051955223083,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13701558113098145,0.12570714950561523,0,0.011308431625366211,0.7434855942996799,0.7557068965517242,0.779,0.27241665897128314,1.2385525769254027,0.004061822312484975,0.7557068965517242,58000,False,0.5820000171661377,0.49965518712997437,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1313643455505371,0.12161660194396973,0,0.009747743606567383,0.7434167498537055,0.7556779661016949,0.777,0.2770466823659813,1.2596031522770839,0.0041306667584593,0.7556779661016949,59000,False,0.6079999804496765,0.5014915466308594,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1342775821685791,0.12373709678649902,0,0.010540485382080078,0.7432274276272761,0.7553166666666666,0.763,0.28978145167808234,1.3175022595035475,0.004319988984888723,0.7553166666666666,60000,False,0.5680000185966492,0.5026000142097473,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13372206687927246,0.12326502799987793,0,0.010457038879394531,0.7431757942927955,0.7554590163934426,0.771,0.2932551319648093,1.33329547746161,0.004371622319369384,0.7554590163934426,61000,False,0.5979999899864197,0.504163920879364,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13534069061279297,0.12406349182128906,0,0.011277198791503906,0.7430553165123404,0.7551935483870967,0.765,0.3013613218331105,1.3701505743134124,0.004492100099824481,0.7551935483870967,62000,False,0.5899999737739563,0.505548357963562,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1353299617767334,0.1250307559967041,0,0.010299205780029297,0.7427799387284431,0.7551746031746032,0.771,0.31989467727593285,1.4544131712833055,0.004767477883721782,0.7551746031746032,63000,False,0.5649999976158142,0.5064920783042908,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13304638862609863,0.1230020523071289,0,0.010044336318969727,0.7425561942790265,0.755765625,0.796,0.33495807248954956,1.5228994636764497,0.004991222333138312,0.755765625,64000,False,0.5519999861717224,0.5072031021118164,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1275193691253662,0.11726880073547363,0,0.010250568389892578,0.7422291831606486,0.7557538461538461,0.773,0.35698194295220437,1.6230318183510875,0.005318233451516274,0.7557538461538461,65000,False,0.5820000171661377,0.5083538293838501,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13589048385620117,0.12534761428833008,0,0.010542869567871094,0.7420914942686999,0.755469696969697,0.757,0.36625804439001175,1.6652059621167552,0.005455922343464925,0.755469696969697,66000,False,0.5669999718666077,0.5092424154281616,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13620495796203613,0.125136137008667,0,0.01106882095336914,0.7419021720422705,0.7554626865671642,0.751,0.3790154841691719,1.7232081414736171,0.005645244569894348,0.7554626865671642,67000,False,0.5830000042915344,0.5103433132171631,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13254857063293457,0.12211322784423828,0,0.010435342788696289,0.7417989053733091,0.755264705882353,0.753,0.3859754547345535,1.7548519091919015,0.00574851123885578,0.755264705882353,68000,False,0.5590000152587891,0.5110588073730469,2,4.5465375781440915,0
