strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11246466636657715,0.10331296920776367,0,0.009151697158813477,0.6903893153419848,0.31306410256410255,0.378,4.15969799780188,2.5336845394978265,0.05992909022064641,0.31306410256410255,78000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11488842964172363,0.10547137260437012,0,0.009417057037353516,0.690010670889126,0.3087230353409149,0.3119266055045872,4.187080276270818,2.5503631675255427,0.06030773467350514,0.3087230353409149,78436,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12915372848510742,0.11963009834289551,0,0.009523630142211914,0.7509380055764001,0.613,0.613,0.041272097769016435,0.02513895866605175,0.0006196000137689284,0.613,1000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12981367111206055,0.12057209014892578,0,0.009241580963134766,0.7503356166741249,0.6035,0.596,0.0011469073642978074,0.00069858471905728,1.721111149366461e-05,0.6035,2000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12920832633972168,0.11997461318969727,0,0.009233713150024414,0.7500774500017211,0.584,0.561,0.0160594659080454,0.009781868901374278,0.0002409555609100833,0.584,3000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1295156478881836,0.12029480934143066,0,0.00922083854675293,0.7495439055454202,0.572,0.557,0.051638074473572534,0.031452906199504235,0.0007745000172110217,0.572,4000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12968182563781738,0.12045621871948242,0,0.009225606918334961,0.7490275722006127,0.5628,0.565,0.08609309533375413,0.05243956285285946,0.0012908333620185175,0.5628,5000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1290273666381836,0.1198263168334961,0,0.0092010498046875,0.748562872190286,0.5706666666666667,0.652,0.11712291015983463,0.0713399162270385,0.0017555333723451305,0.5706666666666667,6000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13051342964172363,0.12141156196594238,0,0.00910186767578125,0.7474785721661905,0.5755714285714286,0.664,0.1896006894570479,0.11548634920354883,0.002839833396440672,0.5755714285714286,7000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1296834945678711,0.12047934532165527,0,0.00920414924621582,0.7467040721489794,0.5825,0.684,0.2414348126005946,0.14705866923654895,0.0036143334136518046,0.5825,8000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1289961338043213,0.11989498138427734,0,0.009101152420043945,0.7459639943547555,0.5923333333333334,0.713,0.2910153329422398,0.1772583130367158,0.004354411207875719,0.5923333333333334,9000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12885475158691406,0.11963033676147461,0,0.009224414825439453,0.745774672128326,0.596,0.679,0.3037066010169539,0.18498860252516366,0.004543733434305142,0.596,10000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.14428019523620605,0.1334211826324463,0,0.010859012603759766,0.7454820832329352,0.5966363636363636,0.658,0.3233266980404755,0.1969392625293786,0.004836322329695997,0.5966363636363636,11000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12884020805358887,0.11960172653198242,0,0.009238481521606445,0.7449313276651406,0.5979166666666667,0.67,0.360279475580417,0.2194473102756159,0.0053870778974906,0.5979166666666667,12000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12926864624023438,0.12003397941589355,0,0.00923466682434082,0.7444149943203332,0.5920769230769231,0.623,0.394947436296012,0.24056366923423195,0.0059034112422979845,0.5920769230769231,13000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12840652465820312,0.1191709041595459,0,0.009235620498657227,0.7435028054111734,0.5906428571428571,0.658,0.4562527363642639,0.27790491156823927,0.006815600151457768,0.5906428571428571,14000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13053202629089355,0.12125468254089355,0,0.00927734375,0.7431585831813019,0.5906666666666667,0.687,0.4794062737686335,0.2920078007171957,0.007159822381329284,0.5906666666666667,15000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12837743759155273,0.11885380744934082,0,0.009523630142211914,0.7427283053939624,0.5899375,0.681,0.508363208797789,0.3096455567834736,0.00759010016866879,0.5899375,16000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12787890434265137,0.11865472793579102,0,0.009224176406860352,0.7422291831606486,0.5901176470588235,0.7,0.5419741697416908,0.33011809400762554,0.008089222401982621,0.5901176470588235,17000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12888526916503906,0.11951613426208496,0,0.009369134902954102,0.7414030498089567,0.5887777777777777,0.692,0.5976555288905266,0.3640337770423512,0.008915355753674525,0.5887777777777777,18000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12847375869750977,0.11918115615844727,0,0.0092926025390625,0.7407662386836942,0.5858421052631579,0.662,0.640618687597389,0.39020276600286974,0.009552166878937007,0.5858421052631579,19000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12790179252624512,0.11862349510192871,0,0.009278297424316406,0.7401466386699252,0.5844,0.676,0.6824559175048215,0.4156859483511779,0.010171766892705936,0.5844,20000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12933945655822754,0.11996269226074219,0,0.009376764297485352,0.7395614608791435,0.5818095238095238,0.651,0.7220008086409049,0.4397728602713618,0.010756944683487646,0.5818095238095238,21000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1289680004119873,0.11981630325317383,0,0.009151697158813477,0.7391828164262848,0.5772727272727273,0.636,0.7476052367031388,0.4553685942785536,0.01113558913634638,0.5772727272727273,22000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12779474258422852,0.11854434013366699,0,0.009250402450561523,0.7389590719768683,0.5756521739130435,0.673,0.7627412458106975,0.4645879828701737,0.01135933358576291,0.5756521739130435,23000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12903594970703125,0.11889266967773438,0,0.010143280029296875,0.7384255275205672,0.5740416666666667,0.673,0.7988531659325544,0.4865838618384736,0.011892878042063959,0.5740416666666667,24000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12842869758605957,0.11923384666442871,0,0.00919485092163086,0.7376854497263433,0.57176,0.644,0.8489867678356599,0.5171203892782925,0.012632955836287874,0.57176,25000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1283869743347168,0.11926889419555664,0,0.009118080139160156,0.7369281608206258,0.5696538461538462,0.652,0.9003379160301744,0.5483985278197578,0.013390244742005342,0.5696538461538462,26000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12833642959594727,0.119110107421875,0,0.009226322174072266,0.7365667274792607,0.5677407407407408,0.664,0.9248648586079501,0.5633379621833342,0.013751678083370522,0.5677407407407408,27000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13374853134155273,0.12450146675109863,0,0.009247064590454102,0.7357061719045817,0.564,0.639,0.9833103624002433,0.5989372940194306,0.014612233658049534,0.564,28000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12809157371520996,0.11896586418151855,0,0.009125709533691406,0.735034938556332,0.5618620689655173,0.647,1.0289448680215965,0.6267334084059915,0.015283467006299234,0.5618620689655173,29000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12775301933288574,0.1182088851928711,0,0.009544134140014648,0.7340539052011978,0.5578666666666666,0.606,1.0957156936634012,0.6674037187764904,0.016264500361433343,0.5578666666666666,30000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12874746322631836,0.11900019645690918,0,0.00974726676940918,0.7339850607552235,0.5547741935483871,0.616,1.1004046799086287,0.6702597943766251,0.016333344807407668,0.5547741935483871,31000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1280510425567627,0.11875391006469727,0,0.00929713249206543,0.7332449829609996,0.551,0.574,1.1508387665607072,0.700979347979216,0.017073422601631583,0.551,32000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12830090522766113,0.11920785903930664,0,0.009093046188354492,0.7323844273863206,0.5472727272727272,0.574,1.2095463620745672,0.7367383206698205,0.017933978176310594,0.5472727272727272,33000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12914705276489258,0.11974954605102539,0,0.009397506713867188,0.7315582940346288,0.5426764705882353,0.558,1.2659698025551624,0.7711060076717384,0.018760111528002388,0.5426764705882353,34000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12817931175231934,0.11903190612792969,0,0.009147405624389648,0.7308870606863791,0.5379714285714285,0.543,1.3118601921892599,0.7990579817787254,0.019431344876252088,0.5379714285714285,35000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13059735298156738,0.12141871452331543,0,0.009178638458251953,0.7302158273381295,0.5334166666666667,0.543,1.357792192694888,0.8270353011924939,0.020102578224501677,0.5334166666666667,36000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.129286527633667,0.11990213394165039,0,0.009384393692016602,0.729372482874944,0.5279459459459459,0.506,1.4155606992893093,0.8622222720027567,0.020945922687687135,0.5279459459459459,37000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1285722255706787,0.11924171447753906,0,0.009330511093139648,0.7285979828577329,0.524,0.547,1.4686714458616505,0.8945721871991573,0.021720422704898268,0.524,38000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1285567283630371,0.11937928199768066,0,0.009177446365356445,0.727857905063509,0.5202051282051282,0.549,1.5194737148512512,0.9255160017689601,0.022460500499122182,0.5202051282051282,39000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1293799877166748,0.11993718147277832,0,0.009442806243896484,0.7272383050497401,0.5145,0.499,1.5620449859637262,0.9514462908191378,0.02308010051289111,0.5145,40000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12867140769958496,0.11935043334960938,0,0.009320974349975586,0.7261023716911638,0.5091707317073171,0.501,1.6401851182635259,0.999041680010117,0.024216033871467424,0.5091707317073171,41000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12721014022827148,0.11803054809570312,0,0.00917959213256836,0.7247943272176517,0.5036904761904762,0.504,1.7303137433348486,1.0539392961423646,0.025524078344979495,0.5036904761904762,42000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12864327430725098,0.11912107467651367,0,0.009522199630737305,0.7238821383084919,0.49869767441860463,0.502,1.7932612604198293,1.0922808177918377,0.02643626725413928,0.49869767441860463,43000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12838506698608398,0.11923074722290039,0,0.009154319763183594,0.7231592716257615,0.49286363636363634,0.455,1.8431995514647477,1.1226983808015356,0.02715913393686964,0.49286363636363634,44000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12729597091674805,0.11774134635925293,0,0.009554624557495117,0.7223675604970569,0.48877777777777776,0.487,1.897950120374915,1.1560471167072925,0.027950845065574326,0.48877777777777776,45000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1292705535888672,0.1191856861114502,0,0.010084867477416992,0.7216619049258202,0.48432608695652174,0.48,1.9467991815258627,1.1858012265182796,0.028656500636811022,0.48432608695652174,46000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1269848346710205,0.11778712272644043,0,0.009197711944580078,0.7205431826787374,0.47927659574468084,0.454,2.02433887198689,1.2330308847825018,0.02977522288389378,0.47927659574468084,47000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1277461051940918,0.11851763725280762,0,0.00922846794128418,0.7201129048913979,0.47433333333333333,0.462,2.054193246327613,1.2512152738279188,0.030205500671233287,0.47433333333333333,48000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12971806526184082,0.11935639381408691,0,0.010361671447753906,0.7188909159753537,0.46920408163265304,0.459,2.1390750199147135,1.3029170169680306,0.03142748958727748,0.46920408163265304,49000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12827348709106445,0.11898684501647949,0,0.009286642074584961,0.7180647826236618,0.46382,0.443,2.19653992217169,1.3379190614648173,0.032253622938969384,0.46382,50000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12713861465454102,0.11787605285644531,0,0.009262561798095703,0.7172902826064508,0.45898039215686276,0.444,2.2504720244866294,1.3707692669100648,0.033028122956180406,0.45898039215686276,51000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1282825469970703,0.11749577522277832,0,0.010786771774291992,0.7162404048053423,0.4543269230769231,0.452,2.323670930641939,1.4153549404209458,0.03407800075728884,0.4543269230769231,52000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1280672550201416,0.11893248558044434,0,0.009134769439697266,0.7154659047881312,0.44960377358490566,0.446,2.3777373334116096,1.4482869486763927,0.03485250077449997,0.44960377358490566,53000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12742137908935547,0.11815214157104492,0,0.009269237518310547,0.7147430381054009,0.44496296296296295,0.425,2.428250884014892,1.4790549040102439,0.035575367457230334,0.44496296296296295,54000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1289656162261963,0.11848664283752441,0,0.010478973388671875,0.7136587380813053,0.4411272727272727,0.478,2.5041147425346764,1.5252638080075533,0.036659667481325875,0.4411272727272727,55000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12764620780944824,0.1182706356048584,0,0.009375572204589844,0.7129186602870813,0.43523214285714285,0.404,2.555959396356023,1.5568425423080186,0.0373997452755499,0.43523214285714285,56000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12711572647094727,0.11777567863464355,0,0.009340047836303711,0.7120236824894152,0.42971929824561406,0.415,2.618725357500144,1.5950734776888122,0.03829472307321602,0.42971929824561406,57000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12809038162231445,0.11773538589477539,0,0.010354995727539062,0.7111459158032426,0.4250344827586207,0.453,2.6803589514096564,1.6326146847871976,0.039172489759388585,0.4250344827586207,58000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12717533111572266,0.11766648292541504,0,0.009508848190307617,0.7101993046710957,0.4200169491525424,0.412,2.746909579419972,1.6731508721192374,0.040119100891535475,0.4200169491525424,59000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1274247169494629,0.11825776100158691,0,0.009166955947875977,0.7094075935423909,0.41441666666666666,0.396,2.8026363882895318,1.7070942387153136,0.04091081202024027,0.41441666666666666,60000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12905001640319824,0.11822175979614258,0,0.010828256607055664,0.7086330935251799,0.4089344262295082,0.41,2.8572102680256646,1.7403353527146763,0.041685312037451294,0.4089344262295082,61000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12751460075378418,0.11816048622131348,0,0.009354114532470703,0.7080651268458917,0.40391935483870967,0.391,2.8972679530300294,1.7647346089196378,0.04225327871673945,0.40391935483870967,62000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12692618370056152,0.11763954162597656,0,0.009286642074584961,0.7069808268217962,0.39890476190476193,0.399,2.9738284202569853,1.8113678193719769,0.04333757874083499,0.39890476190476193,63000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12857556343078613,0.11905813217163086,0,0.009517431259155273,0.7060686379126364,0.3933125,0.386,3.038324726125334,1.8506527129194676,0.044249767649994776,0.3933125,64000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12715649604797363,0.11798429489135742,0,0.009172201156616211,0.705225293449451,0.3882769230769231,0.396,3.0980253044814927,1.8870165144406383,0.045093112113180234,0.3882769230769231,65000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1273360252380371,0.11813473701477051,0,0.009201288223266602,0.7045196378782141,0.3835,0.395,3.148032036342556,1.9174757649569358,0.04579876768441704,0.3835,66000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12824082374572754,0.11884188652038574,0,0.009398937225341797,0.7033664934081443,0.3777910447761194,0.371,3.2298548459662313,1.9673142839627222,0.04695191215448691,0.3777910447761194,67000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,86.20368790626526,0.11795473098754883,86.066575050354,0.019158124923706055,0.7023682489415166,0.3729852941176471,0.402,0.0,0,0.0,1,68000,True,1.0,1.0,2,0.6091030023902476,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11388897895812988,0.1045229434967041,0,0.009366035461425781,0.701490482255344,0.3671594202898551,0.397,0.06252528596123234,0.03808433940429542,0.0008777666861725653,0.397,69000,False,1.0,1.0,2,0.6091030023902476,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11339759826660156,0.10408687591552734,0,0.009310722351074219,0.7001996488933255,0.36205714285714286,0.411,0.15461640406420052,0.09417731593428821,0.0021686000481910828,0.398,70000,False,1.0,1.0,2,0.6091030023902476,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11278152465820312,0.10362958908081055,0,0.009151935577392578,0.6991325599807235,0.3554225352112676,0.381,0.23087314257644476,0.14062552431458422,0.0032356889607930706,0.385,71000,False,1.0,1.0,2,0.6091030023902476,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11296367645263672,0.1037740707397461,0,0.009189605712890625,0.6980310488451344,0.3496944444444444,0.378,0.3097116731804397,0.18864631000951293,0.0043372000963821655,0.37775,72000,False,1.0,1.0,2,0.6091030023902476,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11390280723571777,0.10461854934692383,0,0.009284257888793945,0.6971188599359747,0.34391780821917806,0.409,0.3750937734433588,0.22847074358223718,0.005249389005541949,0.3772,73000,False,1.0,1.0,2,0.6091030023902476,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11333465576171875,0.10404443740844727,0,0.009290218353271484,0.6955526487900588,0.33864864864864863,0.403,0.4875526335229362,0.29696977290209253,0.006815600151457768,0.37666666666666665,74000,False,1.0,1.0,2,0.6091030023902476,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11327505111694336,0.10406494140625,0,0.00921010971069336,0.6943650820970019,0.33316,0.412,0.5729917563121456,0.349010999114589,0.008003166844514742,0.37514285714285717,75000,False,1.0,1.0,2,0.6091030023902476,68000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1137533187866211,0.10444116592407227,0,0.009312152862548828,0.6930742487349834,0.32702631578947366,0.388,0.6660253089617348,0.405678015356485,0.00929400020653326,0.3665,76000,False,1.0,1.0,2,0.6091030023902476,68000
