strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1310431957244873,0.1209096908569336,0,0.010133504867553711,0.7508691611304258,0.7499189189189189,0.74,0.03668799156176426,0.022346765811938684,0.000550755567794603,0.7499189189189189,74000,False,0.5320000052452087,0.5118783712387085,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13241267204284668,0.12123823165893555,0,0.011174440383911133,0.7509724277993873,0.74992,0.758,0.043563993213194874,0.026534959062265367,0.0006540222367561466,0.74992,75000,False,0.5379999876022339,0.5122266411781311,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13078713417053223,0.12109708786010742,0,0.009690046310424805,0.7509207944649066,0.7501447368421053,0.764,0.04012611063342371,0.02444093446106162,0.0006023889022753748,0.7501447368421053,76000,False,0.5120000243186951,0.5122236609458923,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12758660316467285,0.11772799491882324,0,0.00985860824584961,0.7509552166878937,0.7501818181818182,0.754,0.04241805862863647,0.025836966866268025,0.000636811125262482,0.7501818181818182,77000,False,0.49300000071525574,0.511974036693573,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1296236515045166,0.11914873123168945,0,0.010474920272827148,0.7509552166878937,0.7499358974358974,0.737,0.04241805862863647,0.025836966866268025,0.000636811125262482,0.7499358974358974,78000,False,0.5400000214576721,0.512333333492279,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13156938552856445,0.12132811546325684,0,0.010241270065307617,0.7510584833568552,0.7500509969911775,0.7775229357798165,0.049293272041548875,0.03002467999814667,0.0007400777942240255,0.7500509969911775,78436,False,0.5619266033172607,0.5126090049743652,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12945818901062012,0.1201324462890625,0,0.009325742721557617,0.7514887611441947,0.728,0.728,0.0779298173233449,0.047467285707372915,0.0011703555815635314,0.728,1000,False,0.5180000066757202,0.5180000066757202,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13118934631347656,0.12085533142089844,0,0.010334014892578125,0.7513854944752332,0.75,0.771,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.75,2000,False,0.5,0.5090000033378601,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13365578651428223,0.12402677536010742,0,0.009629011154174805,0.7513854944752332,0.7466666666666667,0.74,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.7466666666666667,3000,False,0.5260000228881836,0.5146666765213013,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12737488746643066,0.11757302284240723,0,0.009801864624023438,0.7513854944752332,0.748,0.752,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.748,4000,False,0.4830000102519989,0.5067499876022339,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13226604461669922,0.12207674980163574,0,0.010189294815063477,0.7513682833637396,0.7474,0.745,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7474,5000,False,0.5180000066757202,0.5090000033378601,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12937569618225098,0.11928129196166992,0,0.010094404220581055,0.7513682833637396,0.7471666666666666,0.747,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7471666666666666,6000,False,0.4819999933242798,0.5044999718666077,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13340473175048828,0.12305021286010742,0,0.01035451889038086,0.7512994389177653,0.7467142857142857,0.744,0.06533175925820027,0.03979377071560664,0.0009810333551341088,0.7467142857142857,7000,False,0.5170000195503235,0.5062857270240784,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13768696784973145,0.12733244895935059,0,0.01035451889038086,0.7513166500292588,0.748,0.758,0.06647716853108432,0.040491442942685946,0.0009982444666276624,0.748,8000,False,0.5450000166893005,0.5111250281333923,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1365807056427002,0.12623810768127441,0,0.010342597961425781,0.7512478055832845,0.7485555555555555,0.751,0.061895373893906966,0.037700658072845686,0.000929400020653337,0.7485555555555555,9000,False,0.5270000100135803,0.5128889083862305,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12630748748779297,0.11736297607421875,0,0.008944511413574219,0.7512994389177653,0.7474,0.736,0.06533175925820027,0.03979377071560664,0.0009810333551341088,0.7474,10000,False,0.503000020980835,0.511900007724762,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12809109687805176,0.11801290512084961,0,0.010078191757202148,0.7512478055832845,0.7462727272727273,0.737,0.061895373893906966,0.037700658072845686,0.000929400020653337,0.7462727272727273,11000,False,0.5189999938011169,0.5125454664230347,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12821006774902344,0.11894083023071289,0,0.009269237518310547,0.7511617500258166,0.7484166666666666,0.77,0.056167539747133156,0.03421181709685237,0.0008433444631854581,0.7484166666666666,12000,False,0.5529999732971191,0.515916645526886,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13437700271606445,0.12417054176330566,0,0.010206460952758789,0.7511789611373102,0.7487692307692307,0.756,0.0573131591013296,0.0349096172850898,0.0008605555746790117,0.7487692307692307,13000,False,0.5009999871253967,0.5147692561149597,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13310551643371582,0.12290072441101074,0,0.010204792022705078,0.7512650166947782,0.7511428571428571,0.78,0.06304086194051818,0.03839837828123872,0.0009466111321470017,0.7511428571428571,14000,False,0.5049999952316284,0.5140714049339294,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13060450553894043,0.12058830261230469,0,0.010016202926635742,0.751230594471791,0.75,0.735,0.060749859587590695,0.03700292186958746,0.0009121889091597835,0.75,15000,False,0.5139999985694885,0.5140666961669922,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1361863613128662,0.1253981590270996,0,0.010788202285766602,0.7512478055832845,0.7499375,0.749,0.061895373893906966,0.037700658072845686,0.000929400020653337,0.7499375,16000,False,0.5080000162124634,0.5136874914169312,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1392221450805664,0.12886548042297363,0,0.010356664657592773,0.751437127809714,0.7495882352941177,0.744,0.07449429832101598,0.04537470076828561,0.0011187222470827596,0.7495882352941177,17000,False,0.531000018119812,0.5147058963775635,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13165616989135742,0.12221336364746094,0,0.009442806243896484,0.7514715500327012,0.7477222222222222,0.715,0.07678467057084916,0.04676977338225031,0.0011531444700699778,0.7477222222222222,18000,False,0.515999972820282,0.5147777795791626,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13298606872558594,0.12289881706237793,0,0.010087251663208008,0.7513682833637396,0.7483157894736842,0.761,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7483157894736842,19000,False,0.49900001287460327,0.5139473676681519,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12965965270996094,0.1199498176574707,0,0.009709835052490234,0.7513854944752332,0.7481,0.742,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.7481,20000,False,0.5170000195503235,0.5141000151634216,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12860512733459473,0.11854410171508789,0,0.010061025619506836,0.7513682833637396,0.7478095238095238,0.745,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7478095238095238,21000,False,0.5170000195503235,0.5142381191253662,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12833523750305176,0.11844062805175781,0,0.009894609451293945,0.7513854944752332,0.7478636363636364,0.746,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.7478636363636364,22000,False,0.5059999823570251,0.5138636231422424,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12584996223449707,0.11697983741760254,0,0.008870124816894531,0.7513338611407525,0.7481739130434782,0.756,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7481739130434782,23000,False,0.4970000088214874,0.5131304264068604,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13245344161987305,0.12296366691589355,0,0.009489774703979492,0.7513510722522461,0.7479583333333333,0.742,0.06876790830945995,0.04188673941938931,0.0010326666896148806,0.7479583333333333,24000,False,0.5249999761581421,0.5136250257492065,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13447213172912598,0.12421441078186035,0,0.010257720947265625,0.7512478055832845,0.74888,0.773,0.061895373893906966,0.037700658072845686,0.000929400020653337,0.74888,25000,False,0.4830000102519989,0.5123999714851379,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13132810592651367,0.12157154083251953,0,0.00975656509399414,0.751230594471791,0.7489615384615385,0.753,0.060749859587590695,0.03700292186958746,0.0009121889091597835,0.7489615384615385,26000,False,0.4869999885559082,0.5114230513572693,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1355283260345459,0.12490582466125488,0,0.010622501373291016,0.7512994389177653,0.7487037037037036,0.74,0.06533175925820027,0.03979377071560664,0.0009810333551341088,0.7487037037037036,27000,False,0.5189999938011169,0.5117037296295166,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1354215145111084,0.12430548667907715,0,0.01111602783203125,0.7513338611407525,0.7481071428571429,0.733,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7481071428571429,28000,False,0.5230000019073486,0.5121071338653564,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13078689575195312,0.11966633796691895,0,0.01112055778503418,0.7511789611373102,0.747448275862069,0.735,0.0573131591013296,0.0349096172850898,0.0008605555746790117,0.747448275862069,29000,False,0.5130000114440918,0.5121379494667053,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12609148025512695,0.11732006072998047,0,0.008771419525146484,0.7511789611373102,0.7474333333333333,0.743,0.0573131591013296,0.0349096172850898,0.0008605555746790117,0.7474333333333333,30000,False,0.5040000081062317,0.5118666887283325,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1246500015258789,0.11475372314453125,0,0.009896278381347656,0.7511961722488039,0.747741935483871,0.756,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.747741935483871,31000,False,0.5329999923706055,0.5125483870506287,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12610912322998047,0.11600184440612793,0,0.010107278823852539,0.7512650166947782,0.747625,0.748,0.06304086194051818,0.03839837828123872,0.0009466111321470017,0.747625,32000,False,0.5189999938011169,0.5127500295639038,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13380718231201172,0.12305474281311035,0,0.010752439498901367,0.7511961722488039,0.7472727272727273,0.737,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.7472727272727273,33000,False,0.515999972820282,0.5128484964370728,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13123083114624023,0.1205751895904541,0,0.010655641555786133,0.7512650166947782,0.7476764705882353,0.759,0.06304086194051818,0.03839837828123872,0.0009466111321470017,0.7476764705882353,34000,False,0.5230000019073486,0.5131470561027527,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1334242820739746,0.12255692481994629,0,0.01086735725402832,0.7514199166982204,0.7480857142857142,0.756,0.073349072821881,0.04467714047834863,0.001101511135589206,0.7480857142857142,35000,False,0.4959999918937683,0.5126571655273438,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1405622959136963,0.12835049629211426,0,0.012211799621582031,0.7514543389212075,0.7477777777777778,0.74,0.07563949757036874,0.04607224506940144,0.0011359333585763132,0.7477777777777778,36000,False,0.515999972820282,0.5127500295639038,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.14348220825195312,0.13191556930541992,0,0.011566638946533203,0.7513854944752332,0.7482432432432432,0.764,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.7482432432432432,37000,False,0.4909999966621399,0.5121621489524841,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.14029788970947266,0.12761926651000977,0,0.01267862319946289,0.7513510722522461,0.7486578947368421,0.764,0.06876790830945995,0.04188673941938931,0.0010326666896148806,0.7486578947368421,38000,False,0.5260000228881836,0.5125263333320618,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.14084100723266602,0.1297609806060791,0,0.011080026626586914,0.7513338611407525,0.7480769230769231,0.735,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7480769230769231,39000,False,0.48500001430511475,0.5118204951286316,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1423335075378418,0.13070082664489746,0,0.011632680892944336,0.7512650166947782,0.748375,0.761,0.06304086194051818,0.03839837828123872,0.0009466111321470017,0.748375,40000,False,0.4970000088214874,0.5114499926567078,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13369107246398926,0.12350273132324219,0,0.01018834114074707,0.7511789611373102,0.7487073170731707,0.76,0.0573131591013296,0.0349096172850898,0.0008605555746790117,0.7487073170731707,41000,False,0.5040000081062317,0.5112683176994324,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13128018379211426,0.12160301208496094,0,0.00967717170715332,0.7512133833602974,0.7489523809523809,0.757,0.05960431902065895,0.03630516967090951,0.0008949777976662299,0.7489523809523809,42000,False,0.5199999809265137,0.5114762187004089,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12991046905517578,0.11978936195373535,0,0.01012110710144043,0.751230594471791,0.7496744186046511,0.777,0.060749859587590695,0.03700292186958746,0.0009121889091597835,0.7496744186046511,43000,False,0.503000020980835,0.5112790465354919,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12334227561950684,0.11400032043457031,0,0.009341955184936523,0.7511617500258166,0.7502954545454545,0.777,0.056167539747133156,0.03421181709685237,0.0008433444631854581,0.7502954545454545,44000,False,0.5180000066757202,0.5114318132400513,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12685537338256836,0.11724615097045898,0,0.009609222412109375,0.7511789611373102,0.7500222222222223,0.738,0.0573131591013296,0.0349096172850898,0.0008605555746790117,0.7500222222222223,45000,False,0.4950000047683716,0.5110666751861572,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12464618682861328,0.11508369445800781,0,0.009562492370605469,0.7510929055798423,0.75,0.754,0.051584799679029326,0.031420456362196245,0.0007745000172111327,0.75,46000,False,0.4909999966621399,0.5106304287910461,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12964844703674316,0.1198272705078125,0,0.009821176528930664,0.7511961722488039,0.7497021276595744,0.736,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.7497021276595744,47000,False,0.527999997138977,0.5109999775886536,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13208770751953125,0.12187767028808594,0,0.010210037231445312,0.7510584833568552,0.7494791666666667,0.742,0.049293272041548875,0.03002467999814667,0.0007400777942240255,0.7494791666666667,48000,False,0.5320000052452087,0.5114374756813049,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13733291625976562,0.12652111053466797,0,0.010811805725097656,0.7511273278028295,0.7493061224489795,0.736,0.05387622224515353,0.032816168726967264,0.0008089222401983509,0.7493061224489795,49000,False,0.5199999809265137,0.5116122364997864,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13260364532470703,0.12265539169311523,0,0.009948253631591797,0.7511961722488039,0.74952,0.758,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.74952,50000,False,0.531000018119812,0.5120000243186951,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13556742668151855,0.12481474876403809,0,0.010752677917480469,0.7511445389143231,0.7497058823529412,0.766,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.7497058823529412,51000,False,0.5109999775886536,0.511980414390564,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.132643461227417,0.1213533878326416,0,0.01129007339477539,0.7510929055798423,0.7495192307692308,0.734,0.051584799679029326,0.031420456362196245,0.0007745000172111327,0.7495192307692308,52000,False,0.503000020980835,0.5118076801300049,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1342003345489502,0.1239633560180664,0,0.010236978530883789,0.7510412722453617,0.7497924528301887,0.763,0.04814746881878884,0.02932676781501511,0.0007228666827304719,0.7497924528301887,53000,False,0.5009999871253967,0.5116037726402283,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1306612491607666,0.11930346488952637,0,0.011357784271240234,0.7509380055764001,0.7499629629629629,0.755,0.041272097769016435,0.02513895866605175,0.0006196000137689284,0.7499629629629629,54000,False,0.5109999775886536,0.5115925669670105,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.136688232421875,0.12638640403747559,0,0.010301828384399414,0.751024061133868,0.7501272727272728,0.759,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.7501272727272728,55000,False,0.5249999761581421,0.5118363499641418,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13265085220336914,0.12215471267700195,0,0.010496139526367188,0.7510068500223744,0.749875,0.742,0.045855783560704494,0.027930895443782466,0.0006884444597432537,0.749875,56000,False,0.5199999809265137,0.5119821429252625,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1325526237487793,0.12243247032165527,0,0.010120153427124023,0.751024061133868,0.7497894736842106,0.745,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.7497894736842106,57000,False,0.5139999985694885,0.512017548084259,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13645529747009277,0.12548017501831055,0,0.010975122451782227,0.7510068500223744,0.7500862068965517,0.767,0.045855783560704494,0.027930895443782466,0.0006884444597432537,0.7500862068965517,58000,False,0.5210000276565552,0.5121724009513855,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13140654563903809,0.12201428413391113,0,0.009392261505126953,0.751024061133868,0.750406779661017,0.764,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.750406779661017,59000,False,0.5059999823570251,0.5120677947998047,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12732505798339844,0.11803722381591797,0,0.009287834167480469,0.7511445389143231,0.7505333333333334,0.757,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.7505333333333334,60000,False,0.5149999856948853,0.5121166706085205,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12397980690002441,0.11478900909423828,0,0.009190797805786133,0.7510929055798423,0.7502950819672131,0.741,0.051584799679029326,0.031420456362196245,0.0007745000172111327,0.7502950819672131,61000,False,0.5090000033378601,0.512065589427948,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12210559844970703,0.11297941207885742,0,0.00912618637084961,0.7510412722453617,0.7501935483870967,0.747,0.04814746881878884,0.02932676781501511,0.0007228666827304719,0.7501935483870967,62000,False,0.5099999904632568,0.5120322704315186,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12643218040466309,0.11658310890197754,0,0.009849071502685547,0.7510584833568552,0.7503174603174603,0.759,0.049293272041548875,0.03002467999814667,0.0007400777942240255,0.7503174603174603,63000,False,0.515999972820282,0.5120952129364014,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12624597549438477,0.11666393280029297,0,0.009582042694091797,0.7511273278028295,0.750625,0.761,0.05387622224515353,0.032816168726967264,0.0008089222401983509,0.750625,64000,False,0.5109999775886536,0.5120781064033508,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.130096435546875,0.12019157409667969,0,0.009904861450195312,0.7510412722453617,0.7502615384615384,0.731,0.04814746881878884,0.02932676781501511,0.0007228666827304719,0.7502615384615384,65000,False,0.4950000047683716,0.5118153691291809,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.136765718460083,0.1249995231628418,0,0.011766195297241211,0.7510412722453617,0.7497727272727273,0.718,0.04814746881878884,0.02932676781501511,0.0007228666827304719,0.7497727272727273,66000,False,0.5170000195503235,0.5118939280509949,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1357884407043457,0.12596464157104492,0,0.009823799133300781,0.7510929055798423,0.7498059701492538,0.755,0.051584799679029326,0.031420456362196245,0.0007745000172111327,0.7498059701492538,67000,False,0.47999998927116394,0.5114179253578186,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13968491554260254,0.12713170051574707,0,0.012553215026855469,0.7509724277993873,0.7499558823529412,0.753,0.043563993213194874,0.026534959062265367,0.0006540222367561466,0.7499558823529412,68000,False,0.546999990940094,0.5119411945343018,2,0.6091030023902476,0
