strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12535572052001953,0.11636090278625488,0,0.008994817733764648,0.7453616054524801,0.7563378378378378,0.762,0.3577796951394903,1.639741689678415,0.0053526556745034926,0.7563378378378378,74000,False,0.5540000200271606,0.5157973170280457,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12589049339294434,0.11687707901000977,0,0.00901341438293457,0.7452583387835187,0.7561866666666667,0.759,0.364707371230685,1.6714919523502287,0.005455922343464925,0.7561866666666667,75000,False,0.5350000262260437,0.516053318977356,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12661075592041016,0.1174309253692627,0,0.009179830551147461,0.7450518054455957,0.7559605263157895,0.753,0.37856559310527327,1.7350056297927574,0.005662455681387901,0.7559605263157895,76000,False,0.5669999718666077,0.5167236924171448,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12605643272399902,0.11699271202087402,0,0.009063720703125,0.7446043165467626,0.7555844155844156,0.741,0.40860487333248724,1.8726787867260797,0.006109944580220961,0.7555844155844156,77000,False,0.5630000233650208,0.517324686050415,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1259610652923584,0.11692190170288086,0,0.009039163589477539,0.7447936387731919,0.7550128205128205,0.742,0.3958937531648511,1.8144223961467907,0.005920622353791649,0.7550128205128205,78000,False,0.5299999713897705,0.5174871683120728,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12700271606445312,0.11779451370239258,0,0.009208202362060547,0.7446387387697497,0.7549594573920139,0.7912844036697247,0.40629352117215256,1.862085618504637,0.0060755223572338535,0.7549594573920139,78436,False,0.5573394298553467,0.5177087187767029,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12925386428833008,0.12017178535461426,0,0.00908207893371582,0.7504388833430863,0.91,0.91,0.018344416418253854,0.0840743753278242,0.0002753777838973015,0.91,1000,False,0.33899998664855957,0.33899998664855957,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12889575958251953,0.11982131004333496,0,0.00907444953918457,0.7505765722350349,0.857,0.804,0.009171366992250775,0.04203333227915823,0.00013768889194865075,0.857,2000,False,0.24899999797344208,0.2939999997615814,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.129410982131958,0.1201484203338623,0,0.009262561798095703,0.7510756944683488,0.8263333333333334,0.765,0.024066837044592084,0.11030082639353975,0.00036143334136518046,0.8263333333333334,3000,False,0.2849999964237213,0.29100000858306885,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12927961349487305,0.12006044387817383,0,0.009219169616699219,0.7513338611407525,0.82875,0.836,0.04125034375286721,0.18905463133890435,0.0006196000137689284,0.82875,4000,False,0.2619999945163727,0.2837499976158142,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12879467010498047,0.11958122253417969,0,0.009213447570800781,0.7512478055832845,0.8316,0.844,0.03552316454100304,0.16280637117899818,0.0005335444563009384,0.8316,5000,False,0.25200000405311584,0.2773999869823456,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12979984283447266,0.12041640281677246,0,0.009383440017700195,0.7514543389212075,0.832,0.835,0.04926729224670067,0.22579714313577443,0.0007400777942239145,0.832,6000,False,0.30799999833106995,0.2824999988079071,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12924575805664062,0.11971926689147949,0,0.009526491165161133,0.7516436611476369,0.8318571428571429,0.835,0.061862756329476666,0.2835234698053822,0.000929400020653337,0.8318571428571429,7000,False,0.34200000762939453,0.29100000858306885,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12903165817260742,0.11991405487060547,0,0.009117603302001953,0.7517297167051048,0.82975,0.818,0.06758691792198739,0.3097578999007971,0.001015455578121216,0.82975,8000,False,0.3409999907016754,0.29725000262260437,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12943458557128906,0.12005376815795898,0,0.009380817413330078,0.7519534611545213,0.8266666666666667,0.806,0.08246666972098558,0.37795335561935633,0.0012392000275377457,0.8266666666666667,9000,False,0.375,0.3058888912200928,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12871384620666504,0.11959147453308105,0,0.009122371673583984,0.7519534611545213,0.8216,0.78,0.08246666972098558,0.37795335561935633,0.0012392000275377457,0.8216,10000,False,0.36899998784065247,0.31220000982284546,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12801671028137207,0.11880803108215332,0,0.00920867919921875,0.7518501944855599,0.8145454545454546,0.748,0.07559964261987233,0.3464810535999339,0.0011359333585763132,0.8145454545454546,11000,False,0.4180000126361847,0.32181817293167114,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12905550003051758,0.11972427368164062,0,0.009331226348876953,0.7519190389315342,0.811,0.783,0.08017776556021487,0.3674630689231512,0.0012047778045506385,0.811,12000,False,0.4480000138282776,0.3323333263397217,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1282188892364502,0.11897397041320801,0,0.009244918823242188,0.7517297167051048,0.8056153846153846,0.744,0.06758691792198739,0.3097578999007971,0.001015455578121216,0.8056153846153846,13000,False,0.4519999921321869,0.3415384590625763,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12806034088134766,0.11896944046020508,0,0.009090900421142578,0.7515920278131561,0.8003571428571429,0.738,0.05842794459655893,0.2677813690903992,0.0008777666861725653,0.8003571428571429,14000,False,0.453000009059906,0.34950000047683716,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12964344024658203,0.11895990371704102,0,0.010683536529541016,0.7514199166982204,0.7966666666666666,0.75,0.04697686675756611,0.21529988403287384,0.0007056555712368073,0.7966666666666666,15000,False,0.4449999928474426,0.3558666706085205,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1284642219543457,0.11925005912780762,0,0.009214162826538086,0.7511961722488039,0.7931875,0.755,0.03208654198753412,0.1470559712844065,0.0004819111218202776,0.7931875,16000,False,0.45899999141693115,0.3623124957084656,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1298668384552002,0.12074160575866699,0,0.009125232696533203,0.7509896389108809,0.7915294117647059,0.784,0.018337688534361404,0.08404354073365457,0.0002753777838973015,0.7915294117647059,17000,False,0.4480000138282776,0.3673529326915741,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12733840942382812,0.11809396743774414,0,0.009244441986083984,0.7508347389074387,0.7900555555555555,0.785,0.008023566360627276,0.03677284217119254,0.00012047778045509716,0.7900555555555555,18000,False,0.4830000102519989,0.3737777769565582,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1286487579345703,0.11943626403808594,0,0.009212493896484375,0.7507658944614644,0.7874736842105263,0.757,0.0034388289641121544,0.015760512104885938,5.1633334480771786e-05,0.7874736842105263,19000,False,0.5109999775886536,0.38100001215934753,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.128004789352417,0.1188669204711914,0,0.009137868881225586,0.7506626277925028,0.7844,0.759,0.0034390654912725715,0.01576159613355203,5.1633334480771786e-05,0.7844,20000,False,0.5220000147819519,0.38804998993873596,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12825989723205566,0.11888289451599121,0,0.009377002716064453,0.7505249389005542,0.7802857142857142,0.731,0.012611063341934434,0.057797819702660465,0.00018932222642942254,0.7802857142857142,21000,False,0.5210000276565552,0.39438095688819885,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1344776153564453,0.1251518726348877,0,0.009325742721557617,0.7504733055660735,0.7778181818181819,0.755,0.016050996308268166,0.07356339156496923,0.0002409555609100833,0.7778181818181819,22000,False,0.5450000166893005,0.40122726559638977,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12786245346069336,0.11861562728881836,0,0.009246826171875,0.7502839833396441,0.7737826086956522,0.712,0.028666108633085243,0.13137976817883415,0.00043027778733950584,0.7737826086956522,23000,False,0.515999972820282,0.40621739625930786,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1270582675933838,0.11801981925964355,0,0.009038448333740234,0.750163505559189,0.77125,0.733,0.03669556442365261,0.16817960222221062,0.000550755567794603,0.77125,24000,False,0.492000013589859,0.4097916781902313,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1288013458251953,0.11964058876037598,0,0.009160757064819336,0.7500086055557468,0.7684,0.732,0.047021044784679146,0.21550235654265879,0.0007056555712368073,0.7684,25000,False,0.5099999904632568,0.4138000011444092,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12822198867797852,0.11915898323059082,0,0.009063005447387695,0.7499053388867853,0.7642307692307693,0.706,0.05390588262280579,0.24705628702898835,0.0008089222401982399,0.7642307692307693,26000,False,0.49799999594688416,0.4170384705066681,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12679576873779297,0.11767697334289551,0,0.009118795394897461,0.7497332277718495,0.7618888888888888,0.736,0.06538271831519286,0.2996558230173546,0.0009810333551341088,0.7618888888888888,27000,False,0.527999997138977,0.4211481511592865,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12779593467712402,0.11858057975769043,0,0.009215354919433594,0.7495266944339265,0.7601785714285715,0.747,0.07915839709982304,0.3627911968623399,0.001187566693057085,0.7601785714285715,28000,False,0.531000018119812,0.4250714182853699,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12740540504455566,0.11835026741027832,0,0.009055137634277344,0.7493373722074972,0.7558965517241379,0.685,0.09178943503602574,0.420680562215581,0.0013768889194863965,0.7558965517241379,29000,False,0.49000000953674316,0.42731034755706787,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1276707649230957,0.11845779418945312,0,0.009212970733642578,0.749182472204055,0.7530333333333333,0.7,0.10212629235659008,0.4680554583291755,0.0015317889229286008,0.7530333333333333,30000,False,0.527999997138977,0.43066665530204773,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1289811134338379,0.11957621574401855,0,0.009404897689819336,0.7490792055350934,0.7508064516129033,0.727,0.10901871679232643,0.4996441589842778,0.0016350555918901444,0.7508064516129033,31000,False,0.531000018119812,0.43390321731567383,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12727952003479004,0.1181180477142334,0,0.00916147232055664,0.7489415166431448,0.748875,0.732,0.11821009261703565,0.5417691938312161,0.0017727444838387951,0.748875,32000,False,0.5049999952316284,0.4361250102519989,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12710833549499512,0.1178901195526123,0,0.009218215942382812,0.7488038277511961,0.7479090909090909,0.737,0.12740315638450753,0.5839019646960318,0.0019104333757874459,0.7479090909090909,33000,False,0.531000018119812,0.4390000104904175,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12808465957641602,0.1187286376953125,0,0.009356021881103516,0.7487349833052218,0.7466764705882353,0.735,0.13200032139208964,0.6049712518011154,0.0019792778217617712,0.7466764705882353,34000,False,0.5379999876022339,0.4419117569923401,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.127547025680542,0.11829781532287598,0,0.009249210357666016,0.7486489277477539,0.7464857142857143,0.765,0.1377473713209986,0.6313105815314437,0.00206533337922965,0.7464857142857143,35000,False,0.5320000052452087,0.44448572397232056,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12775230407714844,0.11824941635131836,0,0.009502887725830078,0.7486661388592475,0.7461944444444445,0.755,0.13659790855975606,0.6260424737099325,0.0020481222677360966,0.7461944444444445,36000,False,0.5569999814033508,0.44761112332344055,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12765145301818848,0.1184685230255127,0,0.009182929992675781,0.7485456610787925,0.7463783783783784,0.768,0.14464470210079014,0.6629217684735,0.0021686000481910828,0.7463783783783784,37000,False,0.5329999923706055,0.4499189257621765,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12750911712646484,0.11847734451293945,0,0.00903177261352539,0.7486833499707412,0.7468684210526316,0.785,0.13544847218714592,0.6207744868302781,0.002030911156242432,0.7468684210526316,38000,False,0.5130000114440918,0.45157894492149353,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12755870819091797,0.11838555335998535,0,0.009173154830932617,0.7486317166362604,0.7468974358974358,0.773,0.13889686047178967,0.6365788102990106,0.002082544490723204,0.7468974358974358,39000,False,0.5460000038146973,0.45399999618530273,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12949013710021973,0.12015056610107422,0,0.009339570999145508,0.7486317166362604,0.747,0.77,0.13889686047178967,0.6365788102990106,0.002082544490723204,0.747,40000,False,0.5519999861717224,0.4564499855041504,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1273186206817627,0.11801624298095703,0,0.009302377700805664,0.7486317166362604,0.7475853658536585,0.775,0.13889686047178967,0.6365788102990106,0.002082544490723204,0.7475853658536585,41000,False,0.5789999961853027,0.4594390392303467,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1267695426940918,0.11757016181945801,0,0.009199380874633789,0.7487521944167155,0.7476190476190476,0.784,0.13085099056495206,0.5997037486473791,0.0019620667102681066,0.7476190476190476,42000,False,0.5569999814033508,0.4617618918418884,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1278071403503418,0.11859965324401855,0,0.009207487106323242,0.7486489277477539,0.7482093023255814,0.792,0.1377473713209986,0.6313105815314437,0.00206533337922965,0.7482093023255814,43000,False,0.5649999976158142,0.46416279673576355,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12753868103027344,0.11840963363647461,0,0.009129047393798828,0.7487005610822347,0.7481590909090909,0.771,0.13429906220227428,0.6155066208883837,0.0020137000447488784,0.7481590909090909,44000,False,0.5659999847412109,0.46647727489471436,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12733721733093262,0.11823058128356934,0,0.009106636047363281,0.7484768166328182,0.7482,0.767,0.14924345050857407,0.6839983124669917,0.002237444494165408,0.7482,45000,False,0.5799999833106995,0.4690000116825104,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12743186950683594,0.11806559562683105,0,0.009366273880004883,0.7485284499672988,0.7483478260869565,0.766,0.1457943496079661,0.6681907230049089,0.0021858111596847474,0.7483478260869565,46000,False,0.6140000224113464,0.4721521735191345,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12720084190368652,0.11801433563232422,0,0.009186506271362305,0.7485112388558053,0.7486170212765958,0.777,0.14694402351104563,0.6734597985114991,0.002203022271178301,0.7486170212765958,47000,False,0.5889999866485596,0.47463828325271606,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12685132026672363,0.11765503883361816,0,0.009196281433105469,0.7484768166328182,0.7487083333333333,0.765,0.14924345050857407,0.6839983124669917,0.002237444494165408,0.7487083333333333,48000,False,0.6060000061988831,0.47737500071525574,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12804269790649414,0.11883425712585449,0,0.009208440780639648,0.7485456610787925,0.7494897959183674,0.792,0.14464470210079014,0.6629217684735,0.0021686000481910828,0.7494897959183674,49000,False,0.6240000128746033,0.4803673326969147,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1274123191833496,0.11800479888916016,0,0.009407520294189453,0.7483735499638566,0.75036,0.801,0.15614236509759147,0.7156167581720562,0.0023407111631269517,0.75036,50000,False,0.5899999737739563,0.48256000876426697,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1265413761138916,0.11731266975402832,0,0.009228706359863281,0.7482186499604144,0.751313725490196,0.81,0.16649251931887465,0.7630525953696429,0.002495611166569156,0.751313725490196,51000,False,0.597000002861023,0.4848039150238037,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12806153297424316,0.1187903881072998,0,0.00927114486694336,0.7480637499569722,0.7516923076923077,0.793,0.17684481293493498,0.8104982376368141,0.0026505111700113604,0.7516923076923077,52000,False,0.6190000176429749,0.4873846173286438,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12792348861694336,0.11872458457946777,0,0.009198904037475586,0.7478400055075557,0.7528490566037735,0.811,0.19180190423686877,0.8790481483704156,0.00287425561942789,0.7528490566037735,53000,False,0.6159999966621399,0.48981133103370667,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12624549865722656,0.1170492172241211,0,0.009196281433105469,0.7478400055075557,0.7536481481481482,0.802,0.19180190423686877,0.8790481483704156,0.00287425561942789,0.7536481481481482,54000,False,0.609000027179718,0.49201852083206177,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1279292106628418,0.11854887008666992,0,0.009380340576171875,0.7478744277305428,0.7549272727272728,0.82,0.1895005225620498,0.8685006759248612,0.002839833396440783,0.7549272727272728,55000,False,0.5860000252723694,0.49372726678848267,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1270279884338379,0.11797642707824707,0,0.00905156135559082,0.7476678943926198,0.7557321428571429,0.775,0.2033103986951414,0.9317927797875374,0.003046366734363759,0.7557321428571429,56000,False,0.6290000081062317,0.4961428642272949,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12704181671142578,0.11784124374389648,0,0.009200572967529297,0.7475129943891776,0.756280701754386,0.789,0.21367030442274795,0.9792733091565157,0.0032012667378059634,0.756280701754386,57000,False,0.6140000224113464,0.49821051955223083,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13176703453063965,0.12248897552490234,0,0.009278059005737305,0.747461361054697,0.7566551724137931,0.791,0.21712408239226788,0.9951023341136382,0.003252900072286624,0.7566551724137931,58000,False,0.5820000171661377,0.49965518712997437,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12576913833618164,0.11670112609863281,0,0.009068012237548828,0.747254827716774,0.7567118644067796,0.776,0.23094157522835432,1.0584293461212098,0.0034594334102096003,0.7567118644067796,59000,False,0.6079999804496765,0.5014915466308594,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12642407417297363,0.11722087860107422,0,0.009203195571899414,0.747168772159306,0.7566666666666667,0.768,0.23669998850971316,1.0848207552819802,0.0035454889676775903,0.7566666666666667,60000,False,0.5680000185966492,0.5026000142097473,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12671327590942383,0.11749672889709473,0,0.009216547012329102,0.7469794499328767,0.7566885245901639,0.783,0.24937082706075592,1.1428925310076228,0.0037348111941069018,0.7566885245901639,61000,False,0.5979999899864197,0.504163920879364,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12674736976623535,0.1175379753112793,0,0.009209394454956055,0.7468073388179408,0.7566290322580645,0.767,0.2608925513452667,1.19569779609939,0.003906922309042771,0.7566290322580645,62000,False,0.5899999737739563,0.505548357963562,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1265716552734375,0.1173093318939209,0,0.009262323379516602,0.7464114832535885,0.7564920634920634,0.775,0.2874025705285904,1.3171959812664455,0.004302777873395058,0.7564920634920634,63000,False,0.5649999976158142,0.5064920783042908,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12732553482055664,0.11778759956359863,0,0.009537935256958008,0.7464114832535885,0.7571875,0.808,0.2874025705285904,1.3171959812664455,0.004302777873395058,0.7571875,64000,False,0.5519999861717224,0.5072031021118164,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12653493881225586,0.11739730834960938,0,0.009137630462646484,0.7462393721386528,0.7573692307692308,0.779,0.2989330389992608,1.370041321876145,0.004474888988330816,0.7573692307692308,65000,False,0.5820000171661377,0.5083538293838501,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12681317329406738,0.11747169494628906,0,0.00934147834777832,0.7461533165811848,0.7571969696969697,0.762,0.30469926757195187,1.3964685493328906,0.004560944545798806,0.7571969696969697,66000,False,0.5669999718666077,0.5092424154281616,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12648367881774902,0.11737298965454102,0,0.009110689163208008,0.7460156276892361,0.7568507462686567,0.757,0.31392661246737436,1.4387584341855413,0.004698633437747457,0.7568507462686567,67000,False,0.5830000042915344,0.5103433132171631,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1256091594696045,0.11636519432067871,0,0.009243965148925781,0.7460156276892361,0.75675,0.759,0.31392661246737436,1.4387584341855413,0.004698633437747457,0.75675,68000,False,0.5590000152587891,0.5110588073730469,2,4.5831043850577275,0
