strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11283469200134277,0.10358691215515137,0,0.009247779846191406,0.6825238373894186,0.28017948717948715,0.344,4.613460335786795,3.0604649939701645,0.06602182368937393,0.28017948717948715,78000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11376428604125977,0.10462141036987305,0,0.009142875671386719,0.6817837595951947,0.2766459278902545,0.27522935779816515,4.6675891943926375,3.0963728516018243,0.06676190148359784,0.2766459278902545,78436,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1297144889831543,0.12063241004943848,0,0.00908207893371582,0.7470655054903446,0.61,0.61,0.09896660452484776,0.0656522017477649,0.00148015558844794,0.61,1000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1296863555908203,0.1206045150756836,0,0.009081840515136719,0.746187738804172,0.5915,0.573,0.15774868446808823,0.10464690092043316,0.0023579222746205053,0.5915,2000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12895989418029785,0.11972188949584961,0,0.009238004684448242,0.745774672128326,0.5683333333333334,0.528,0.18543473503564967,0.12301319919031069,0.0027709889504664575,0.5683333333333334,3000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1325364112854004,0.12343049049377441,0,0.009105920791625977,0.7452583387835187,0.551,0.517,0.2200638300323768,0.14598535572718407,0.0032873222952738423,0.551,4000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12918949127197266,0.1199958324432373,0,0.009193658828735352,0.7444149943203332,0.5374,0.513,0.276676196624553,0.18354071625281282,0.0041306667584593,0.5374,5000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12930727005004883,0.12020564079284668,0,0.009101629257202148,0.7438298165295515,0.5411666666666667,0.591,0.31599584822973265,0.20962448170307596,0.004715844549241011,0.5411666666666667,6000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12970733642578125,0.12055182456970215,0,0.009155511856079102,0.7434511720766928,0.547,0.625,0.34145441122185227,0.22651311521527426,0.005094489002099745,0.547,7000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12919235229492188,0.11979413032531738,0,0.009398221969604492,0.743193005404289,0.554125,0.648,0.3588199323895584,0.23803300826031737,0.0053526556745034926,0.554125,8000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12887287139892578,0.11979055404663086,0,0.009082317352294922,0.7429348387318853,0.562,0.668,0.37619146530038133,0.24955688935945058,0.0056108223469072405,0.562,9000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1305677890777588,0.11973452568054199,0,0.010833263397216797,0.742538983167533,0.565,0.64,0.4028394990477302,0.2672345908039105,0.006006677911259528,0.565,10000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12944626808166504,0.12036514282226562,0,0.009081125259399414,0.741678427592854,0.5639090909090909,0.608,0.4608188485303471,0.3056967767878828,0.00686723348593854,0.5639090909090909,11000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1284315586090088,0.11936688423156738,0,0.009064674377441406,0.740817872018175,0.5625833333333333,0.609,0.5188651990524077,0.3442034097424266,0.0077277890606175514,0.5625833333333333,12000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1288008689880371,0.11968374252319336,0,0.00911712646484375,0.7403875942308354,0.5575384615384615,0.576,0.5479135360073991,0.36347341791702586,0.008158066847957057,0.5575384615384615,13000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1302797794342041,0.12086987495422363,0,0.009409904479980469,0.7395786719906372,0.5551428571428572,0.599,0.6025698853844985,0.3997312009674763,0.008966989088155297,0.5551428571428572,14000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12909340858459473,0.1199491024017334,0,0.009144306182861328,0.7388385941964132,0.5558666666666666,0.632,0.6526267067808418,0.43293776143242035,0.009707066882379323,0.5558666666666666,15000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12842988967895508,0.1191720962524414,0,0.009257793426513672,0.7382017830711507,0.5555625,0.622,0.6957387448919394,0.4615373101126671,0.010343878007641805,0.5555625,16000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1288442611694336,0.11953163146972656,0,0.009312629699707031,0.7373412274964717,0.5565294117647058,0.646,0.7540569654709138,0.5002242954993406,0.011204433582320816,0.5565294117647058,17000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12905502319335938,0.11986637115478516,0,0.009188652038574219,0.7368593163746515,0.5571666666666667,0.64,0.7867446845489826,0.5219085872651436,0.011686344704140983,0.5571666666666667,18000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1284482479095459,0.11938834190368652,0,0.009059906005859375,0.7365323052562734,0.5547894736842105,0.605,0.8089377187492782,0.5366309430103792,0.012013355822519056,0.5547894736842105,19000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1289067268371582,0.11962008476257324,0,0.009286642074584961,0.735568483012633,0.55445,0.631,0.8744056592833113,0.5800608905223389,0.0129771780661595,0.55445,20000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12946557998657227,0.12041878700256348,0,0.009046792984008789,0.7350865718908127,0.5525714285714286,0.608,0.9071715273427542,0.6017970245506524,0.013459089187979778,0.5525714285714286,21000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12866759300231934,0.11952829360961914,0,0.009139299392700195,0.7340711163126915,0.5499545454545455,0.582,0.9762836214201965,0.6476444209058901,0.014474544766100994,0.5499545454545455,22000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1289665699005127,0.11917924880981445,0,0.009787321090698242,0.7335031496334034,0.5489130434782609,0.614,1.0149808384624321,0.6733152773784493,0.01504251144538915,0.5489130434782609,23000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1302180290222168,0.12097692489624023,0,0.009241104125976562,0.7329351829541152,0.547875,0.615,1.0537077268027475,0.69900581711747,0.015610478124677307,0.547875,24000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12874054908752441,0.11969900131225586,0,0.009041547775268555,0.7322983718288527,0.54492,0.602,1.0971641097164129,0.7278337963330223,0.01624728924993979,0.54492,25000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12854743003845215,0.1193397045135498,0,0.009207725524902344,0.7314722384771608,0.5415384615384615,0.589,1.153595683319384,0.7652692228884105,0.017073422601631694,0.5415384615384615,26000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.129408597946167,0.12017679214477539,0,0.009231805801391602,0.7308010051289112,0.540074074074074,0.617,1.1994927460356268,0.7957162937517951,0.017744655949881283,0.540074074074074,27000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12800359725952148,0.11884737014770508,0,0.009156227111816406,0.730112560669168,0.5363571428571429,0.581,1.2466099426163735,0.8269727737589638,0.018433100409624537,0.5363571428571429,28000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12779521942138672,0.11867332458496094,0,0.009121894836425781,0.7293036384289697,0.5326206896551724,0.578,1.302028742459184,0.863736349162682,0.019242022649822776,0.5326206896551724,29000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12807345390319824,0.11901164054870605,0,0.009061813354492188,0.7283053939623421,0.5285333333333333,0.544,1.3705015849338096,0.9091596804972271,0.02024026711645044,0.5285333333333333,30000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12934565544128418,0.1202993392944336,0,0.009046316146850586,0.7273932050531823,0.5240645161290323,0.55,1.4331525858550582,0.9507209341335334,0.021152456025610222,0.5240645161290323,31000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12847566604614258,0.11925983428955078,0,0.009215831756591797,0.7266531272589584,0.51984375,0.521,1.4840395743886539,0.9844782086564259,0.021892533819834137,0.51984375,32000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12884163856506348,0.1196298599243164,0,0.00921177864074707,0.725517193900382,0.5153636363636364,0.513,1.562244588188595,1.036357641807953,0.02302846717841045,0.5153636363636364,33000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12939810752868652,0.12021160125732422,0,0.009186506271362305,0.7245017383222608,0.5103235294117647,0.501,1.6322572353277984,1.0828024446477234,0.024043922756531666,0.5103235294117647,34000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12783479690551758,0.11876368522644043,0,0.009071111679077148,0.7235207049671267,0.5055142857142857,0.466,1.6999883081959604,1.127733702842165,0.025024956111665775,0.5055142857142857,35000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12744140625,0.11835646629333496,0,0.009084939956665039,0.7225052493890055,0.5013055555555556,0.481,1.7701910589556735,1.1743046161138995,0.02604041168978699,0.5013055555555556,36000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1287388801574707,0.11910438537597656,0,0.00963449478149414,0.7216791160373137,0.49664864864864866,0.459,1.827376701825036,1.212240275124939,0.026866545041478784,0.49664864864864866,37000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12836790084838867,0.11928629875183105,0,0.009081602096557617,0.721007882689064,0.49273684210526314,0.476,1.8738873793685051,1.2430944041533065,0.027537778389728484,0.49273684210526314,38000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12805485725402832,0.11882734298706055,0,0.009227514266967773,0.7201301160028915,0.4892051282051282,0.483,1.934773182707748,1.2834846657328993,0.02841554507590105,0.4892051282051282,39000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12945175170898438,0.11997437477111816,0,0.009477376937866211,0.7195449382121097,0.4848,0.426,1.9754041665201252,1.3104383392399117,0.02900072286668276,0.4848,40000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12771940231323242,0.1186826229095459,0,0.009036779403686523,0.7186155381914564,0.4801219512195122,0.433,2.040002346178664,1.3532913071056116,0.029930122887336097,0.4801219512195122,41000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12858152389526367,0.11932229995727539,0,0.009259223937988281,0.717892671508726,0.47583333333333333,0.433,2.090301984671903,1.3866589469276758,0.030652989570066458,0.47583333333333333,42000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12955307960510254,0.12037086486816406,0,0.009182214736938477,0.7173074937179443,0.4720930232558139,0.443,2.1310570747572477,1.4136949497225337,0.031238167360848168,0.4720930232558139,43000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12891149520874023,0.11980342864990234,0,0.00910806655883789,0.7166362603696946,0.46754545454545454,0.414,2.1778456478327315,1.444733428346608,0.03190940070909787,0.46754545454545454,44000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12822747230529785,0.11910200119018555,0,0.009125471115112305,0.7157068603490413,0.4633777777777778,0.421,2.2427006441299597,1.4877567625480672,0.032838800729751205,0.4633777777777778,45000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12789011001586914,0.11864328384399414,0,0.009246826171875,0.715104471446766,0.4588260869565217,0.411,2.284780282451996,1.515671440614017,0.03344118963202647,0.4588260869565217,46000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12864446640014648,0.11928892135620117,0,0.009355545043945312,0.7143816047640357,0.4535744680851064,0.407,2.335321592018731,1.5491993995472593,0.03416405631475683,0.4535744680851064,47000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12773966789245605,0.11859774589538574,0,0.009141921997070312,0.7135726825238374,0.44779166666666664,0.407,2.39193897730483,1.5867580893606565,0.03497297855495507,0.44779166666666664,48000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12775397300720215,0.11843991279602051,0,0.00931406021118164,0.7127121269491584,0.44246938775510203,0.417,2.452239052083578,1.6267597918924002,0.03583353412963408,0.44246938775510203,49000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1280500888824463,0.1188056468963623,0,0.009244441986083984,0.7119720491549344,0.43748,0.403,2.5041539494926925,1.66119895785936,0.03657361192385811,0.43748,50000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12735462188720703,0.11805415153503418,0,0.009300470352172852,0.7111631269147362,0.43223529411764705,0.403,2.5609583549497734,1.6988817126142104,0.03738253416405635,0.43223529411764705,51000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12686562538146973,0.11774158477783203,0,0.009124040603637695,0.7103025713400571,0.42775,0.416,2.621457728699183,1.7390156255647395,0.03824308973873536,0.42775,52000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12868428230285645,0.11943531036376953,0,0.009248971939086914,0.7093387490964167,0.42271698113207545,0.398,2.689301820414137,1.7840218578998674,0.0392069119823758,0.42271698113207545,53000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12732839584350586,0.11824226379394531,0,0.009086132049560547,0.7085642490792056,0.4180185185185185,0.389,2.7438844332100967,1.8202307257740882,0.039981411999586935,0.4180185185185185,54000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12724518775939941,0.1181020736694336,0,0.00914311408996582,0.7078930157309559,0.41396363636363637,0.429,2.7912363215239586,1.851642894956257,0.040652645347836636,0.41396363636363637,55000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12918949127197266,0.11972284317016602,0,0.00946664810180664,0.7067054490378989,0.40875,0.36,2.875119747377385,1.907289257927517,0.04184021204089361,0.40875,56000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12774133682250977,0.11865019798278809,0,0.00909113883972168,0.7057072045712712,0.40357894736842104,0.371,2.945736434108528,1.9541347669382632,0.04283845650752127,0.40357894736842104,57000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1269984245300293,0.11772704124450684,0,0.009271383285522461,0.7048810712195793,0.3997413793103448,0.406,3.004251187135131,1.9929521274950623,0.043664589859213176,0.3997413793103448,58000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,86.97883701324463,0.1179649829864502,86.84180998802185,0.019062042236328125,0.7040549378678875,0.39496610169491525,0.379,0.0,0,0.0,1,59000,True,1.0,1.0,2,0.6633773287764102,59000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1283564567565918,0.11907720565795898,0,0.009279251098632812,0.7028673711748304,0.3899166666666667,0.351,0.08440883234448927,0.05599490572582315,0.001187566693057085,0.351,60000,False,1.0,1.0,2,0.6633773287764102,59000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1314857006072998,0.12226009368896484,0,0.009225606918334961,0.7020756600461258,0.3848032786885246,0.386,0.14076059682493353,0.09337738871869765,0.0019792778217617712,0.366,61000,False,1.0,1.0,2,0.6633773287764102,59000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11424827575683594,0.1050119400024414,0,0.009236335754394531,0.7011978933599532,0.3796290322580645,0.362,0.20331177738585246,0.13487242379101097,0.0028570445079343365,0.361,62000,False,1.0,1.0,2,0.6633773287764102,59000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11394715309143066,0.10465240478515625,0,0.009294748306274414,0.700302915562287,0.37474603174603177,0.363,0.267169959311736,0.1772344939375216,0.0037520223056005664,0.3595,63000,False,1.0,1.0,2,0.6633773287764102,59000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11398720741271973,0.10480952262878418,0,0.009177684783935547,0.6997521599944925,0.368859375,0.358,0.3065077730371238,0.20333030772657337,0.004302777873395058,0.3548,64000,False,1.0,1.0,2,0.6633773287764102,59000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11406874656677246,0.10470795631408691,0,0.009360790252685547,0.6988571821968262,0.3637076923076923,0.367,0.3704975954460729,0.24577970518509892,0.005197755671061288,0.35283333333333333,65000,False,1.0,1.0,2,0.6633773287764102,59000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11427688598632812,0.10503125190734863,0,0.009245634078979492,0.6981171044026023,0.35922727272727273,0.367,0.42347395942014854,0.2809230240065081,0.005937833465285203,0.3505714285714286,66000,False,1.0,1.0,2,0.6633773287764102,59000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11403322219848633,0.10463547706604004,0,0.009397745132446289,0.696981171044026,0.3531791044776119,0.342,0.5048953969755435,0.3349361597571413,0.007073766823861516,0.344875,67000,False,1.0,1.0,2,0.6633773287764102,59000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11395955085754395,0.10484433174133301,0,0.009115219116210938,0.6961034043578535,0.3477794117647059,0.373,0.5679024486183502,0.37673360937002365,0.007951533510034081,0.343,68000,False,1.0,1.0,2,0.6633773287764102,59000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11399006843566895,0.10474920272827148,0,0.009240865707397461,0.6949502598877836,0.3407971014492754,0.366,0.6507965799347968,0.431723696773969,0.009104677980103948,0.3398,69000,False,1.0,1.0,2,0.6633773287764102,59000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11395645141601562,0.10448813438415527,0,0.009468317031860352,0.6937282709717394,0.3341,0.39,0.738788878764744,0.49009579292467503,0.01032666689614814,0.3382727272727273,70000,False,1.0,1.0,2,0.6633773287764102,59000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11394333839416504,0.10462188720703125,0,0.009321451187133789,0.6921276376028364,0.327,0.358,0.8542794097705938,0.5667095928823048,0.011927300265051177,0.33375,71000,False,1.0,1.0,2,0.6633773287764102,59000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11334013938903809,0.10408496856689453,0,0.009255170822143555,0.690871226463805,0.3198472222222222,0.357,0.9451189418616128,0.6269704790281441,0.013183711404082477,0.32861538461538464,72000,False,1.0,1.0,2,0.6633773287764102,59000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11463785171508789,0.1053459644317627,0,0.009291887283325195,0.689563181990293,0.31338356164383563,0.376,1.0398656325643412,0.6898232856169247,0.014491755877594548,0.32257142857142856,73000,False,1.0,1.0,2,0.6633773287764102,59000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11342811584472656,0.1042630672454834,0,0.009165048599243164,0.6880141819558707,0.30724324324324326,0.373,1.152295937291364,0.7644070008402549,0.016040755912016813,0.3168,74000,False,1.0,1.0,2,0.6633773287764102,59000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11721611022949219,0.1080772876739502,0,0.009138822555541992,0.6864135485869678,0.3012533333333333,0.372,1.2687370805431415,0.8416514154102904,0.01764138928091974,0.3118125,75000,False,1.0,1.0,2,0.6633773287764102,59000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11343622207641602,0.10417938232421875,0,0.009256839752197266,0.6853808818973529,0.29418421052631577,0.361,1.344002774715409,0.8915809705587915,0.01867405597053462,0.3034705882352941,76000,False,1.0,1.0,2,0.6633773287764102,59000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11675906181335449,0.10762262344360352,0,0.009136438369750977,0.6839351485318922,0.2872987012987013,0.36,1.4495628991257998,0.9616071639154621,0.02011978933599534,0.29333333333333333,77000,False,1.0,1.0,2,0.6633773287764102,59000
