strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026996850967407227,0.016396760940551758,0,0.010600090026855469,0.7113352380296719,0.5544647865775919,0.5389908256880734,2.3058467575138017,1.418493924523642,0.03357887852397512,0.5544647865775919,78436,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02786850929260254,0.018520832061767578,0,0.009347677230834961,0.7436749165261093,0.705,0.705,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.705,1000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0272064208984375,0.01784038543701172,0,0.009366035461425781,0.7436577054146156,0.688,0.672,0.08440379701465274,0.051922909829923945,0.0012564111390314103,0.688,2000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027435302734375,0.018065929412841797,0,0.009369373321533203,0.7433479054077312,0.6943333333333334,0.71,0.1052375941066958,0.06473929257674857,0.001566211145915819,0.6943333333333334,3000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027401208877563477,0.017962217330932617,0,0.00943899154663086,0.7432102165157826,0.6935,0.697,0.11449984386385091,0.07043717556274161,0.0017039000378644698,0.6935,4000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02727055549621582,0.01785588264465332,0,0.0094146728515625,0.7429348387318853,0.6896,0.68,0.13302948627483016,0.08183610530424347,0.0019792778217617712,0.6896,5000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027248144149780273,0.017819643020629883,0,0.00942850112915039,0.7426422498364944,0.6903333333333334,0.694,0.15272474835126912,0.0939520924166968,0.0022718667171526263,0.6903333333333334,6000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03072810173034668,0.021312475204467773,0,0.009415626525878906,0.7426938831709752,0.6907142857142857,0.698,0.14924855090069775,0.09181363072230533,0.0022202333826718545,0.6907142857142857,7000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02712273597717285,0.017757177352905273,0,0.009365558624267578,0.7427971498399366,0.684875,0.652,0.14229687988061285,0.08753715264537117,0.002116966713710422,0.684875,8000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027045488357543945,0.017682313919067383,0,0.009363174438476562,0.7426422498364944,0.6864444444444444,0.708,0.15272474835126912,0.0939520924166968,0.0022718667171526263,0.6864444444444444,9000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0269925594329834,0.017679691314697266,0,0.009312868118286133,0.7425045609445458,0.6817,0.653,0.16199578810951193,0.09965538277119725,0.002409555609101277,0.6817,10000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027064085006713867,0.017644882202148438,0,0.00941920280456543,0.7423840831640908,0.6803636363636364,0.678,0.1701093560145785,0.1046466280662472,0.0025300333895562632,0.6803636363636364,11000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026888608932495117,0.017595291137695312,0,0.009293317794799805,0.74233244982961,0.6783333333333333,0.674,0.17358700180530462,0.1067859807399301,0.002581666724037035,0.6783333333333333,12000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02696681022644043,0.017479419708251953,0,0.009487390518188477,0.742125916491687,0.6771538461538461,0.676,0.18750000000000067,0.11534487709623605,0.002788200061960011,0.6771538461538461,13000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03028726577758789,0.02080512046813965,0,0.009482145309448242,0.7420570720457127,0.6755,0.675,0.19213852493171077,0.11819837089973431,0.0028570445079343365,0.6755,14000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026842832565307617,0.017405986785888672,0,0.009436845779418945,0.7418849609307769,0.6731333333333334,0.658,0.2037367165975948,0.1253332615250142,0.0030291556228700944,0.6731333333333334,15000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026914119720458984,0.017424345016479492,0,0.009489774703979492,0.7419710164882448,0.6705625,0.651,0.19793728513386757,0.12176560974148536,0.0029431000654022155,0.6705625,16000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026841402053833008,0.01742076873779297,0,0.009420633316040039,0.7417300609273347,0.6675882352941176,0.646,0.21417738518355253,0.1317560755775466,0.0031840556263122988,0.6675882352941176,17000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026790380477905273,0.017357587814331055,0,0.009432792663574219,0.7417128498158411,0.6665555555555556,0.675,0.21533759377605133,0.1324698042042547,0.0032012667378059634,0.6665555555555556,18000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026823759078979492,0.017348527908325195,0,0.009475231170654297,0.7415579498123989,0.6656315789473685,0.675,0.2257806801208807,0.13889410559598653,0.0033561667412481677,0.6656315789473685,19000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02676701545715332,0.017331838607788086,0,0.009435176849365234,0.7413858386974631,0.6634,0.652,0.23738666234352565,0.14603378875893094,0.0035282778561839256,0.6634,20000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027195453643798828,0.01777338981628418,0,0.009422063827514648,0.7411448831365529,0.6627142857142857,0.681,0.2536395538723493,0.15603212356346757,0.00376923341709412,0.6627142857142857,21000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026698827743530273,0.017212629318237305,0,0.009486198425292969,0.7407834497951877,0.6599545454545455,0.644,0.27802877597831643,0.1710357066369906,0.0041306667584593,0.6599545454545455,22000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026480913162231445,0.017025232315063477,0,0.009455680847167969,0.7404564386768098,0.6591739130434783,0.668,0.30010544245275206,0.1846166686699952,0.004457677876837263,0.6591739130434783,23000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026393651962280273,0.016988277435302734,0,0.009405374526977539,0.7400261608894703,0.6580416666666666,0.661,0.32916850181969753,0.20249546872717347,0.0048879556641767685,0.6580416666666666,24000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026758909225463867,0.016942262649536133,0,0.009816646575927734,0.7396647275481051,0.65712,0.653,0.3535944908818975,0.21752166982761853,0.005249389005541949,0.65712,25000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02665853500366211,0.016852855682373047,0,0.009805679321289062,0.7396130942136243,0.6548846153846154,0.643,0.35708488881675066,0.21966886727195237,0.005301022340022721,0.6548846153846154,26000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.030264616012573242,0.0204775333404541,0,0.00978708267211914,0.7393032942067399,0.6539259259259259,0.664,0.37803237626976904,0.23255518922258353,0.0056108223469071294,0.6539259259259259,27000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026540517807006836,0.016758203506469727,0,0.00978231430053711,0.7393205053182335,0.6521785714285714,0.654,0.3768683975555731,0.23183914132001518,0.005593611235413576,0.6521785714285714,28000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026226520538330078,0.016849040985107422,0,0.009377479553222656,0.7389418608653747,0.6503448275862069,0.644,0.4024821666763298,0.2475960322597754,0.00597225568827231,0.6503448275862069,29000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02626943588256836,0.01684093475341797,0,0.00942850112915039,0.7385804275240095,0.6489,0.661,0.42694387080306917,0.2626442042921126,0.00633368902963749,0.6489,30000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026218652725219727,0.01682734489440918,0,0.009391307830810547,0.7379780386217342,0.6476774193548387,0.654,0.4677398762752601,0.28774079222388443,0.006936077931912865,0.6476774193548387,31000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02634143829345703,0.016832590103149414,0,0.009508848190307617,0.7376338163918625,0.64646875,0.657,0.49106676418347384,0.30209085632420757,0.007280300161784492,0.64646875,32000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.030447959899902344,0.02102375030517578,0,0.009424209594726562,0.737203538604523,0.6452424242424243,0.655,0.5202406112827211,0.3200378099673385,0.007710577949123998,0.6452424242424243,33000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026084184646606445,0.016750574111938477,0,0.009333610534667969,0.7368765274861451,0.6424705882352941,0.611,0.5424240664382355,0.33368446547924596,0.00803758906750196,0.6424705882352941,34000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026481151580810547,0.01687908172607422,0,0.009602069854736328,0.7364634608102991,0.6404285714285715,0.635,0.5704592719963756,0.35093095795642665,0.008450655743347912,0.6404285714285715,35000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026191234588623047,0.016670942306518555,0,0.009520292282104492,0.7359471274654917,0.6384444444444445,0.63,0.6055252728350428,0.3725026035937203,0.008966989088155297,0.6384444444444445,36000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025982141494750977,0.016648530960083008,0,0.009333610534667969,0.7353963718976971,0.6366216216216216,0.632,0.6429559697241,0.39552894563262564,0.0095177446559499,0.6366216216216216,37000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025876283645629883,0.01656484603881836,0,0.009311437606811523,0.7347251385494475,0.6348421052631579,0.634,0.6886123066185864,0.42361547666067295,0.01018897800419949,0.6348421052631579,38000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03029632568359375,0.020891666412353516,0,0.009404659271240234,0.7343120718736016,0.6335128205128205,0.633,0.7167291089754034,0.44091216525899934,0.010602044680045442,0.6335128205128205,39000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025963783264160156,0.016569137573242188,0,0.009394645690917969,0.7338645829747685,0.6319,0.635,0.747206703910613,0.45966114894961585,0.011049533578878501,0.6319,40000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02596306800842285,0.016437053680419922,0,0.00952601432800293,0.7334170940759355,0.63,0.627,0.7777027499010374,0.47842148322527805,0.01149702247771156,0.63,41000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02589130401611328,0.016412019729614258,0,0.009479284286499023,0.7331589274035317,0.6290476190476191,0.641,0.7953050221823724,0.48924992020077174,0.011755189150115308,0.6290476190476191,42000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0258941650390625,0.016387939453125,0,0.0095062255859375,0.7325565385012565,0.6267906976744186,0.615,0.8364009132845592,0.5145309895785959,0.012357578052390572,0.6267906976744186,43000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025833845138549805,0.016368389129638672,0,0.009465456008911133,0.7323844273863206,0.6245681818181819,0.603,0.8481487522427021,0.5217579391293871,0.012529689167326441,0.6245681818181819,44000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027861356735229492,0.018360614776611328,0,0.009500741958618164,0.7321434718254105,0.6227333333333334,0.622,0.8646003262642723,0.5318784979750278,0.012770644728236524,0.6227333333333334,45000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025693416595458984,0.016301870346069336,0,0.009391546249389648,0.7317992495955389,0.6206086956521739,0.617,0.8881118881118879,0.5463421684371812,0.013114866958108151,0.6206086956521739,46000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025690793991088867,0.01632833480834961,0,0.009362459182739258,0.7311280162472893,0.6188510638297873,0.612,0.9339909749186662,0.5745657291252632,0.01378610030635774,0.6188510638297873,47000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025573015213012695,0.01624321937561035,0,0.009329795837402344,0.730646105125469,0.6172708333333333,0.62,0.9669555480386772,0.5948446338455701,0.014268011428178018,0.6172708333333333,48000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025634050369262695,0.016195297241210938,0,0.009438753128051758,0.7304912051220268,0.616,0.628,0.9775558770006043,0.6013656665991335,0.014422911431620222,0.616,49000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02604532241821289,0.0165708065032959,0,0.009474515914916992,0.7296478606588414,0.61404,0.615,1.0353078494309889,0.6368931021300557,0.01526625589480568,0.61404,50000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02631092071533203,0.016732215881347656,0,0.009578704833984375,0.7292347939829954,0.6123529411764705,0.62,1.0636186384280406,0.6543091260093218,0.015679322570651633,0.6123529411764705,51000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03361678123474121,0.024350881576538086,0,0.009265899658203125,0.7286324050807201,0.6102884615384615,0.604,1.1049336572603234,0.6797249967796595,0.016281711472926896,0.6102884615384615,52000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.029520034790039062,0.019181251525878906,0,0.010338783264160156,0.7279955939554577,0.608754716981132,0.619,1.1486462800453374,0.7066158079940144,0.01691852259818938,0.608754716981132,53000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03232765197753906,0.023095130920410156,0,0.009232521057128906,0.7273932050531823,0.6069629629629629,0.613,1.1900308613111417,0.732074471672859,0.017520911500464753,0.6069629629629629,54000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027278661727905273,0.017162799835205078,0,0.010115861892700195,0.7270489828233108,0.6046,0.587,1.2136944015714861,0.7466316351021457,0.01786513373033627,0.6046,55000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.029657840728759766,0.019023895263671875,0,0.01063394546508789,0.7262572716946061,0.6027321428571428,0.622,1.2681625681461868,0.7801389629912984,0.018656844859040955,0.6027321428571428,56000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0298006534576416,0.020395278930664062,0,0.009405374526977539,0.7254827716773949,0.6006842105263158,0.603,1.3215034003253996,0.8129527855615504,0.019431344876252088,0.6006842105263158,57000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026290178298950195,0.016530513763427734,0,0.009759664535522461,0.7246910605486903,0.5988793103448276,0.599,1.37608769484816,0.8465315521914838,0.020223056004956774,0.5988793103448276,58000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03010416030883789,0.019530773162841797,0,0.010573387145996094,0.7240370383119342,0.5971355932203389,0.606,1.4212234472577272,0.8742978338678979,0.02087707824171281,0.5971355932203389,59000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.029248476028442383,0.019898653030395508,0,0.009349822998046875,0.7237788716395305,0.5951333333333333,0.602,1.4390512574120518,0.8852650155806744,0.021135244914116558,0.5951333333333333,60000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026296377182006836,0.016411304473876953,0,0.009885072708129883,0.7234518605211524,0.5931803278688524,0.591,1.4616421496805991,0.8991623152724605,0.02146225603249463,0.5931803278688524,61000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.029718637466430664,0.019230365753173828,0,0.010488271713256836,0.7229183160648515,0.5910806451612903,0.582,1.4985225833685103,0.9218501504243964,0.02199580048879557,0.5910806451612903,62000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02963733673095703,0.02018594741821289,0,0.00945138931274414,0.7224019827200441,0.5887619047619047,0.563,1.5342388626926582,0.9438218296189492,0.022512133833602954,0.5887619047619047,63000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025969982147216797,0.016371488571166992,0,0.009598493576049805,0.7215242160338715,0.586859375,0.598,1.5950142600612622,0.981209193565384,0.02338990051977552,0.586859375,64000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02922964096069336,0.01866936683654785,0,0.010560274124145508,0.7211799938039999,0.5841076923076923,0.571,1.6188676144301073,0.9958831254480901,0.023734122749647146,0.5841076923076923,65000,False,1.0,1.0,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,85.245934009552,0.020464420318603516,85.20540857315063,0.020061016082763672,0.7194760937661354,0.5792272727272727,0.565,0.0,0,0.0,1,66000,True,1.0,1.0,1,0.61517267784659,66000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026232481002807617,0.016625404357910156,0,0.009607076644897461,0.7200612715569171,0.5797910447761194,0.583,0.040650406504063756,0.025007019424657342,0.0005851777907817102,0.583,67000,False,1.0,1.0,1,0.61517267784659,66000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0257570743560791,0.016035795211791992,0,0.00972127914428711,0.7193900382086675,0.5775,0.573,0.005980789703470895,0.003679218417521503,8.605555746787896e-05,0.5745,68000,False,1.0,1.0,1,0.61517267784659,66000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02528071403503418,0.01560664176940918,0,0.009674072265625,0.7184778492995078,0.5755942028985507,0.586,0.06942117106334136,0.04270600770228192,0.0009982444666276624,0.5766666666666667,69000,False,1.0,1.0,1,0.61517267784659,66000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025319814682006836,0.015627145767211914,0,0.009692668914794922,0.7178066159512582,0.5733285714285714,0.555,0.11615514495443373,0.07145547156727783,0.0016694778148772516,0.5705,70000,False,1.0,1.0,1,0.61517267784659,66000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025217294692993164,0.015517473220825195,0,0.009699821472167969,0.7170493270455406,0.5705211267605634,0.545,0.16893308572455623,0.1039230187220628,0.0024267667205948307,0.5622,71000,False,1.0,1.0,1,0.61517267784659,66000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02501201629638672,0.01553201675415039,0,0.009479999542236328,0.7163436714743038,0.5680138888888889,0.548,0.2181626390487172,0.1342076948696784,0.003132422291831638,0.5581666666666667,72000,False,1.0,1.0,1,0.61517267784659,66000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02500152587890625,0.015456914901733398,0,0.009544610977172852,0.7153626381191698,0.5658904109589041,0.561,0.2866841795914419,0.17636027445552002,0.004113455646965636,0.5574285714285714,73000,False,1.0,1.0,1,0.61517267784659,66000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024837255477905273,0.015386581420898438,0,0.009450674057006836,0.7145192936559843,0.5633513513513514,0.552,0.34566360210278557,0.2126428037396688,0.004956800110151094,0.55425,74000,False,1.0,1.0,1,0.61517267784659,66000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024851083755493164,0.015389204025268555,0,0.00946187973022461,0.713589893635331,0.5611066666666666,0.562,0.41074173712528705,0.252677094330723,0.005886200130804431,0.554,75000,False,1.0,1.0,1,0.61517267784659,66000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02491283416748047,0.015460014343261719,0,0.00945281982421875,0.7128670269526006,0.5589078947368421,0.573,0.4614164523803784,0.283850794613311,0.006609066813534792,0.5537,76000,False,1.0,1.0,1,0.61517267784659,66000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025536537170410156,0.016149044036865234,0,0.009387493133544922,0.7122302158273381,0.5568051948051949,0.564,0.5061008595299623,0.31133942101750783,0.007245877938797274,0.5519090909090909,77000,False,1.0,1.0,1,0.61517267784659,66000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024667024612426758,0.015256643295288086,0,0.009410381317138672,0.7115417713675949,0.5552179487179487,0.57,0.5544530639244715,0.3410843760746637,0.007934322398540528,0.5510833333333334,78000,False,1.0,1.0,1,0.61517267784659,66000
