strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13924384117126465,0.1287364959716797,0,0.010507345199584961,0.7195449382121097,0.57928757203325,0.5825688073394495,0.9629620855887314,4.460617683380834,0.013992633644280716,0.5723041874593188,78436,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1317605972290039,0.1217508316040039,0,0.010009765625,0.7477539499500878,0.72,0.72,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.72,1000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1325223445892334,0.12325835227966309,0,0.009263992309570312,0.747702316615607,0.73,0.742,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.73,2000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.134657621383667,0.12431931495666504,0,0.010338306427001953,0.7475474166121648,0.7223333333333334,0.712,0.06902263942572859,0.31972557443711974,0.0010326666896147696,0.7223333333333334,3000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13471579551696777,0.12483906745910645,0,0.009876728057861328,0.7473580943857354,0.719,0.712,0.0816871267991298,0.3783898117670965,0.0012219889160441921,0.719,4000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.14202666282653809,0.13180232048034668,0,0.010224342346191406,0.747168772159306,0.7182,0.718,0.0943548201505097,0.437068899777363,0.0014113111424736147,0.7182,5000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13865995407104492,0.1286146640777588,0,0.010045289993286133,0.7471343499363189,0.7158333333333333,0.711,0.09665838166252286,0.44773942083838625,0.0014457333654607218,0.7158333333333333,6000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13297653198242188,0.12328791618347168,0,0.009688615798950195,0.7470138721558638,0.7167142857142857,0.731,0.10472168199132412,0.48509011259596657,0.001566211145915819,0.7167142857142857,7000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13657617568969727,0.12657999992370605,0,0.009996175765991211,0.746635227703005,0.71275,0.7,0.13007194244604212,0.6025171865741616,0.001944855598774553,0.71275,8000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13958501815795898,0.1297154426574707,0,0.009869575500488281,0.7464803276995629,0.71,0.705,0.1404462044988811,0.6505726785374081,0.0020997556022167574,0.71,9000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13893747329711914,0.1278553009033203,0,0.011082172393798828,0.7464286943650821,0.7076,0.708,0.14390476957968276,0.6665933887911409,0.002151388936697529,0.7076,10000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13442730903625488,0.12411975860595703,0,0.010307550430297852,0.7462910054731334,0.7060909090909091,0.705,0.1531287778481381,0.709320693437583,0.00228907782864618,0.7060909090909091,11000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1332387924194336,0.12305641174316406,0,0.010182380676269531,0.7461188943581977,0.7044166666666667,0.706,0.16466117796073207,0.7627408941328259,0.002461188943581938,0.7044166666666667,12000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13406705856323242,0.12464094161987305,0,0.009426116943359375,0.7461188943581977,0.702,0.702,0.16466117796073207,0.7627408941328259,0.002461188943581938,0.702,13000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13623952865600586,0.12595844268798828,0,0.010281085968017578,0.7459123610202747,0.7000714285714286,0.693,0.17850356431310505,0.8268613764110401,0.002667722281504914,0.7000714285714286,14000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13461613655090332,0.1250009536743164,0,0.009615182876586914,0.7459984165777426,0.6998,0.72,0.17273543840254243,0.8001423551518672,0.002581666724037035,0.6998,15000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1343543529510498,0.12427115440368652,0,0.010083198547363281,0.7457402499053389,0.6991875,0.707,0.19004180919801889,0.8803086511678224,0.002839833396440672,0.6991875,16000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13333368301391602,0.1234886646270752,0,0.00984501838684082,0.7455165054559223,0.6987058823529412,0.719,0.20504550167031627,0.9498085172160489,0.0030635778458573126,0.6987058823529412,17000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.135725736618042,0.12524867057800293,0,0.010477066040039062,0.74512064989157,0.6986666666666667,0.714,0.2316015071381638,1.07282082409978,0.0034594334102096003,0.6986666666666667,18000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13161444664001465,0.12146806716918945,0,0.010146379470825195,0.744914116553647,0.6966315789473684,0.69,0.24546240276577236,1.1370270447488584,0.0036659667481325764,0.6966315789473684,19000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13394689559936523,0.12396812438964844,0,0.009978771209716797,0.7446903721042305,0.69335,0.667,0.2604826997994492,1.206603826182667,0.003889711197549106,0.69335,20000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13242530822753906,0.12309598922729492,0,0.00932931900024414,0.7443633609858524,0.6921428571428572,0.708,0.28244354011274797,1.308330481997484,0.004216722315927179,0.6921428571428572,21000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13512969017028809,0.12473201751708984,0,0.010397672653198242,0.7437093387490964,0.6906818181818182,0.69,0.326394094919555,1.511917544146233,0.004870744552683215,0.6906818181818182,22000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1343398094177246,0.12376165390014648,0,0.010578155517578125,0.743399538742212,0.6896521739130435,0.703,0.34722622769273137,1.6084158188148105,0.005180544559567624,0.6896521739130435,23000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1370086669921875,0.12555265426635742,0,0.011456012725830078,0.7432618498502633,0.6881666666666667,0.686,0.3564877305921833,1.651316805495632,0.005318233451516274,0.6881666666666667,24000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13265728950500488,0.12250041961669922,0,0.010156869888305664,0.7431069498468211,0.68592,0.672,0.3669089650398033,1.6995898822401763,0.005473133454958479,0.68592,25000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13705754280090332,0.12698769569396973,0,0.010069847106933594,0.7431069498468211,0.6828846153846154,0.655,0.3669089650398033,1.6995898822401763,0.005473133454958479,0.6828846153846154,26000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13421106338500977,0.1242375373840332,0,0.009973526000976562,0.7427971498399366,0.682037037037037,0.693,0.3877579282647855,1.7961661186603826,0.005782933461842998,0.682037037037037,27000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13738703727722168,0.1276390552520752,0,0.009747982025146484,0.7426594609479881,0.6801071428571429,0.686,0.3970269147315405,1.8391017706028445,0.005920622353791538,0.6801071428571429,28000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1375868320465088,0.12690496444702148,0,0.010681867599487305,0.7421947609376613,0.6784827586206896,0.671,0.42832238475126044,1.984068149932651,0.006385322364118262,0.6784827586206896,29000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,106.87158727645874,0.12496137619018555,106.72561812400818,0.021007776260375977,0.7432790609617569,0.6843333333333333,0.702,0.0,0,0.0,1,30000,True,1.0,1.0,2,4.632184122445196,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13617277145385742,0.1255347728729248,0,0.010637998580932617,0.7417472720388283,0.675483870967742,0.669,0.10314894011566306,0.4778048826508247,0.0015317889229286008,0.669,31000,False,1.0,1.0,2,4.632184122445196,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13788509368896484,0.12729620933532715,0,0.010588884353637695,0.7415407387009053,0.6739375,0.674,0.11707294455842442,0.5423034349514403,0.001738322260851577,0.6705,32000,False,1.0,1.0,2,4.632184122445196,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1317136287689209,0.12190079689025879,0,0.00981283187866211,0.7411620942480466,0.672060606060606,0.67,0.1426103491054928,0.6605973948228302,0.002116966713710311,0.6696666666666666,33000,False,1.0,1.0,2,4.632184122445196,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13249611854553223,0.12201285362243652,0,0.010483264923095703,0.7408867164641493,0.6700588235294118,0.655,0.16119119130726925,0.7466672770515587,0.0023923444976076125,0.66475,34000,False,1.0,1.0,2,4.632184122445196,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13333392143249512,0.12342119216918945,0,0.009912729263305664,0.7409555609101236,0.6676285714285715,0.644,0.15654533436923507,0.7251468123080449,0.002323500051633287,0.6594,35000,False,1.0,1.0,2,4.632184122445196,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13031554222106934,0.12049508094787598,0,0.00982046127319336,0.7407490275722006,0.6663333333333333,0.682,0.17048419831835085,0.7897141965780627,0.0025300333895562632,0.6616666666666666,36000,False,1.0,1.0,2,4.632184122445196,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13341045379638672,0.12311005592346191,0,0.010300397872924805,0.7404392275653162,0.6645675675675675,0.653,0.1913997703202709,0.886598977117216,0.002839833396440672,0.6591428571428571,37000,False,1.0,1.0,2,4.632184122445196,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13519883155822754,0.12434720993041992,0,0.010851621627807617,0.7402499053388868,0.6625263157894736,0.657,0.20418580908626643,0.9458262628780294,0.0030291556228700944,0.656875,38000,False,1.0,1.0,2,4.632184122445196,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13392066955566406,0.12354040145874023,0,0.010380268096923828,0.7399573164434959,0.6612051282051282,0.673,0.22395247101961926,1.037389080439448,0.0033217445182609495,0.6572222222222223,39000,False,1.0,1.0,2,4.632184122445196,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13574719429016113,0.12434983253479004,0,0.011397361755371094,0.7399745275549895,0.65955,0.654,0.22278951032722122,1.032002032385094,0.003304533406767396,0.656,40000,False,1.0,1.0,2,4.632184122445196,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1353442668914795,0.12470674514770508,0,0.010637521743774414,0.73954424976765,0.6583414634146342,0.666,0.2518716267192841,1.1667157501835108,0.0037348111941069018,0.6559090909090909,41000,False,1.0,1.0,2,4.632184122445196,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13597321510314941,0.1261897087097168,0,0.009783506393432617,0.7391139719803105,0.6560238095238096,0.637,0.280970625798211,1.3015076716959637,0.004165088981446408,0.6518333333333334,42000,False,1.0,1.0,2,4.632184122445196,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13047480583190918,0.12057685852050781,0,0.009897947311401367,0.7389762830883618,0.6540232558139535,0.644,0.2902858735282503,1.3446576143276951,0.004302777873395058,0.6496153846153846,43000,False,1.0,1.0,2,4.632184122445196,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12916088104248047,0.11925506591796875,0,0.009905815124511719,0.7386320608584902,0.6515681818181818,0.642,0.31358156604957027,1.452567551346319,0.004647000103266685,0.6474285714285715,44000,False,1.0,1.0,2,4.632184122445196,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13067841529846191,0.12029099464416504,0,0.010387420654296875,0.738270627517125,0.6492444444444444,0.627,0.3380536936141549,1.5659269520934411,0.005008433444631866,0.644,45000,False,1.0,1.0,2,4.632184122445196,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1278519630432129,0.11848235130310059,0,0.009369611740112305,0.7380468830677085,0.6475652173913043,0.644,0.3532090904865919,1.6361295408552994,0.005232177894048395,0.6425625,46000,False,1.0,1.0,2,4.632184122445196,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1316661834716797,0.12118124961853027,0,0.010484933853149414,0.7378059275067984,0.6457872340425532,0.663,0.36953540799962525,1.7117560496171715,0.005473133454958479,0.6419411764705882,47000,False,1.0,1.0,2,4.632184122445196,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1338331699371338,0.1241159439086914,0,0.009717226028442383,0.7373068052734846,0.6437083333333333,0.649,0.40337111304852985,1.8684892653164462,0.00597225568827231,0.6399444444444444,48000,False,1.0,1.0,2,4.632184122445196,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13742709159851074,0.12727665901184082,0,0.010150432586669922,0.7371002719355616,0.6415102040816326,0.624,0.4173787683257164,1.9333753036841155,0.006178789026195286,0.638,49000,False,1.0,1.0,2,4.632184122445196,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,102.52134418487549,0.12818384170532227,102.37219047546387,0.020969867706298828,0.735155416336787,0.63292,0.638,0.0,0,0.0,1,50000,True,1.0,1.0,2,4.632184122445196,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13190793991088867,0.12174129486083984,0,0.010166645050048828,0.7360159719114661,0.6376078431372549,0.633,0.058494583401576934,0.27095768048183094,0.0008605555746790117,0.633,51000,False,1.0,1.0,2,4.632184122445196,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12810349464416504,0.11895155906677246,0,0.009151935577392578,0.7357922274620495,0.6358846153846154,0.639,0.043292575908267385,0.2005391827420296,0.000636811125262482,0.634,52000,False,1.0,1.0,2,4.632184122445196,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12891054153442383,0.11823058128356934,0,0.010679960250854492,0.7353791607862036,0.6342075471698113,0.646,0.015215177724978886,0.07047950467782901,0.0002237444494165297,0.6373333333333333,53000,False,1.0,1.0,2,4.632184122445196,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13274908065795898,0.1226356029510498,0,0.01011347770690918,0.7349316718873705,0.6322962962962962,0.641,0.01521980916700721,0.07050095837005664,0.0002237444494165297,0.63675,54000,False,1.0,1.0,2,4.632184122445196,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.128556489944458,0.11868834495544434,0,0.009868144989013672,0.7345702385460053,0.6303454545454545,0.636,0.03981544370798759,0.1844324661722506,0.0005851777907817102,0.6346,55000,False,1.0,1.0,2,4.632184122445196,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12784099578857422,0.11805486679077148,0,0.009786128997802734,0.7341227496471722,0.6285,0.642,0.0702839471464762,0.3255681840346844,0.0010326666896148806,0.634,56000,False,1.0,1.0,2,4.632184122445196,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13060307502746582,0.12057685852050781,0,0.010026216506958008,0.7336752607483391,0.6273684210526316,0.656,0.10077101544374659,0.46678989774120255,0.00148015558844794,0.635,57000,False,1.0,1.0,2,4.632184122445196,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13747477531433105,0.12698864936828613,0,0.010486125946044922,0.732986816288596,0.6247758620689655,0.59,0.14771048744460655,0.6842221746595469,0.0021686000481910828,0.627625,58000,False,1.0,1.0,2,4.632184122445196,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1313190460205078,0.12131023406982422,0,0.010008811950683594,0.7326253829472308,0.6222203389830508,0.607,0.1723713371090841,0.7984557709213477,0.0025300333895562632,0.623,59000,False,1.0,1.0,2,4.632184122445196,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13819360733032227,0.12678790092468262,0,0.011405706405639648,0.7320918384909297,0.6197666666666667,0.611,0.20879765395894612,0.9671891774724365,0.0030635778458573126,0.6201,60000,False,1.0,1.0,2,4.632184122445196,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13204002380371094,0.12193655967712402,0,0.010103464126586914,0.7315582940346288,0.6181475409836066,0.634,0.2452504723125109,1.136045343868198,0.003597122302158251,0.6194545454545455,61000,False,1.0,1.0,2,4.632184122445196,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1300034523010254,0.12066173553466797,0,0.009341716766357422,0.7307493717944304,0.6164193548387097,0.628,0.300568261870102,1.3922875303456361,0.004406044542356602,0.6185833333333334,62000,False,1.0,1.0,2,4.632184122445196,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12843036651611328,0.1181485652923584,0,0.010281801223754883,0.730198616226636,0.6146031746031746,0.622,0.3382663847780113,1.5669121767256413,0.004956800110151094,0.617,63000,False,1.0,1.0,2,4.632184122445196,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1358494758605957,0.125396728515625,0,0.010452747344970703,0.7295618051013735,0.611953125,0.586,0.38189018013465986,1.7689856289375072,0.005593611235413576,0.6123571428571428,64000,False,1.0,1.0,2,4.632184122445196,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,98.04827332496643,0.12454485893249512,97.90241765975952,0.021310806274414062,0.7271522494922722,0.6051384615384615,0.603,0.0,0,0.0,1,65000,True,1.0,1.0,2,4.632184122445196,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13205480575561523,0.12177753448486328,0,0.010277271270751953,0.7282365495163677,0.6073030303030303,0.596,0.07450243019831737,0.34510897424822723,0.0010843000240955414,0.596,66000,False,1.0,1.0,2,4.632184122445196,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1359691619873047,0.12529587745666504,0,0.010673284530639648,0.727651371725586,0.6048656716417911,0.594,0.03430856412743883,0.15892358601501497,0.0004991222333138312,0.5935,67000,False,1.0,1.0,2,4.632184122445196,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.130082368850708,0.12032485008239746,0,0.009757518768310547,0.7270661939348043,0.6024117647058823,0.594,0.005917649982837282,0.027411644292686943,8.605555746787896e-05,0.592,68000,False,1.0,1.0,2,4.632184122445196,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12838292121887207,0.11883902549743652,0,0.009543895721435547,0.7264293828095418,0.6000289855072464,0.581,0.049730036942312476,0.2303586875327929,0.0007228666827303609,0.58725,69000,False,1.0,1.0,2,4.632184122445196,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12650775909423828,0.11745715141296387,0,0.009050607681274414,0.7254139272314206,0.5968857142857142,0.557,0.11967250020735135,0.5543450553538123,0.001738322260851577,0.5782,70000,False,1.0,1.0,2,4.632184122445196,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12519598007202148,0.11638116836547852,0,0.008814811706542969,0.7245877938797287,0.5947464788732394,0.589,0.17664702604654633,0.8182615493299749,0.0025644556125434814,0.5785,71000,False,1.0,1.0,2,4.632184122445196,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12271595001220703,0.11361074447631836,0,0.009105205535888672,0.7237788716395305,0.5922361111111111,0.567,0.23249744964532218,1.0769709947560628,0.0033733778527417213,0.5754285714285714,72000,False,1.0,1.0,2,4.632184122445196,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1270151138305664,0.11757206916809082,0,0.009443044662475586,0.7231592716257615,0.5896301369863014,0.554,0.2753186338499535,1.275326604333057,0.00399297786651065,0.57025,73000,False,1.0,1.0,2,4.632184122445196,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12879276275634766,0.11937808990478516,0,0.0094146728515625,0.722728993838422,0.588081081081081,0.612,0.30507710022435836,1.4131732997808946,0.0044232556538501555,0.5725555555555556,74000,False,1.0,1.0,2,4.632184122445196,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13262200355529785,0.12211203575134277,0,0.010509967803955078,0.721868438263743,0.5858133333333333,0.57,0.3646470525353086,1.6891122870504958,0.005283811228529167,0.5705,75000,False,1.0,1.0,2,4.632184122445196,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13396430015563965,0.12310552597045898,0,0.010858774185180664,0.7211799938039999,0.5835789473684211,0.583,0.4123539827215336,1.9100995715897287,0.00597225568827231,0.5699090909090909,76000,False,1.0,1.0,2,4.632184122445196,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,94.24744534492493,0.1272568702697754,94.09852981567383,0.021658658981323242,0.7194416715431483,0.5771428571428572,0.586,0.0,0,0.0,1,77000,True,1.0,1.0,2,4.632184122445196,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13341593742370605,0.12322592735290527,0,0.010190010070800781,0.7196309937695776,0.5799487179487179,0.6,0.01315584897084886,0.060940314720053054,0.0001893222264293115,0.6,78000,False,1.0,1.0,2,4.632184122445196,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12675833702087402,0.11759519577026367,0,0.009163141250610352,0.7195449382121097,0.5792748227854556,0.5825688073394495,0.007176346761072091,0.03324215952379915,0.00010326666896143255,0.5947075208913649,78436,False,1.0,1.0,2,4.632184122445196,77000
