strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12804174423217773,0.11898398399353027,0,0.009057760238647461,0.7463254276961206,0.7570958904109589,0.769,0.15082261648456313,0.09318461756666563,0.0022546556056589617,0.7570958904109589,73000,False,0.5770000219345093,0.5152739882469177,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12909817695617676,0.11976766586303711,0,0.009330511093139648,0.7460672610237169,0.7566756756756757,0.751,0.16812141590474602,0.10387255049015517,0.0025128222780627096,0.7566756756756757,74000,False,0.5540000200271606,0.5157973170280457,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.128432035446167,0.11934804916381836,0,0.009083986282348633,0.7458263054628068,0.7561866666666667,0.753,0.18427235454000693,0.1138512862736145,0.002753777838972793,0.7561866666666667,75000,False,0.5350000262260437,0.516053318977356,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12816953659057617,0.11897659301757812,0,0.009192943572998047,0.7457918832398196,0.75575,0.744,0.1865800566650549,0.11527708264946762,0.002788200061960011,0.75575,76000,False,0.5669999718666077,0.5167236924171448,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12965917587280273,0.12047171592712402,0,0.009187459945678711,0.745654194347871,0.755103896103896,0.735,0.19581192840194556,0.12098092506566596,0.002925888953908662,0.755103896103896,77000,False,0.5630000233650208,0.517324686050415,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12913775444030762,0.11992239952087402,0,0.009215354919433594,0.7456197721248838,0.7546282051282052,0.748,0.19812016218208392,0.12240704992061215,0.002960311176895769,0.7546282051282052,78000,False,0.5299999713897705,0.5174871683120728,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12760376930236816,0.11845183372497559,0,0.009151935577392578,0.7455165054559223,0.7545004844714162,0.7844036697247706,0.20504550167031627,0.12668581876027293,0.0030635778458573126,0.7545004844714162,78436,False,0.5573394298553467,0.5177087187767029,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13206076622009277,0.12283492088317871,0,0.009225845336914062,0.7484079721868439,0.91,0.91,0.011497160201427265,0.007103433831373312,0.00017211111493575793,0.91,1000,False,0.33899998664855957,0.33899998664855957,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1333756446838379,0.12421417236328125,0,0.00916147232055664,0.7488726721971705,0.857,0.804,0.01953910694787594,0.012072090054997516,0.0002925888953908551,0.857,2000,False,0.24899999797344208,0.2939999997615814,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13116717338562012,0.12195587158203125,0,0.009211301803588867,0.7491136277580807,0.8283333333333334,0.771,0.03562440386582651,0.022010269597844148,0.0005335444563010494,0.8283333333333334,3000,False,0.2849999964237213,0.29100000858306885,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13081812858581543,0.1216278076171875,0,0.00919032096862793,0.7494578499879522,0.831,0.839,0.05859442318960281,0.03620212302192324,0.0008777666861725653,0.831,4000,False,0.2619999945163727,0.2837499976158142,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13116025924682617,0.12194561958312988,0,0.009214639663696289,0.7497160166603559,0.8346,0.85,0.0758150113722528,0.04684173372140691,0.0011359333585763132,0.8346,5000,False,0.25200000405311584,0.2773999869823456,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13245892524719238,0.12319540977478027,0,0.00926351547241211,0.749836494440811,0.8346666666666667,0.835,0.0838492551199768,0.051805630705289714,0.0012564111390314103,0.8346666666666667,6000,False,0.30799999833106995,0.2824999988079071,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13124418258666992,0.1221933364868164,0,0.009050846099853516,0.7500258166672403,0.8355714285714285,0.84,0.09647188533627213,0.05960442770806752,0.0014457333654607218,0.8355714285714285,7000,False,0.34200000762939453,0.29100000858306885,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13138341903686523,0.12218761444091797,0,0.009195804595947266,0.7500258166672403,0.83375,0.821,0.09647188533627213,0.05960442770806752,0.0014457333654607218,0.83375,8000,False,0.3409999907016754,0.29725000262260437,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13260650634765625,0.12352132797241211,0,0.00908517837524414,0.7503872500086055,0.8298888888888889,0.799,0.12056077985601436,0.07448756974436602,0.0018071667068259023,0.8298888888888889,9000,False,0.375,0.3058888912200928,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1317276954650879,0.12224054336547852,0,0.009487152099609375,0.7504733055660735,0.8246,0.779,0.1262945188178876,0.07803011717420678,0.0018932222642938923,0.8246,10000,False,0.36899998784065247,0.31220000982284546,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1303539276123047,0.12126874923706055,0,0.00908517837524414,0.7503184055626312,0.8164545454545454,0.739,0.11597331465512101,0.07165323892376665,0.001738322260851577,0.8164545454545454,11000,False,0.4180000126361847,0.32181817293167114,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13100576400756836,0.12178945541381836,0,0.00921630859375,0.7505593611235414,0.8130833333333334,0.783,0.13202759950863052,0.08157225789618791,0.0019792778217617712,0.8130833333333334,12000,False,0.4480000138282776,0.3323333263397217,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13087248802185059,0.1213831901550293,0,0.009489297866821289,0.750163505559189,0.8077692307692308,0.75,0.10564997703261297,0.06527504253129496,0.0015834222574093726,0.8077692307692308,13000,False,0.4519999921321869,0.3415384590625763,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13034391403198242,0.12112188339233398,0,0.009222030639648438,0.7500774500017211,0.8031428571428572,0.751,0.0999138673557286,0.061731030373041305,0.0014973666999414936,0.8031428571428572,14000,False,0.453000009059906,0.34950000047683716,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13080167770385742,0.12163615226745605,0,0.009165525436401367,0.7502667722281505,0.7996666666666666,0.756,0.11253243919803754,0.06952731994002016,0.0016866889263709162,0.7996666666666666,15000,False,0.4449999928474426,0.3558666706085205,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1304163932800293,0.12123584747314453,0,0.009180545806884766,0.750163505559189,0.7971875,0.763,0.10564997703261297,0.06527504253129496,0.0015834222574093726,0.7971875,16000,False,0.45899999141693115,0.3623124957084656,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13115596771240234,0.12194061279296875,0,0.009215354919433594,0.7500602388902275,0.7962941176470588,0.789,0.09876656636883824,0.0610221791000084,0.00148015558844794,0.7962941176470588,17000,False,0.4480000138282776,0.3673529326915741,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12987756729125977,0.12080073356628418,0,0.009076833724975586,0.7498192833293174,0.7952222222222223,0.785,0.08270158511371249,0.05109655143641614,0.0012392000275377457,0.7952222222222223,18000,False,0.4830000102519989,0.3737777769565582,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13073444366455078,0.12155818939208984,0,0.009176254272460938,0.7497332277718495,0.7935263157894736,0.766,0.07696283958417023,0.04755091073645162,0.0011531444700698668,0.7935263157894736,19000,False,0.5109999775886536,0.38100001215934753,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13085198402404785,0.12162899971008301,0,0.009222984313964844,0.749629961102888,0.7918,0.769,0.07007547473262443,0.043295604240034494,0.0010498778011084342,0.7918,20000,False,0.5220000147819519,0.38804998993873596,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13101577758789062,0.1219334602355957,0,0.009082317352294922,0.7495955388799008,0.7887142857142857,0.741,0.06777947545578698,0.04187703838079987,0.001015455578121216,0.7887142857142857,21000,False,0.5210000276565552,0.39438095688819885,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1294713020324707,0.12045121192932129,0,0.009020090103149414,0.7497160166603559,0.7869090909090909,0.757,0.0758150113722528,0.04684173372140691,0.0011359333585763132,0.7869090909090909,22000,False,0.5450000166893005,0.40122726559638977,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12958788871765137,0.12050700187683105,0,0.009080886840820312,0.7494406388764586,0.7833043478260869,0.723,0.05744617293595894,0.035492685251576755,0.0008605555746790117,0.7833043478260869,23000,False,0.515999972820282,0.40621739625930786,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13651061058044434,0.1271955966949463,0,0.009315013885498047,0.74930294998451,0.781375,0.752,0.04825922095828959,0.02981659617026804,0.0007228666827303609,0.781375,24000,False,0.492000013589859,0.4097916781902313,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1300818920135498,0.12095046043395996,0,0.009131431579589844,0.7494062166534715,0.77864,0.731,0.05514959327175311,0.03407376080437818,0.0008261333516919045,0.77864,25000,False,0.5099999904632568,0.4138000011444092,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12908387184143066,0.11989307403564453,0,0.009190797805786133,0.7493545833189907,0.775,0.708,0.05170452586949919,0.03194525185888276,0.0007745000172111327,0.775,26000,False,0.49799999594688416,0.4170384705066681,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13054895401000977,0.12090420722961426,0,0.009644746780395508,0.7490792055350934,0.772962962962963,0.746,0.03332682119585854,0.02059072545109029,0.0004991222333138312,0.772962962962963,27000,False,0.527999997138977,0.4211481511592865,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1294713020324707,0.12041258811950684,0,0.009058713912963867,0.7491136277580807,0.7716428571428572,0.754,0.03562440386582651,0.022010269597844148,0.0005335444563010494,0.7716428571428572,28000,False,0.531000018119812,0.4250714182853699,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13009381294250488,0.12101459503173828,0,0.009079217910766602,0.7489070944201577,0.7681379310344828,0.693,0.021837323433749948,0.013492025800134883,0.0003270111183780733,0.7681379310344828,29000,False,0.49000000953674316,0.42731034755706787,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13165736198425293,0.12144923210144043,0,0.0102081298828125,0.7490103610891191,0.7664333333333333,0.73,0.0287313389953225,0.017751441387647462,0.00043027778733950584,0.7664333333333333,30000,False,0.527999997138977,0.43066665530204773,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13094401359558105,0.12168407440185547,0,0.009259939193725586,0.7489070944201577,0.7647419354838709,0.739,0.021837323433749948,0.013492025800134883,0.0003270111183780733,0.7647419354838709,31000,False,0.531000018119812,0.43390321731567383,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13041162490844727,0.12124061584472656,0,0.009171009063720703,0.7488726721971705,0.76346875,0.747,0.01953910694787594,0.012072090054997516,0.0002925888953908551,0.76346875,32000,False,0.5049999952316284,0.4361250102519989,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13001155853271484,0.12081241607666016,0,0.009199142456054688,0.7488038277511961,0.7624242424242424,0.753,0.014942356984401568,0.0092320227137723,0.0002237444494165297,0.7624242424242424,33000,False,0.531000018119812,0.4390000104904175,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13140869140625,0.12207841873168945,0,0.009330272674560547,0.7488382499741834,0.7609411764705882,0.733,0.017240784800527063,0.010652089027713764,0.0002581666724037479,0.7609411764705882,34000,False,0.5379999876022339,0.4419117569923401,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13044309616088867,0.12123632431030273,0,0.009206771850585938,0.7488038277511961,0.7606,0.764,0.014942356984401568,0.0092320227137723,0.0002237444494165297,0.7606,35000,False,0.5320000052452087,0.44448572397232056,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1304490566253662,0.12140393257141113,0,0.009045124053955078,0.7488038277511961,0.7604722222222222,0.763,0.014942356984401568,0.0092320227137723,0.0002237444494165297,0.7604722222222222,36000,False,0.5569999814033508,0.44761112332344055,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13033413887023926,0.12100887298583984,0,0.009325265884399414,0.7489070944201577,0.7605135135135135,0.774,0.021837323433749948,0.013492025800134883,0.0003270111183780733,0.7605135135135135,37000,False,0.5329999923706055,0.4499189257621765,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12935781478881836,0.12017583847045898,0,0.009181976318359375,0.7488898833086641,0.7608421052631579,0.793,0.02068822839804653,0.01278206608755599,0.0003098000068845197,0.7608421052631579,38000,False,0.5130000114440918,0.45157894492149353,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12907099723815918,0.11990141868591309,0,0.009169578552246094,0.7488726721971705,0.7606410256410256,0.775,0.01953910694787594,0.012072090054997516,0.0002925888953908551,0.7606410256410256,39000,False,0.5460000038146973,0.45399999618530273,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13109397888183594,0.12024235725402832,0,0.010851621627807617,0.7489415166431448,0.7604,0.766,0.024135434265420495,0.014911896267618453,0.00036143334136518046,0.7604,40000,False,0.5519999861717224,0.4564499855041504,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1299276351928711,0.12061738967895508,0,0.009310245513916016,0.7488382499741834,0.7602439024390244,0.766,0.017240784800527063,0.010652089027713764,0.0002581666724037479,0.7602439024390244,41000,False,0.5789999961853027,0.4594390392303467,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13092398643493652,0.1216897964477539,0,0.009234189987182617,0.7488554610856769,0.7601428571428571,0.786,0.018389959082342203,0.011362097701905886,0.0002753777838973015,0.7601428571428571,42000,False,0.5569999814033508,0.4617618918418884,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1297163963317871,0.12053608894348145,0,0.009180307388305664,0.7489243055316512,0.7605348837209303,0.789,0.022986392055904355,0.014201969193301472,0.00034422222987162687,0.7605348837209303,43000,False,0.5649999976158142,0.46416279673576355,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13651657104492188,0.12722182273864746,0,0.009294748306274414,0.7487866166397026,0.760159090909091,0.767,0.013793103448276736,0.008521965072901896,0.00020653333792297612,0.760159090909091,44000,False,0.5659999847412109,0.46647727489471436,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12941813468933105,0.12022089958190918,0,0.009197235107421875,0.7488038277511961,0.7596666666666667,0.754,0.014942356984401568,0.0092320227137723,0.0002237444494165297,0.7596666666666667,45000,False,0.5799999833106995,0.4690000116825104,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1298527717590332,0.12069010734558105,0,0.009162664413452148,0.7488382499741834,0.7595869565217391,0.757,0.017240784800527063,0.010652089027713764,0.0002581666724037479,0.7595869565217391,46000,False,0.6140000224113464,0.4721521735191345,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12967395782470703,0.12045598030090332,0,0.009217977523803711,0.7488210388626898,0.7596382978723404,0.777,0.016091584101519632,0.009942064031858365,0.00024095556091019432,0.7596382978723404,47000,False,0.5889999866485596,0.47463828325271606,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12905454635620117,0.11992692947387695,0,0.009127616882324219,0.7487005610822347,0.7592916666666667,0.76,0.008046439450545497,0.004971432007010412,0.00012047778045509716,0.7592916666666667,48000,False,0.6060000061988831,0.47737500071525574,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12949228286743164,0.12027668952941895,0,0.009215593338012695,0.7484940277443117,0.7592448979591837,0.79,0.0057482496579776545,0.003551512754131198,8.605555746787896e-05,0.7592448979591837,49000,False,0.6240000128746033,0.4803673326969147,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12987828254699707,0.1204521656036377,0,0.009426116943359375,0.748235861071908,0.75984,0.798,0.022996964400700565,0.014208501236900638,0.00034422222987162687,0.75984,50000,False,0.5899999737739563,0.48256000876426697,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13000249862670898,0.1208949089050293,0,0.009107589721679688,0.7483563388523631,0.7603921568627451,0.805,0.014946823799941604,0.009234782502108697,0.0002237444494165297,0.7603921568627451,51000,False,0.597000002861023,0.4848039150238037,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12956857681274414,0.12031435966491699,0,0.009254217147827148,0.7483391277408695,0.76025,0.786,0.016096764550322693,0.009945264733131084,0.0002409555609100833,0.76025,52000,False,0.6190000176429749,0.4873846173286438,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13279414176940918,0.12139225006103516,0,0.011401891708374023,0.7481842277374273,0.7606603773584906,0.801,0.026447421376411904,0.0163403400897613,0.00039585556435228764,0.7606603773584906,53000,False,0.6159999966621399,0.48981133103370667,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13095355033874512,0.12186312675476074,0,0.009090423583984375,0.7480981721799593,0.7611666666666667,0.794,0.03219871205151997,0.019893731713420935,0.0004819111218202776,0.7611666666666667,54000,False,0.609000027179718,0.49201852083206177,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12935638427734375,0.11996030807495117,0,0.009396076202392578,0.7481842277374273,0.7620545454545454,0.818,0.026447421376411904,0.0163403400897613,0.00039585556435228764,0.7620545454545454,55000,False,0.5860000252723694,0.49372726678848267,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12879610061645508,0.11957716941833496,0,0.009218931198120117,0.7481325944029465,0.7621071428571429,0.768,0.029898116418663807,0.018472326030240883,0.0004474888988330594,0.7621071428571429,56000,False,0.6290000081062317,0.4961428642272949,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12960481643676758,0.12053132057189941,0,0.009073495864868164,0.7479432721765171,0.7620877192982456,0.778,0.04255270209658397,0.026290866474288202,0.000636811125262482,0.7620877192982456,57000,False,0.6140000224113464,0.49821051955223083,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12874078750610352,0.11964941024780273,0,0.009091377258300781,0.7479260610650236,0.7621034482758621,0.778,0.043703277745829994,0.027001740972792093,0.0006540222367560355,0.7621034482758621,58000,False,0.5820000171661377,0.49965518712997437,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12911057472229004,0.11989164352416992,0,0.009218931198120117,0.7478055832845685,0.7617966101694915,0.772,0.051758048376523966,0.031978320336705,0.0007745000172111327,0.7617966101694915,59000,False,0.6079999804496765,0.5014915466308594,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12988495826721191,0.1205148696899414,0,0.009370088577270508,0.7477539499500878,0.7618666666666667,0.77,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7618666666666667,60000,False,0.5680000185966492,0.5026000142097473,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12851309776306152,0.11930656433105469,0,0.009206533432006836,0.7474785721661905,0.7615245901639345,0.759,0.07362753669872256,0.04549021897089504,0.001101511135589095,0.7615245901639345,61000,False,0.5979999899864197,0.504163920879364,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12854313850402832,0.11933779716491699,0,0.009205341339111328,0.7472720388282675,0.7610322580645161,0.764,0.08744477172312035,0.05402709355633911,0.001308044473512071,0.7610322580645161,62000,False,0.5899999737739563,0.505548357963562,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1288139820098877,0.11954545974731445,0,0.009268522262573242,0.7472204054937868,0.7606666666666667,0.758,0.09089967667330215,0.056161680556723256,0.0013596778079928429,0.7606666666666667,63000,False,0.5649999976158142,0.5064920783042908,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12851786613464355,0.11932110786437988,0,0.009196758270263672,0.7472376166052803,0.76071875,0.798,0.08974801518812761,0.055450135182669676,0.0013424666964992893,0.76071875,64000,False,0.5519999861717224,0.5072031021118164,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12911081314086914,0.11986088752746582,0,0.00924992561340332,0.7470310832673575,0.7602307692307693,0.763,0.10356970240971716,0.06398976052461378,0.0015490000344221544,0.7602307692307693,65000,False,0.5820000171661377,0.5083538293838501,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.129197359085083,0.12000536918640137,0,0.00919198989868164,0.7470999277133318,0.7600454545454546,0.763,0.09896204920484657,0.06114295669781746,0.001480155588447829,0.7600454545454546,66000,False,0.5669999718666077,0.5092424154281616,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13021349906921387,0.12100505828857422,0,0.009208440780639648,0.7468761832639151,0.7595373134328358,0.748,0.11393847322446043,0.07039602747269545,0.0017039000378644698,0.7595373134328358,67000,False,0.5830000042915344,0.5103433132171631,2,0.6178424677853482,0
