strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12773466110229492,0.11814570426940918,0,0.009588956832885742,0.7089945268665451,0.5464743589743589,0.56,2.6468781018102754,1.6552791672004394,0.03855288974561977,0.5464743589743589,78000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1263411045074463,0.11718082427978516,0,0.009160280227661133,0.7088224157516092,0.5456295578560865,0.5665137614678899,2.659008721548611,1.6628652974889346,0.038725000860555636,0.5456295578560865,78436,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12974071502685547,0.12039613723754883,0,0.00934457778930664,0.7467212832604729,0.684,0.684,0.055286800276437495,0.034574727357549524,0.0008261333516919045,0.684,1000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1297616958618164,0.12051725387573242,0,0.009244441986083984,0.746600805480018,0.699,0.715,0.06335456671235717,0.039620069528042125,0.0009466111321468906,0.699,2000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12984442710876465,0.12064671516418457,0,0.009197711944580078,0.7463770610306013,0.693,0.683,0.07834101382488975,0.048992149669836456,0.0011703555815635314,0.693,3000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12886929512023926,0.11967992782592773,0,0.009189367294311523,0.746308216584627,0.68725,0.679,0.08295313148071864,0.05187643144584629,0.0012392000275378567,0.68725,4000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12912440299987793,0.11973237991333008,0,0.009392023086547852,0.745981205466249,0.6856,0.683,0.10486649688281563,0.06558040111809303,0.001566211145915819,0.6856,5000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12869834899902344,0.11958026885986328,0,0.009118080139160156,0.745774672128326,0.6821666666666667,0.674,0.11871146199504601,0.07423863222636283,0.0017727444838387951,0.6821666666666667,6000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12821173667907715,0.1187593936920166,0,0.009452342987060547,0.7455681387904031,0.6844285714285714,0.709,0.13256025728217172,0.08289925861256651,0.0019792778217617712,0.6844285714285714,7000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12916803359985352,0.1198587417602539,0,0.00930929183959961,0.7454132387869609,0.683,0.684,0.1429493682560193,0.08939630090136023,0.0021341778252039756,0.683,8000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12817907333374023,0.11901712417602539,0,0.009161949157714844,0.7454648721214416,0.6801111111111111,0.675,0.13948609173804233,0.0872304703455288,0.002082544490723204,0.6801111111111111,9000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12897801399230957,0.11971807479858398,0,0.009259939193725586,0.7451722832260508,0.679,0.683,0.159114493254928,0.09950549128212773,0.002375133386114059,0.679,10000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13043665885925293,0.12099695205688477,0,0.009439706802368164,0.7452239165605314,0.6771818181818182,0.676,0.1556500985784,0.09733896146305715,0.002323500051633398,0.6771818181818182,11000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12926244735717773,0.12001943588256836,0,0.009243011474609375,0.7449829609996214,0.6750833333333334,0.672,0.17181932448483186,0.1074507164299252,0.0025644556125434814,0.6750833333333334,12000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12807297706604004,0.1187441349029541,0,0.009328842163085938,0.7448624832191663,0.6734615384615384,0.675,0.17990589537780632,0.11250781835089213,0.0026849333929985786,0.6734615384615384,13000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12987565994262695,0.12058091163635254,0,0.009294748306274414,0.7446559498812433,0.6713571428571429,0.661,0.19377162629758268,0.12117903578014039,0.0028914667309215547,0.6713571428571429,14000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12903571128845215,0.11980724334716797,0,0.00922846794128418,0.7442773054283846,0.6708666666666666,0.686,0.21920210434020435,0.13708250352469206,0.0032701111837802888,0.6708666666666666,15000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12855982780456543,0.11941385269165039,0,0.009145975112915039,0.7442428832053974,0.6705,0.69,0.2215146061193401,0.1385286736435575,0.003304533406767396,0.6705,16000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12964248657226562,0.12020063400268555,0,0.009441852569580078,0.7438642387525386,0.669235294117647,0.671,0.2469591709557595,0.15444095085171466,0.003683177859626241,0.669235294117647,17000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1291213035583496,0.11980533599853516,0,0.009315967559814453,0.7435200165226671,0.6681666666666667,0.682,0.27010180760440317,0.16891367035186453,0.004027400089497757,0.6681666666666667,18000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12831902503967285,0.11913132667541504,0,0.009187698364257812,0.7429692609548725,0.6660526315789473,0.657,0.30715225976305477,0.19208392573749336,0.00457815565729236,0.6660526315789473,19000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.129791259765625,0.12036514282226562,0,0.009426116943359375,0.7425906165020137,0.66295,0.632,0.3326403326403313,0.2080234115857414,0.004956800110151094,0.66295,20000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12801456451416016,0.11853194236755371,0,0.009482622146606445,0.7422808164951292,0.6624285714285715,0.682,0.35350384695363235,0.2210708354825109,0.005266600117035614,0.6624285714285715,21000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12717294692993164,0.11755490303039551,0,0.009618043899536133,0.7419710164882448,0.6613636363636364,0.664,0.3743760399334456,0.23412368676026446,0.005576400123920022,0.6613636363636364,22000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1288774013519287,0.11960434913635254,0,0.009273052215576172,0.7415063164779181,0.6603043478260869,0.675,0.4057006137522157,0.25371314742646595,0.006041100134246746,0.6603043478260869,23000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12773919105529785,0.11853170394897461,0,0.009207487106323242,0.7408867164641493,0.6587083333333333,0.654,0.4474971380996985,0.2798514557854556,0.006660700148015564,0.6587083333333333,24000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12842941284179688,0.11922860145568848,0,0.009200811386108398,0.7403875942308354,0.6564,0.646,0.48119187526026064,0.3009231464039346,0.007159822381329395,0.6564,25000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12963366508483887,0.12040901184082031,0,0.009224653244018555,0.739991738666483,0.6541538461538462,0.635,0.5079313656295961,0.31764523168608116,0.0075556779456817935,0.6541538461538462,26000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1269526481628418,0.11765766143798828,0,0.009294986724853516,0.7396991497710922,0.6528888888888889,0.669,0.5277044854881302,0.330010755187146,0.007848266841072649,0.6528888888888889,27000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12819933891296387,0.11821627616882324,0,0.009983062744140625,0.7393721386527142,0.6510357142857143,0.646,0.5498130635583894,0.34383680508007297,0.00817527795945061,0.6510357142857143,28000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1273965835571289,0.11821699142456055,0,0.00917959213256836,0.7388730164194004,0.6491724137931034,0.642,0.5835764902042514,0.36495145206815005,0.008674400192764442,0.6491724137931034,29000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13136577606201172,0.12205767631530762,0,0.009308099746704102,0.7385632164125159,0.6481333333333333,0.665,0.604544506983536,0.3780642287118955,0.008984200199648962,0.6481333333333333,30000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12885046005249023,0.11940836906433105,0,0.00944209098815918,0.7383222608516058,0.6464193548387097,0.641,0.6208590094055526,0.38826683530867667,0.009225155760559045,0.6464193548387097,31000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12795329093933105,0.11865067481994629,0,0.009302616119384766,0.7376854497263433,0.64496875,0.648,0.6640013905788311,0.41524680266369285,0.009861966885821527,0.64496875,32000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12731289863586426,0.11814427375793457,0,0.009168624877929688,0.7370658497125744,0.6433333333333333,0.645,0.7060132855702068,0.4415197974443272,0.010481566899590455,0.6433333333333333,33000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12787961959838867,0.11856341361999512,0,0.009316205978393555,0.7364978830332863,0.6413235294117647,0.631,0.7445550066105335,0.46562264821878135,0.011049533578878501,0.6413235294117647,34000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1277768611907959,0.11857414245605469,0,0.009202718734741211,0.7359471274654917,0.6389428571428571,0.622,0.7819569807643232,0.48901273504846754,0.011600289146673104,0.6389428571428571,35000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12771296501159668,0.1181333065032959,0,0.009579658508300781,0.7352070496712678,0.6373333333333333,0.656,0.8322596371487255,0.5204705264408993,0.012340366940897018,0.6373333333333333,36000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1284492015838623,0.11904335021972656,0,0.009405851364135742,0.734621871880486,0.6351351351351351,0.625,0.8720693939640303,0.5453663692311741,0.01292554473167884,0.6351351351351351,37000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12790179252624512,0.11858558654785156,0,0.009316205978393555,0.7339334274207429,0.6328947368421053,0.621,0.9189446658224613,0.5746807758564927,0.013613989191421982,0.6328947368421053,38000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12760162353515625,0.11838507652282715,0,0.009216547012329102,0.7335719940793777,0.6313589743589744,0.642,0.9435716277772609,0.5900817484389995,0.013975422532787163,0.6313589743589744,39000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.129530668258667,0.12015104293823242,0,0.00937962532043457,0.733227771849506,0.62945,0.621,0.9670370542563589,0.6047563311384292,0.01431964476265879,0.62945,40000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12822175025939941,0.11889052391052246,0,0.009331226348876953,0.7326770162817114,0.6273658536585366,0.638,1.0046044370029337,0.6282498596028193,0.014870400330453393,0.6273658536585366,41000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12750005722045898,0.11818265914916992,0,0.009317398071289062,0.7318853051530068,0.6244285714285714,0.591,1.0586565532004033,0.6620524521073917,0.01566211145915808,0.6244285714285714,42000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13036131858825684,0.12110352516174316,0,0.009257793426513672,0.7312657051392379,0.6223953488372093,0.619,1.1009985801075377,0.6885319016099907,0.016281711472926896,0.6223953488372093,43000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12700819969177246,0.11772489547729492,0,0.009283304214477539,0.7304051495645589,0.6196136363636363,0.603,1.1598658468418093,0.7253457466407187,0.017142267047605908,0.6196136363636363,44000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.129347562789917,0.11866903305053711,0,0.010678529739379883,0.7296994939933221,0.6169555555555556,0.589,1.2081881837564508,0.7555651048916867,0.017847922618842715,0.6169555555555556,45000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12825942039489746,0.11899185180664062,0,0.009267568588256836,0.7293552717634505,0.6151739130434782,0.615,1.2317768118306518,0.7703167342195957,0.018192144848714342,0.6151739130434782,46000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12784790992736816,0.11861920356750488,0,0.009228706359863281,0.7287528828611751,0.6135744680851064,0.63,1.2730833799664294,0.7961486384757589,0.018794533750989717,0.6135744680851064,47000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12812519073486328,0.11868786811828613,0,0.009437322616577148,0.7279267495094833,0.6117083333333333,0.613,1.3297872340425545,0.8316095493080294,0.01962066710268151,0.6117083333333333,48000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12769746780395508,0.11841154098510742,0,0.009285926818847656,0.7273587828301952,0.609265306122449,0.591,1.3688079817959058,0.8560119692005551,0.020188633781969667,0.609265306122449,49000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12663054466247559,0.11711812019348145,0,0.00951242446899414,0.726790816150907,0.60702,0.603,1.4078587938642595,0.8804331904252107,0.020756600461257824,0.60702,50000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12770676612854004,0.11818981170654297,0,0.00951695442199707,0.7260507383566831,0.6048627450980392,0.598,1.4587883530524766,0.912283028262964,0.021496678255481738,0.6048627450980392,51000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12667608261108398,0.11743593215942383,0,0.009240150451660156,0.725930260576228,0.6032307692307692,0.612,1.4670840536373428,0.9174709136990444,0.021617156035936835,0.6032307692307692,52000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12818622589111328,0.11900472640991211,0,0.009181499481201172,0.7253278716739527,0.6017169811320755,0.615,1.5085829136333353,0.9434230715891088,0.0222195449382121,0.6017169811320755,53000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1283421516418457,0.11895275115966797,0,0.009389400482177734,0.7244845272107673,0.5997222222222223,0.603,1.5667383780750173,0.9797917765488667,0.023062889401397557,0.5997222222222223,54000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12717723846435547,0.11783957481384277,0,0.009337663650512695,0.7240198272004406,0.5974181818181818,0.592,1.5988117098045687,0.9998494882350699,0.02352758941172428,0.5974181818181818,55000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12854933738708496,0.11910748481750488,0,0.009441852569580078,0.723348593852191,0.5958928571428571,0.609,1.6451756336149421,1.0288441129367105,0.02419882275997387,0.5958928571428571,56000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12714433670043945,0.11786389350891113,0,0.00928044319152832,0.7230215827338129,0.594421052631579,0.613,1.6677785190126808,1.0429792879913937,0.024525833878351944,0.594421052631579,57000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12675976753234863,0.11756014823913574,0,0.00919961929321289,0.7223503493855633,0.5913448275862069,0.557,1.7142054236335562,1.0720132990264986,0.025197067226601533,0.5913448275862069,58000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12714433670043945,0.11777162551879883,0,0.009372711181640625,0.7219889160441981,0.5891016949152542,0.58,1.7392220933909581,1.0876579833260283,0.025558500567966713,0.5891016949152542,59000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12717723846435547,0.11780428886413574,0,0.009372949600219727,0.7211799938039999,0.587,0.575,1.7952563982375551,1.1227001779014774,0.026367422808164953,0.587,60000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1267695426940918,0.11743998527526855,0,0.009329557418823242,0.7203882826752952,0.5851639344262295,0.596,1.850158283503341,1.1570341908121324,0.02715913393686964,0.5851639344262295,61000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1272718906402588,0.117889404296875,0,0.009382486343383789,0.7196826271040584,0.583516129032258,0.603,1.8991425119356247,1.1876674764137216,0.027864789508106447,0.583516129032258,62000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1271958351135254,0.11797642707824707,0,0.00921940803527832,0.7189253381983408,0.5815555555555556,0.576,1.951763394167013,1.2205750175875116,0.028622078413824026,0.5815555555555556,63000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12656950950622559,0.11704039573669434,0,0.00952911376953125,0.7179787270661939,0.57915625,0.552,2.0176159718144477,1.2617572691659644,0.029568689545970916,0.57915625,64000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12694048881530762,0.1176919937133789,0,0.009248495101928711,0.7173763381639187,0.5768615384615384,0.566,2.0595664688950235,1.2879918675117241,0.03017107844824618,0.5768615384615384,65000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13010168075561523,0.12083125114440918,0,0.009270429611206055,0.7164813603662524,0.5746212121212121,0.564,2.121956667411216,1.3270088497334298,0.03106605624591241,0.5746212121212121,66000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12984371185302734,0.12040042877197266,0,0.009443283081054688,0.7159822381329386,0.5719402985074626,0.548,2.156784345085499,1.348789047792715,0.03156517847922624,0.5719402985074626,67000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12717461585998535,0.11791539192199707,0,0.009259223937988281,0.7152249492272211,0.5696470588235294,0.562,2.209671726085421,1.38186324940294,0.03232246738494371,0.5696470588235294,68000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12763094902038574,0.11823821067810059,0,0.009392738342285156,0.7145537158789714,0.5671884057971015,0.552,2.2565949782816017,1.4112076615103615,0.03299370073319341,0.5671884057971015,69000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12803149223327637,0.11873006820678711,0,0.009301424026489258,0.7138824825307218,0.5643428571428571,0.515,2.303561334087056,1.4405790293383403,0.033664934081443,0.5643428571428571,70000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1266951560974121,0.117401123046875,0,0.00929403305053711,0.713383360297408,0.5618028169014084,0.553,2.3385130120283226,1.462436773491843,0.03416405631475683,0.5618028169014084,71000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12613868713378906,0.11687946319580078,0,0.009259223937988281,0.7129702936215621,0.559625,0.543,2.3674566044850907,1.4805372389363458,0.03457712299060278,0.559625,72000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12667179107666016,0.11736083030700684,0,0.00931096076965332,0.7121269491583766,0.5565068493150684,0.514,2.426600636717373,1.5175241649120346,0.03542046745378824,0.5565068493150684,73000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12583613395690918,0.11655473709106445,0,0.009281396865844727,0.7114040824756462,0.5548648648648649,0.581,2.4773499433748634,1.5492612781559567,0.0361433341365186,0.5548648648648649,74000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12706542015075684,0.11762332916259766,0,0.00944209098815918,0.7108189046848645,0.5524,0.533,2.5184695635754277,1.5749762707106336,0.03672851192730031,0.5524,75000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12600970268249512,0.11673498153686523,0,0.009274721145629883,0.7101476713366149,0.5503947368421053,0.556,2.5656768404274164,1.6044983034252938,0.0373997452755499,0.5503947368421053,76000,False,1.0,1.0,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12632298469543457,0.11667752265930176,0,0.009645462036132812,0.7093903824308974,0.5484675324675324,0.557,2.618988552999968,1.6378378694327984,0.03815703418126748,0.5484675324675324,77000,False,1.0,1.0,2,0.6253703810796375,0
