strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11354970932006836,0.10435056686401367,0,0.009199142456054688,0.686981515266256,0.3022597402597403,0.394,0.9676218831410465,0.5869848022423652,0.01342466696499256,0.31975,77000,False,1.0,1.0,2,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1137845516204834,0.10451054573059082,0,0.009274005889892578,0.6858800041306667,0.2958974358974359,0.361,1.0478484344349832,0.6356523315390274,0.014526178100581766,0.30858823529411766,78000,False,1.0,1.0,2,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11494016647338867,0.10561108589172363,0,0.009329080581665039,0.6852431930054043,0.29269723086337907,0.2981651376146789,1.0942875951756978,0.6638235439295561,0.015162989225844248,0.3020761642578573,78436,False,1.0,1.0,2,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13060474395751953,0.12143111228942871,0,0.00917363166809082,0.7494234277649651,0.61,0.61,0.08604765893002593,0.05219876579940607,0.0012908333620185175,0.61,1000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1330091953277588,0.12389063835144043,0,0.00911855697631836,0.7493373722074972,0.5905,0.571,0.09178943503602574,0.05568187771618044,0.0013768889194863965,0.5905,2000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13132190704345703,0.12204861640930176,0,0.009273290634155273,0.7485456610787925,0.571,0.536,0.14464470210079014,0.0877452684125189,0.0021686000481910828,0.571,3000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12955212593078613,0.12030196189880371,0,0.009250164031982422,0.7475990499466455,0.55225,0.521,0.2079145367870925,0.12612640886449936,0.0031152111803380844,0.55225,4000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12984895706176758,0.12061071395874023,0,0.009238243103027344,0.7464114832535885,0.5414,0.52,0.2874025705285904,0.17434593405230084,0.004302777873395058,0.5414,5000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13073468208312988,0.12123990058898926,0,0.009494781494140625,0.7459639943547555,0.5466666666666666,0.601,0.3173873045078175,0.19253545978724224,0.004750266772228118,0.5466666666666666,6000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12968873977661133,0.12028789520263672,0,0.00940084457397461,0.7455853499018966,0.5544285714285714,0.63,0.34277301065127186,0.20793509466530782,0.005128911225086963,0.5544285714285714,7000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12906861305236816,0.11989569664001465,0,0.009172916412353516,0.7451550721145571,0.563,0.656,0.37163600381991496,0.22544414301611815,0.005559189012426469,0.563,8000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13072943687438965,0.12123465538024902,0,0.009494781494140625,0.7448624832191663,0.5725555555555556,0.676,0.3912723255385773,0.2373560505717644,0.005851777907817324,0.5725555555555556,9000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1296215057373047,0.12038087844848633,0,0.00924062728881836,0.7446903721042305,0.5774,0.652,0.4028266924475745,0.2443652324570451,0.006023889022753082,0.5774,10000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12939190864562988,0.1201162338256836,0,0.009275674819946289,0.7440019276444872,0.5769090909090909,0.625,0.4490707689473345,0.27241810163253033,0.0067123334824963354,0.5769090909090909,11000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12899303436279297,0.11970210075378418,0,0.009290933609008789,0.7430208942893533,0.5740833333333333,0.628,0.5150422288538843,0.31243811877102406,0.007693366837630333,0.5740833333333333,12000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13151025772094727,0.12223649024963379,0,0.009273767471313477,0.742125916491687,0.5686153846153846,0.584,0.5753023507845566,0.34899348856046536,0.008588344635296563,0.5686153846153846,13000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12947845458984375,0.12020492553710938,0,0.009273529052734375,0.7414202609204502,0.5653571428571429,0.605,0.6228661068561432,0.3778469099619682,0.00929400020653337,0.5653571428571429,14000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12880563735961914,0.11953902244567871,0,0.00926661491394043,0.7406457609032391,0.5641333333333334,0.638,0.6751220412920833,0.40954672977309076,0.010068500223744503,0.5641333333333334,15000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1291508674621582,0.11991548538208008,0,0.009235382080078125,0.7396819386595986,0.5620625,0.628,0.7402274958138463,0.4490414053413011,0.011032322467384947,0.5620625,16000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12897539138793945,0.11971282958984375,0,0.009262561798095703,0.7391828164262848,0.5617058823529412,0.654,0.7739759258831418,0.46951408779646636,0.011531444700698779,0.5617058823529412,17000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12966084480285645,0.12037444114685059,0,0.00928640365600586,0.7388041719734261,0.5609444444444445,0.642,0.7995932704751324,0.48505424063022806,0.011910089153557513,0.5609444444444445,18000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12961101531982422,0.1203470230102539,0,0.009263992309570312,0.7382878386286187,0.5578421052631579,0.605,0.8345470097325258,0.5062580952382181,0.012426422498364897,0.5578421052631579,19000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12974762916564941,0.12044167518615723,0,0.009305953979492188,0.7371863274930295,0.55715,0.637,0.9091960670908056,0.5515421704895853,0.013527933633954103,0.55715,20000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.128767728805542,0.11932826042175293,0,0.009439468383789062,0.7365150941447799,0.5544285714285714,0.604,0.9547395586210077,0.5791700464554554,0.014199166982203693,0.5544285714285714,21000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12962126731872559,0.11956143379211426,0,0.010059833526611328,0.7361192385804275,0.5512727272727272,0.587,0.9816178172894408,0.5954751028250928,0.014595022546556091,0.5512727272727272,22000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12860822677612305,0.11937236785888672,0,0.009235858917236328,0.7359127052425045,0.5481739130434783,0.62,0.9956469389645303,0.6039855358315837,0.014801555884479067,0.5481739130434783,23000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12784194946289062,0.11874008178710938,0,0.00910186767578125,0.7351726274482806,0.5469166666666667,0.624,1.0459499843628748,0.6345006819540405,0.015541633678702982,0.5469166666666667,24000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12885451316833496,0.11968994140625,0,0.009164571762084961,0.7344669718770438,0.54372,0.591,1.0939600426459017,0.6636248419776095,0.01624728924993979,0.54372,25000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1301267147064209,0.1208956241607666,0,0.009231090545654297,0.7336236274138583,0.5406923076923077,0.602,1.1513977946036238,0.6984680881480095,0.017090633713125247,0.5406923076923077,26000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12886404991149902,0.11980152130126953,0,0.009062528610229492,0.7329351829541152,0.5397037037037037,0.618,1.1983341647042436,0.7269409207714846,0.01777907817286839,0.5397037037037037,27000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1283583641052246,0.11919641494750977,0,0.009161949157714844,0.7320229940449554,0.5376071428571428,0.6,1.2605919907138723,0.7647081502285871,0.018691267082028173,0.5376071428571428,28000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12951874732971191,0.12016487121582031,0,0.009353876113891602,0.7316443495920967,0.5352413793103449,0.595,1.2864573657811618,0.7803987648512252,0.019069911534886907,0.5352413793103449,29000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1292104721069336,0.11994552612304688,0,0.009264945983886719,0.7308354273518984,0.5308333333333334,0.55,1.3417595055819485,0.8139464926983564,0.019878833775085147,0.5308333333333334,30000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12827682495117188,0.11911940574645996,0,0.009157419204711914,0.7296478606588414,0.5271612903225806,0.555,1.4230572478258847,0.8632638345084647,0.021066400468142232,0.5271612903225806,31000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12911105155944824,0.11974668502807617,0,0.00936436653137207,0.7289077828646174,0.52309375,0.531,1.4737870627784408,0.8940378702310294,0.021806478262366147,0.52309375,32000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1288318634033203,0.11964774131774902,0,0.009184122085571289,0.7280300161784448,0.5196363636363637,0.533,1.534020810540286,0.9305772407582144,0.022684244948538823,0.5196363636363637,33000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12894892692565918,0.11968874931335449,0,0.009260177612304688,0.7275308939451309,0.516,0.515,1.5683032751574744,0.9513738825707972,0.023183367181852654,0.516,34000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1301896572113037,0.12032389640808105,0,0.009865760803222656,0.726790816150907,0.5108,0.479,1.6191785289937806,0.9822361453331838,0.02392344497607657,0.5108,35000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,92.55478286743164,0.11904168128967285,92.41647696495056,0.01926422119140625,0.7263261161405804,0.5095555555555555,0.504,0.0,0,0.0,1,36000,True,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.129594087600708,0.1203148365020752,0,0.009279251098632812,0.7246738494371967,0.5016216216216216,0.461,0.11387089886840747,0.06907707258175913,0.001652266703383698,0.461,37000,False,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12799835205078125,0.11890387535095215,0,0.009094476699829102,0.7237444494165434,0.49744736842105264,0.484,0.17803731662156363,0.10800210382761316,0.002581666724037035,0.468,38000,False,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1289684772491455,0.11978554725646973,0,0.009182929992675781,0.722488038277512,0.49333333333333335,0.482,0.26491167630882145,0.1607023679797871,0.0038380778630684453,0.467,39000,False,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12990736961364746,0.11966466903686523,0,0.010242700576782227,0.72142094936491,0.488175,0.433,0.338813795071155,0.2055333306965293,0.004905166775670433,0.45475,40000,False,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12857580184936523,0.11941218376159668,0,0.009163618087768555,0.720353860452308,0.4831463414634146,0.438,0.4128249360537793,0.25043042915031133,0.005972255688272421,0.4456,41000,False,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12861371040344238,0.1193535327911377,0,0.009260177612304688,0.7190630270902895,0.4780952380952381,0.436,0.5025005953798573,0.30483003510444695,0.007263089050290938,0.4385,42000,False,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12904834747314453,0.11992359161376953,0,0.009124755859375,0.7181336270696361,0.47374418604651164,0.452,0.5671663131806642,0.34405795484924495,0.008192489070944275,0.43414285714285716,43000,False,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13330674171447754,0.12399983406066895,0,0.009306907653808594,0.7171181714915149,0.46843181818181817,0.403,0.6379147936613961,0.3869758379061299,0.009207944649065491,0.424875,44000,False,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12860584259033203,0.11924195289611816,0,0.009363889694213867,0.7162231936938488,0.46328888888888886,0.421,0.7003519656386088,0.42485186332904235,0.01010292244673161,0.4187777777777778,45000,False,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12839627265930176,0.11889386177062988,0,0.009502410888671875,0.7151216825582596,0.45754347826086955,0.408,0.7773041515922245,0.47153307676695366,0.011204433582320816,0.4111,46000,False,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12970399856567383,0.12047839164733887,0,0.009225606918334961,0.7143471825410485,0.4521914893617021,0.411,0.8314816142212091,0.5043985459562569,0.011978933599531949,0.40445454545454546,47000,False,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12879204750061035,0.11951613426208496,0,0.00927591323852539,0.713589893635331,0.4467083333333333,0.41,0.8845114866964712,0.5365678568721947,0.012736222505249417,0.39908333333333335,48000,False,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12861967086791992,0.11942338943481445,0,0.009196281433105469,0.7129186602870813,0.44216326530612243,0.417,0.931561890867352,0.565109865552296,0.013407455853499117,0.3963076923076923,49000,False,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1298065185546875,0.12041854858398438,0,0.009387969970703125,0.7121613713813638,0.43752,0.394,0.9846971129111404,0.5973430842784283,0.014164744759216585,0.39185714285714285,50000,False,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12919044494628906,0.11996197700500488,0,0.00922846794128418,0.711008226911294,0.4326470588235294,0.401,1.065715106810999,0.6464907234089186,0.015317889229286452,0.38753333333333334,51000,False,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12793469429016113,0.11864018440246582,0,0.009294509887695312,0.7100616157791471,0.4277115384615385,0.424,1.132319637657716,0.6868947779767987,0.016264500361433343,0.3843125,52000,False,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1284315586090088,0.11919617652893066,0,0.009235382080078125,0.7093731713194038,0.4229811320754717,0.404,1.1808144622798742,0.7163130099706966,0.016952944821176597,0.3805294117647059,53000,False,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12832212448120117,0.11914539337158203,0,0.00917673110961914,0.708667515748167,0.41853703703703704,0.397,1.2305699481865326,0.7464959921502506,0.017658600392413404,0.3766111111111111,54000,False,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12836647033691406,0.11908483505249023,0,0.009281635284423828,0.7078241712849815,0.4146,0.437,1.2900980474516126,0.7826072977994671,0.018501944855598862,0.37442105263157893,55000,False,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12891483306884766,0.1196894645690918,0,0.00922536849975586,0.7069636157103025,0.4102142857142857,0.369,1.3509132173349245,0.8194993742285491,0.019362500430277874,0.3698,56000,False,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12824535369873047,0.11897015571594238,0,0.009275197982788086,0.7058104712402327,0.40571929824561404,0.379,1.4325201297920975,0.8690042667954541,0.02051564490034774,0.3658571428571429,57000,False,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12855792045593262,0.11926603317260742,0,0.009291887283325195,0.705018760111528,0.40086206896551724,0.406,1.4886248857678852,0.9030388826563517,0.021307356029052427,0.362,58000,False,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1292247772216797,0.11966919898986816,0,0.009555578231811523,0.7039688823104197,0.39571186440677963,0.382,1.5631204649651633,0.9482298540315522,0.02235723383016075,0.3580434782608696,59000,False,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.127030611038208,0.11750054359436035,0,0.009530067443847656,0.703177171181715,0.39031666666666665,0.355,1.6193698303574648,0.9823521937557003,0.023148944958865436,0.35325,60000,False,1.0,1.0,1,0.6066262167789385,36000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,88.02452778816223,0.11895561218261719,87.88639783859253,0.01917433738708496,0.7004061822312485,0.37663934426229506,0.377,0.0,0,0.0,1,61000,True,1.0,1.0,1,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12806153297424316,0.11886119842529297,0,0.009200334548950195,0.7015421155898248,0.3808064516129032,0.368,0.08102533883323629,0.049152094759637735,0.0011359333585763132,0.368,62000,False,1.0,1.0,1,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.131683349609375,0.12232375144958496,0,0.009359598159790039,0.7007159822381329,0.37657142857142856,0.371,0.02211084905660121,0.013413020712976153,0.0003098000068844087,0.367,63000,False,1.0,1.0,1,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12751054763793945,0.11828112602233887,0,0.009229421615600586,0.6997349488829989,0.37215625,0.367,0.047940406387134295,0.029081907357472136,0.0006712333482495891,0.3636666666666667,64000,False,1.0,1.0,1,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1138761043548584,0.10461235046386719,0,0.009263753890991211,0.6992186155381914,0.36753846153846154,0.371,0.08484893201018524,0.051471586623072045,0.001187566693057085,0.36375,65000,False,1.0,1.0,1,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1147606372833252,0.10538434982299805,0,0.009376287460327148,0.6984785377439675,0.3628030303030303,0.37,0.13779866630576615,0.0835922836182503,0.0019276444872809995,0.3608,66000,False,1.0,1.0,1,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11411762237548828,0.10482454299926758,0,0.009293079376220703,0.6976007710577949,0.35774626865671644,0.35,0.20067219028155545,0.12173301160324325,0.0028054111734535647,0.356,67000,False,1.0,1.0,1,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11413168907165527,0.10496139526367188,0,0.009170293807983398,0.6966369488141544,0.3527205882352941,0.377,0.2698007909228697,0.1636682330815058,0.00376923341709412,0.35314285714285715,68000,False,1.0,1.0,1,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11504292488098145,0.10562515258789062,0,0.00941777229309082,0.6957419710164883,0.34730434782608693,0.378,0.33407709661115076,0.20265992522971432,0.004664211214760239,0.3515,69000,False,1.0,1.0,1,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11338400840759277,0.1041879653930664,0,0.009196043014526367,0.6946576709923927,0.3421142857142857,0.393,0.41206079747334995,0.24996688265417064,0.00574851123885578,0.3511111111111111,70000,False,1.0,1.0,1,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11377453804016113,0.10447072982788086,0,0.009303808212280273,0.6936077931912843,0.335887323943662,0.361,0.48768442496450504,0.2958421576982298,0.006798389039964214,0.346,71000,False,1.0,1.0,1,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11397027969360352,0.10473203659057617,0,0.009238243103027344,0.6923169598292658,0.32956944444444447,0.362,0.5808205635195264,0.3523409810752614,0.008089222401982732,0.3407272727272727,72000,False,1.0,1.0,1,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11840152740478516,0.10883212089538574,0,0.009569406509399414,0.6913359264741317,0.3247671232876712,0.39,0.6517195750837871,0.3953501802338551,0.00907025575711684,0.3393333333333333,73000,False,1.0,1.0,1,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11291909217834473,0.10370445251464844,0,0.009214639663696289,0.6903032597845169,0.3206756756756757,0.394,0.7264581760578196,0.4406885749900831,0.01010292244673161,0.3384615384615385,74000,False,1.0,1.0,1,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11400437355041504,0.10477209091186523,0,0.009232282638549805,0.6894082819868507,0.31509333333333334,0.397,0.7913214697031656,0.48003634942198076,0.01099790024439784,0.3349285714285714,75000,False,1.0,1.0,1,0.6066262167789385,61000
