strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12740850448608398,0.11827611923217773,0,0.00913238525390625,0.7088224157516092,0.5456295578560865,0.5665137614678899,0.4892899858649616,2.2245753073446393,0.006970500154900083,0.5356504912176243,78436,False,1.0,1.0,5,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12996387481689453,0.12065768241882324,0,0.009306192398071289,0.7467212832604729,0.684,0.684,0.055286800276437495,0.2513635150321702,0.0008261333516919045,0.684,1000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12887811660766602,0.11976337432861328,0,0.009114742279052734,0.746600805480018,0.699,0.715,0.06335456671235717,0.28804391830476866,0.0009466111321468906,0.699,2000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13037323951721191,0.1210489273071289,0,0.009324312210083008,0.7463770610306013,0.693,0.683,0.07834101382488975,0.35618036326476704,0.0011703555815635314,0.693,3000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1290135383605957,0.1198263168334961,0,0.00918722152709961,0.746308216584627,0.68725,0.679,0.08295313148071864,0.37714952950181496,0.0012392000275378567,0.68725,4000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1289234161376953,0.11967730522155762,0,0.009246110916137695,0.745981205466249,0.6856,0.683,0.10486649688281563,0.4767794687660515,0.001566211145915819,0.6856,5000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1287827491760254,0.11963391304016113,0,0.009148836135864258,0.745774672128326,0.6821666666666667,0.674,0.11871146199504601,0.5397261229169008,0.0017727444838387951,0.6821666666666667,6000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12963557243347168,0.1204674243927002,0,0.009168148040771484,0.7455681387904031,0.6844285714285714,0.709,0.13256025728217172,0.6026901911018426,0.0019792778217617712,0.6844285714285714,7000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12839221954345703,0.11920595169067383,0,0.009186267852783203,0.7454132387869609,0.683,0.684,0.1429493682560193,0.6499246745479499,0.0021341778252039756,0.683,8000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1290271282196045,0.11986112594604492,0,0.00916600227355957,0.7454648721214416,0.6801111111111111,0.675,0.13948609173804233,0.6341787577154635,0.002082544490723204,0.6801111111111111,9000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13063478469848633,0.12098383903503418,0,0.009650945663452148,0.7451722832260508,0.679,0.683,0.159114493254928,0.7234200228108847,0.002375133386114059,0.679,10000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12905526161193848,0.11947941780090332,0,0.009575843811035156,0.7452239165605314,0.6771818181818182,0.676,0.1556500985784,0.7076690222285279,0.002323500051633398,0.6771818181818182,11000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.129150390625,0.1199188232421875,0,0.0092315673828125,0.7449829609996214,0.6750833333333334,0.672,0.17181932448483186,0.7811830154216213,0.0025644556125434814,0.6750833333333334,12000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.129655122756958,0.1202545166015625,0,0.009400606155395508,0.7448624832191663,0.6734615384615384,0.675,0.17990589537780632,0.8179489138648559,0.0026849333929985786,0.6734615384615384,13000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12940239906311035,0.12024331092834473,0,0.009159088134765625,0.7446559498812433,0.6713571428571429,0.661,0.19377162629758268,0.8809899805400535,0.0028914667309215547,0.6713571428571429,14000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1286461353302002,0.1194467544555664,0,0.009199380874633789,0.7442773054283846,0.6708666666666666,0.686,0.21920210434020435,0.9966106045910011,0.0032701111837802888,0.6708666666666666,15000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1308140754699707,0.12151193618774414,0,0.009302139282226562,0.7442428832053974,0.6705,0.69,0.2215146061193401,1.007124480829367,0.003304533406767396,0.6705,16000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12869954109191895,0.11937379837036133,0,0.009325742721557617,0.7438642387525386,0.669235294117647,0.671,0.2469591709557595,1.1228091510176714,0.003683177859626241,0.669235294117647,17000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1293637752532959,0.12005829811096191,0,0.009305477142333984,0.7435200165226671,0.6681666666666667,0.682,0.27010180760440317,1.2280280181980645,0.004027400089497757,0.6681666666666667,18000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12863636016845703,0.11937761306762695,0,0.009258747100830078,0.7429692609548725,0.6660526315789473,0.657,0.30715225976305477,1.396479291224604,0.00457815565729236,0.6660526315789473,19000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12865090370178223,0.11934566497802734,0,0.009305238723754883,0.7425906165020137,0.66295,0.632,0.3326403326403313,1.512361772355617,0.004956800110151094,0.66295,20000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12803101539611816,0.11884212493896484,0,0.00918889045715332,0.7422808164951292,0.6624285714285715,0.682,0.35350384695363235,1.6072185241931871,0.005266600117035614,0.6624285714285715,21000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12872672080993652,0.11940622329711914,0,0.009320497512817383,0.7419710164882448,0.6613636363636364,0.664,0.3743760399334456,1.7021147339141833,0.005576400123920022,0.6613636363636364,22000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13338518142700195,0.1242060661315918,0,0.009179115295410156,0.7415063164779181,0.6603043478260869,0.675,0.4057006137522157,1.8445330859005704,0.006041100134246746,0.6603043478260869,23000,False,1.0,1.0,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,95.21524119377136,0.11916637420654297,95.07697319984436,0.019101619720458984,0.741919383153764,0.66275,0.657,0.0,0,0.0,1,24000,True,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1301581859588623,0.12043046951293945,0,0.009727716445922852,0.7403703831193419,0.6564,0.645,0.10450048766893782,0.47511539412120907,0.0015490000344221544,0.645,25000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1289079189300537,0.11971116065979004,0,0.009196758270263672,0.739991738666483,0.6541538461538462,0.635,0.13007827925019239,0.5914057847113205,0.0019276444872809995,0.6385,26000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12970709800720215,0.12033367156982422,0,0.00937342643737793,0.7396991497710922,0.6528888888888889,0.669,0.1498518905732707,0.6813072516473115,0.0022202333826718545,0.647,27000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12911057472229004,0.11993050575256348,0,0.009180068969726562,0.7393721386527142,0.6510357142857143,0.646,0.1719610531452565,0.781827390102142,0.002547244501049817,0.645,28000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1281731128692627,0.11896753311157227,0,0.00920557975769043,0.7388730164194004,0.6491724137931034,0.642,0.2057254437044489,0.9353384605826437,0.003046366734363648,0.643,29000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12828588485717773,0.11885857582092285,0,0.009427309036254883,0.7385632164125159,0.6481333333333333,0.665,0.22669410246573554,1.0306732556041138,0.0033561667412481677,0.6448333333333334,30000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12806344032287598,0.11887502670288086,0,0.009188413619995117,0.7383222608516058,0.6464193548387097,0.641,0.2430091273763138,1.1048501294484148,0.003597122302158251,0.6428571428571429,31000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12868261337280273,0.1190943717956543,0,0.009588241577148438,0.7376854497263433,0.64496875,0.648,0.28615298715801163,1.3010053092120835,0.004233933427420733,0.6415,32000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1288928985595703,0.11948442459106445,0,0.00940847396850586,0.7370658497125744,0.6433333333333333,0.645,0.32816645719871723,1.4920211295403825,0.004853533441189661,0.6411111111111111,33000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1278979778289795,0.11873865127563477,0,0.009159326553344727,0.7364978830332863,0.6413235294117647,0.631,0.3667097405091977,1.667259615496536,0.005421500120477707,0.6391,34000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1279745101928711,0.11878633499145508,0,0.009188175201416016,0.7359471274654917,0.6389428571428571,0.622,0.40411333806933714,1.8373164773614885,0.00597225568827231,0.6358181818181818,35000,False,1.0,1.0,2,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,92.51000618934631,0.11864352226257324,92.3714029788971,0.019959688186645508,0.7375305497229011,0.6445555555555555,0.665,0.0,0,0.0,1,36000,True,1.0,1.0,2,4.5465375781440915,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12849211692810059,0.11936259269714355,0,0.009129524230957031,0.734621871880486,0.6351351351351351,0.625,0.1975799380370639,0.8983046129728921,0.0029086778424151083,0.625,37000,False,1.0,1.0,2,4.5465375781440915,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1279773712158203,0.11868023872375488,0,0.00929713249206543,0.7339334274207429,0.6328684210526315,0.621,0.24445874027720768,1.1114408489760912,0.003597122302158251,0.6225,38000,False,1.0,1.0,2,4.5465375781440915,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1281883716583252,0.11896467208862305,0,0.009223699569702148,0.7335719940793777,0.6313589743589744,0.642,0.2690876757844472,1.223417229769443,0.0039585556435234315,0.6283333333333333,39000,False,1.0,1.0,2,4.5465375781440915,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13195419311523438,0.12273478507995605,0,0.00921940803527832,0.733227771849506,0.62945,0.621,0.2925550588620775,1.3301125687925919,0.004302777873395058,0.62475,40000,False,1.0,1.0,2,4.5465375781440915,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12885141372680664,0.11950993537902832,0,0.00934147834777832,0.7326770162817114,0.6273658536585366,0.638,0.3301257287349883,1.500929031205827,0.004853533441189661,0.6256,41000,False,1.0,1.0,2,4.5465375781440915,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12849807739257812,0.11923503875732422,0,0.009263038635253906,0.7318853051530068,0.6244285714285714,0.591,0.38418290854572873,1.7467020305838505,0.005645244569894348,0.6186666666666667,42000,False,1.0,1.0,2,4.5465375781440915,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13031578063964844,0.12065529823303223,0,0.009660482406616211,0.7312657051392379,0.6223953488372093,0.619,0.42652917740801166,1.939230933260413,0.006264844583663165,0.6167142857142857,43000,False,1.0,1.0,2,4.5465375781440915,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,91.10449600219727,0.11896944046020508,90.9664478302002,0.019078731536865234,0.7344325496540567,0.6331363636363636,0.618,0.0,0,0.0,1,44000,True,1.0,1.0,2,4.5465375781440915,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12829184532165527,0.11910748481750488,0,0.00918436050415039,0.7297167051048157,0.617,0.589,0.32208769248854024,1.4643837973568667,0.004715844549241011,0.589,45000,False,1.0,1.0,2,4.5465375781440915,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12790417671203613,0.11870479583740234,0,0.009199380874633789,0.7293380606519569,0.6151739130434782,0.615,0.348038754585645,1.5823712763741042,0.005094489002099745,0.602,46000,False,1.0,1.0,2,4.5465375781440915,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1284468173980713,0.11908650398254395,0,0.009360313415527344,0.7287528828611751,0.6135744680851064,0.63,0.3881713600112979,1.7648356750506644,0.005679666792881566,0.6103333333333333,47000,False,1.0,1.0,2,4.5465375781440915,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,90.3367702960968,0.11838889122009277,90.19927883148193,0.01910257339477539,0.7303018828955974,0.6190625,0.62,0.0,0,0.0,1,48000,True,1.0,1.0,2,4.5465375781440915,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12834548950195312,0.11913895606994629,0,0.009206533432006836,0.7273587828301952,0.609265306122449,0.591,0.20190570649286194,0.9179718818115283,0.0029431000654022155,0.591,49000,False,1.0,1.0,2,4.5465375781440915,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12799382209777832,0.11877560615539551,0,0.009218215942382812,0.726790816150907,0.60702,0.603,0.24096385542168672,1.0955512236491785,0.003511066744690372,0.597,50000,False,1.0,1.0,2,4.5465375781440915,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12807297706604004,0.11866998672485352,0,0.009402990341186523,0.7260507383566831,0.6048627450980392,0.598,0.29190351820555904,1.3271503147140422,0.0042511445389142866,0.5956666666666667,51000,False,1.0,1.0,2,4.5465375781440915,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12835192680358887,0.11912298202514648,0,0.009228944778442383,0.725930260576228,0.6032307692307692,0.612,0.3002009218768466,1.3648747723065817,0.004371622319369384,0.59925,52000,False,1.0,1.0,2,4.5465375781440915,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12763023376464844,0.11848235130310059,0,0.009147882461547852,0.7253278716739527,0.6017169811320755,0.615,0.34170854271356466,1.553590730220077,0.0049740112216446475,0.6012,53000,False,1.0,1.0,2,4.5465375781440915,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12778854370117188,0.11845660209655762,0,0.009331941604614258,0.7244845272107673,0.5997222222222223,0.603,0.39987696093509545,1.8180556295254684,0.005817355684830106,0.5998333333333333,54000,False,1.0,1.0,2,4.5465375781440915,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12881898880004883,0.11946940422058105,0,0.009349584579467773,0.7240198272004406,0.5974181818181818,0.592,0.43195777464822316,1.9639122546096437,0.00628205569515683,0.597,55000,False,1.0,1.0,2,4.5465375781440915,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,88.78269457817078,0.11977744102478027,88.64397764205933,0.018939495086669922,0.7178754603972325,0.5792857142857143,0.59,0.0,0,0.0,1,56000,True,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1283419132232666,0.11905264854431152,0,0.009289264678955078,0.7230904271797872,0.5944035087719298,0.613,0.3619077195035951,1.6454270465435266,0.005214966782554731,0.613,57000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12681317329406738,0.11766242980957031,0,0.00915074348449707,0.7223503493855633,0.5913448275862069,0.557,0.310707456978964,1.4126431289644485,0.004474888988330816,0.583,58000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12857604026794434,0.1189720630645752,0,0.00960397720336914,0.7219889160441981,0.5891016949152542,0.58,0.2856835486917097,1.2988709895844155,0.004113455646965636,0.5803333333333334,59000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12868952751159668,0.11859583854675293,0,0.01009368896484375,0.7211799938039999,0.587,0.575,0.229632110223412,1.0440310182792687,0.003304533406767396,0.57725,60000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1283247470855713,0.11887526512145996,0,0.009449481964111328,0.7203882826752952,0.5851639344262295,0.596,0.17471220352775,0.7943355986992741,0.0025128222780627096,0.5802,61000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12842869758605957,0.11917805671691895,0,0.009250640869140625,0.7196826271040584,0.583516129032258,0.603,0.1257108650104742,0.5715491717511202,0.0018071667068259023,0.5823333333333334,62000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12733078002929688,0.11816716194152832,0,0.009163618087768555,0.7189253381983408,0.5815555555555556,0.576,0.07307051904025562,0.3322178606710155,0.0010498778011083232,0.5801428571428572,63000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12790989875793457,0.11856794357299805,0,0.009341955184936523,0.7179787270661939,0.57915625,0.552,0.007192002493224118,0.03269870959754945,0.00010326666896143255,0.573875,64000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12737250328063965,0.1181497573852539,0,0.009222745895385742,0.7173763381639187,0.5768615384615384,0.566,0.03477593505294363,0.15811009553330654,0.0004991222333138312,0.5707777777777778,65000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12751269340515137,0.11830592155456543,0,0.009206771850585938,0.7164813603662524,0.5746212121212121,0.564,0.09719339084942645,0.4418934038441634,0.001394100030980061,0.5681,66000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12784624099731445,0.11851787567138672,0,0.009328365325927734,0.7159822381329386,0.5719402985074626,0.548,0.13203697035170295,0.6003110474083148,0.0018932222642938923,0.5633636363636364,67000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12739253044128418,0.11789584159851074,0,0.009496688842773438,0.7152249492272211,0.5696470588235294,0.562,0.1849494391468307,0.8408795751377397,0.0026505111700113604,0.5613333333333334,68000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12725257873535156,0.11794328689575195,0,0.00930929183959961,0.7145537158789714,0.5671884057971015,0.552,0.23189589916734252,1.0543234197818359,0.0033217445182610605,0.5593846153846154,69000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12790274620056152,0.11857032775878906,0,0.009332418441772461,0.7138824825307218,0.5643428571428571,0.515,0.2788863778429602,1.2679673968955103,0.00399297786651065,0.5545714285714286,70000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12749814987182617,0.11821770668029785,0,0.00928044319152832,0.713383360297408,0.5618028169014084,0.553,0.31385658798206084,1.4269607714085268,0.004492100099824481,0.5515333333333333,71000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12813878059387207,0.11883115768432617,0,0.009307622909545898,0.7129702936215621,0.559625,0.543,0.3428159018463986,1.5586253801300076,0.004905166775670433,0.54975,72000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12783288955688477,0.11851167678833008,0,0.009321212768554688,0.7121269491583766,0.5565068493150684,0.514,0.4019931155670089,1.8276768060806265,0.005748511238855891,0.5453529411764706,73000,False,1.0,1.0,2,4.5465375781440915,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,85.2557384967804,0.1177821159362793,85.11891961097717,0.01903676986694336,0.7120581047124023,0.5566621621621621,0.584,0.0,0,0.0,1,74000,True,1.0,1.0,2,4.5465375781440915,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12772417068481445,0.11841487884521484,0,0.00930929183959961,0.7108361157963581,0.5523866666666667,0.533,0.08588051721843848,0.39045899876408124,0.0012219889160441921,0.533,75000,False,1.0,1.0,2,4.5465375781440915,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12666678428649902,0.11738467216491699,0,0.009282112121582031,0.7101476713366149,0.5503947368421053,0.556,0.13432890007623555,0.6107313920273676,0.0019104333757873349,0.5425,76000,False,1.0,1.0,2,4.5465375781440915,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1313016414642334,0.12200593948364258,0,0.00929570198059082,0.7093903824308974,0.5484675324675324,0.557,0.18767632493431147,0.853277463841828,0.002667722281504914,0.5456666666666666,77000,False,1.0,1.0,2,4.5465375781440915,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1266021728515625,0.11728096008300781,0,0.009321212768554688,0.7089945268665451,0.5464743589743589,0.56,0.2155851076714327,0.9801657933164089,0.0030635778458572016,0.5475,78000,False,1.0,1.0,2,4.5465375781440915,74000
