strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12950968742370605,0.12037944793701172,0,0.009130239486694336,0.7489415166431448,0.828,0.77,0.026434654682952658,None,0.00039585556435228764,0.828,3000,False,0.2849999964237213,0.29100000858306885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1299126148223877,0.12055373191833496,0,0.009358882904052734,0.7492341055385356,0.83075,0.839,0.045964331678612885,None,0.0006884444597431427,0.83075,4000,False,0.2619999945163727,0.2837499976158142,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13036036491394043,0.12113261222839355,0,0.009227752685546875,0.7495783277684073,0.8346,0.85,0.06893065576030208,None,0.0010326666896147696,0.8346,5000,False,0.25200000405311584,0.2773999869823456,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12824654579162598,0.11886858940124512,0,0.00937795639038086,0.7498192833293174,0.835,0.838,0.08500080406165429,None,0.001273622250524853,0.835,6000,False,0.30799999833106995,0.2824999988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12836360931396484,0.11922907829284668,0,0.009134531021118164,0.7498537055523046,0.8358571428571429,0.843,0.08729611762003027,None,0.001308044473512071,0.8358571428571429,7000,False,0.34200000762939453,0.29100000858306885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1294848918914795,0.12004852294921875,0,0.009436368942260742,0.7498537055523046,0.833875,0.821,0.08729611762003027,None,0.001308044473512071,0.833875,8000,False,0.3409999907016754,0.29725000262260437,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12907123565673828,0.11975574493408203,0,0.00931549072265625,0.749836494440811,0.8304444444444444,0.803,0.08614847402336336,None,0.0012908333620185175,0.8304444444444444,9000,False,0.375,0.3058888912200928,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12866950035095215,0.11942124366760254,0,0.00924825668334961,0.7499741833327597,0.8249,0.778,0.09532888465205003,None,0.0014285222539671683,0.8249,10000,False,0.36899998784065247,0.31220000982284546,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12967228889465332,0.12029647827148438,0,0.009375810623168945,0.7499397611097725,0.8169090909090909,0.74,0.09303394015964744,None,0.00139410003097995,0.8169090909090909,11000,False,0.4180000126361847,0.32181817293167114,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1289370059967041,0.11967682838439941,0,0.009260177612304688,0.7501807166706826,0.8134166666666667,0.781,0.1090963378081985,None,0.0016350555918901444,0.8134166666666667,12000,False,0.4480000138282776,0.3323333263397217,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12940406799316406,0.1202085018157959,0,0.009195566177368164,0.7499053388867853,0.8068461538461539,0.737,0.09073889022891486,None,0.0013596778079928429,0.8068461538461539,13000,False,0.4519999921321869,0.3415384590625763,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1288127899169922,0.11941790580749512,0,0.00939488410949707,0.749836494440811,0.8017142857142857,0.738,0.08614847402336336,None,0.0012908333620185175,0.8017142857142857,14000,False,0.453000009059906,0.34950000047683716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12910127639770508,0.11997413635253906,0,0.009127140045166016,0.7496988055488624,0.7968666666666666,0.737,0.07696637603244007,None,0.0011531444700698668,0.7968666666666666,15000,False,0.4449999928474426,0.3558666706085205,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12843060493469238,0.11933541297912598,0,0.009095191955566406,0.7495955388799008,0.7933125,0.76,0.07007869492790603,None,0.0010498778011083232,0.7933125,16000,False,0.45899999141693115,0.3623124957084656,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12921929359436035,0.11999869346618652,0,0.009220600128173828,0.7495266944339265,0.7922941176470588,0.78,0.06548637998184251,None,0.0009810333551339978,0.7922941176470588,17000,False,0.4480000138282776,0.3673529326915741,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1289384365081787,0.11968135833740234,0,0.009257078170776367,0.7493373722074972,0.7903333333333333,0.774,0.05285533724003181,None,0.0007917111287046863,0.7903333333333333,18000,False,0.4830000102519989,0.3737777769565582,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12860989570617676,0.1195058822631836,0,0.009104013442993164,0.7491652610925613,0.7878421052631579,0.758,0.04136980004596165,None,0.0006196000137688173,0.7878421052631579,19000,False,0.5109999775886536,0.38100001215934753,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12890148162841797,0.1195833683013916,0,0.009318113327026367,0.7492513166500293,0.78575,0.759,0.04711289859235964,None,0.0007056555712368073,0.78575,20000,False,0.5220000147819519,0.38804998993873596,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1282973289489746,0.11886882781982422,0,0.00942850112915039,0.74930294998451,0.7823809523809524,0.735,0.050558440961525404,None,0.0007572889057174681,0.7823809523809524,21000,False,0.5210000276565552,0.39438095688819885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1281447410583496,0.11901140213012695,0,0.009133338928222656,0.7492168944270421,0.7796818181818181,0.754,0.044815738368014925,None,0.0006712333482495891,0.7796818181818181,22000,False,0.5450000166893005,0.40122726559638977,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12880730628967285,0.11957168579101562,0,0.009235620498657227,0.7494062166534715,0.7752608695652173,0.712,0.05744881310752112,None,0.0008605555746790117,0.7752608695652173,23000,False,0.515999972820282,0.40621739625930786,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12840723991394043,0.11927032470703125,0,0.00913691520690918,0.7492513166500293,0.7729583333333333,0.741,0.04711289859235964,None,0.0007056555712368073,0.7729583333333333,24000,False,0.492000013589859,0.4097916781902313,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1283254623413086,0.11920022964477539,0,0.009125232696533203,0.749096416646587,0.77024,0.733,0.03677484600532727,None,0.000550755567794492,0.77024,25000,False,0.5099999904632568,0.4138000011444092,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12880778312683105,0.11941766738891602,0,0.009390115737915039,0.7490792055350934,0.7666153846153846,0.701,0.03562604148709662,None,0.0005335444563009384,0.7666153846153846,26000,False,0.49799999594688416,0.4170384705066681,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12824726104736328,0.11917328834533691,0,0.009073972702026367,0.7491652610925613,0.7645925925925926,0.733,0.04136980004596165,None,0.0006196000137688173,0.7645925925925926,27000,False,0.527999997138977,0.4211481511592865,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12773752212524414,0.11868643760681152,0,0.009051084518432617,0.7488382499741834,0.7632857142857142,0.75,0.01954000528729493,None,0.0002925888953908551,0.7632857142857142,28000,False,0.531000018119812,0.4250714182853699,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12830805778503418,0.11910009384155273,0,0.009207963943481445,0.7486145055247668,0.7599310344827587,0.686,0.0045983354025845545,None,6.884444597432537e-05,0.7599310344827587,29000,False,0.49000000953674316,0.42731034755706787,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1279160976409912,0.11878633499145508,0,0.009129762649536133,0.748769405528209,0.7577666666666667,0.718,0.014943044013011032,None,0.0002237444494165297,0.7577666666666667,30000,False,0.527999997138977,0.43066665530204773,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12872004508972168,0.11961579322814941,0,0.009104251861572266,0.748442394409831,0.7559354838709678,0.728,0.006898296120862292,None,0.00010326666896154357,0.7559354838709678,31000,False,0.531000018119812,0.43390321731567383,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12903738021850586,0.11980867385864258,0,0.009228706359863281,0.7481498055144401,0.75478125,0.737,0.02644863789515193,None,0.00039585556435239866,0.75478125,32000,False,0.5049999952316284,0.4361250102519989,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12809038162231445,0.11897754669189453,0,0.009112834930419922,0.7482530721834016,0.7536969696969696,0.743,0.019547644508836066,None,0.0002925888953908551,0.7536969696969696,33000,False,0.531000018119812,0.4390000104904175,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12758183479309082,0.11833715438842773,0,0.009244680404663086,0.7481842277374273,0.7522352941176471,0.723,0.02414820095902822,None,0.00036143334136518046,0.7522352941176471,34000,False,0.5379999876022339,0.4419117569923401,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13258075714111328,0.12289667129516602,0,0.009684085845947266,0.7480637499569722,0.7518,0.759,0.03220019320116124,None,0.0004819111218202776,0.7518,35000,False,0.5320000052452087,0.44448572397232056,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12663483619689941,0.11743855476379395,0,0.009196281433105469,0.7479776943995043,0.7515,0.754,0.037952409978034146,None,0.0005679666792881566,0.7515,36000,False,0.5569999814033508,0.44761112332344055,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12803030014038086,0.11875128746032715,0,0.009279012680053711,0.7479432721765171,0.7513783783783784,0.763,0.04025348192619101,None,0.0006023889022753748,0.7513783783783784,37000,False,0.5329999923706055,0.4499189257621765,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12827324867248535,0.11904788017272949,0,0.00922536849975586,0.7477883721730749,0.7521578947368421,0.795,0.050609615827010325,None,0.0007572889057175791,0.7521578947368421,38000,False,0.5130000114440918,0.45157894492149353,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12883806228637695,0.11959552764892578,0,0.009242534637451172,0.7474269388317097,0.7523589743589744,0.771,0.07478226854888172,None,0.0011187222470827596,0.7523589743589744,39000,False,0.5460000038146973,0.45399999618530273,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12891578674316406,0.11810016632080078,0,0.010815620422363281,0.7473408832742419,0.75225,0.768,0.08053938375865936,None,0.0012047778045506385,0.75225,40000,False,0.5519999861717224,0.4564499855041504,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12806105613708496,0.11879515647888184,0,0.009265899658203125,0.7474269388317097,0.7521463414634146,0.764,0.07478226854888172,None,0.0011187222470827596,0.7521463414634146,41000,False,0.5789999961853027,0.4594390392303467,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12769293785095215,0.1185145378112793,0,0.009178400039672852,0.7470827166018381,0.7523095238095238,0.775,0.09781470442698278,None,0.0014629444769543865,0.7523095238095238,42000,False,0.5569999814033508,0.4617618918418884,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1283397674560547,0.11909794807434082,0,0.009241819381713867,0.7470999277133318,0.753,0.794,0.0966628308400447,None,0.0014457333654607218,0.753,43000,False,0.5649999976158142,0.46416279673576355,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1272566318511963,0.11807441711425781,0,0.009182214736938477,0.7472892499397611,0.7530909090909091,0.776,0.08399397084374015,None,0.0012564111390314103,0.7530909090909091,44000,False,0.5659999847412109,0.46647727489471436,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12752938270568848,0.11823129653930664,0,0.009298086166381836,0.7473236721627483,0.7529333333333333,0.76,0.08169088628858703,None,0.0012219889160441921,0.7529333333333333,45000,False,0.5799999833106995,0.4690000116825104,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12799477577209473,0.11873364448547363,0,0.009261131286621094,0.7471515610478124,0.7526956521739131,0.756,0.09320736913570705,None,0.001394100030980061,0.7526956521739131,46000,False,0.6140000224113464,0.4721521735191345,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12820696830749512,0.11895179748535156,0,0.009255170822143555,0.7471171388248253,0.7533617021276596,0.783,0.09551098376313322,None,0.0014285222539671683,0.7533617021276596,47000,False,0.5889999866485596,0.47463828325271606,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12756657600402832,0.11838173866271973,0,0.009184837341308594,0.7468589721524216,0.7532291666666666,0.759,0.1127914738853244,None,0.0016866889263709162,0.7532291666666666,48000,False,0.6060000061988831,0.47737500071525574,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12918663024902344,0.11956524848937988,0,0.009621381759643555,0.7469622388213831,0.753938775510204,0.795,0.10587856189292381,None,0.0015834222574093726,0.753938775510204,49000,False,0.6240000128746033,0.4803673326969147,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1269528865814209,0.11783719062805176,0,0.00911569595336914,0.7469278165983959,0.75462,0.799,0.10818275981125873,None,0.0016178444803965908,0.75462,50000,False,0.5899999737739563,0.48256000876426697,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12785601615905762,0.11876893043518066,0,0.009087085723876953,0.7470999277133318,0.7552156862745099,0.809,0.0966628308400447,None,0.0014457333654607218,0.7552156862745099,51000,False,0.597000002861023,0.4848039150238037,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13336992263793945,0.12412476539611816,0,0.009245157241821289,0.7467901277064473,0.7553461538461539,0.784,0.11740061232476603,None,0.0017555333723452415,0.7553461538461539,52000,False,0.6190000176429749,0.4873846173286438,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12722325325012207,0.11806559562683105,0,0.009157657623291016,0.746600805480018,0.7559056603773585,0.806,0.13007793164577255,None,0.001944855598774553,0.7559056603773585,53000,False,0.6159999966621399,0.48981133103370667,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1292257308959961,0.11834120750427246,0,0.010884523391723633,0.746600805480018,0.7566851851851852,0.797,0.13007793164577255,None,0.001944855598774553,0.7566851851851852,54000,False,0.609000027179718,0.49201852083206177,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1268763542175293,0.11776447296142578,0,0.009111881256103516,0.7464631165880693,0.7576,0.819,0.1392998169531326,None,0.002082544490723204,0.7576,55000,False,0.5860000252723694,0.49372726678848267,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12762212753295898,0.11846518516540527,0,0.009156942367553711,0.7461533165811848,0.7572857142857143,0.771,0.16005527088491445,None,0.0023923444976077235,0.7572857142857143,56000,False,0.6290000081062317,0.4961428642272949,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1282634735107422,0.11890077590942383,0,0.00936269760131836,0.7458951499087811,0.7576666666666667,0.781,0.17735805597143853,None,0.0026505111700113604,0.7576666666666667,57000,False,0.6140000224113464,0.49821051955223083,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12778449058532715,0.1186518669128418,0,0.009132623672485352,0.7458779387972875,0.7578275862068965,0.779,0.17851178753642788,None,0.002667722281505025,0.7578275862068965,58000,False,0.5820000171661377,0.49965518712997437,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12755537033081055,0.11828446388244629,0,0.009270906448364258,0.7456369832363774,0.7577457627118644,0.778,0.19466682024995982,None,0.0029086778424151083,0.7577457627118644,59000,False,0.6079999804496765,0.5014915466308594,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12802672386169434,0.11876559257507324,0,0.009261131286621094,0.7456025610133903,0.7577166666666667,0.773,0.19697510741478755,None,0.0029431000654022155,0.7577166666666667,60000,False,0.5680000185966492,0.5026000142097473,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12720441818237305,0.11793947219848633,0,0.009264945983886719,0.745447661009948,0.757655737704918,0.76,0.20736371595779565,None,0.003098000068844531,0.757655737704918,61000,False,0.5979999899864197,0.504163920879364,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12778663635253906,0.1186368465423584,0,0.009149789810180664,0.7453099721179994,0.7574193548387097,0.767,0.2165998433107505,None,0.0032356889607930706,0.7574193548387097,62000,False,0.5899999737739563,0.505548357963562,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13369345664978027,0.12415814399719238,0,0.00953531265258789,0.7452067054490379,0.7572698412698413,0.765,0.22352805622767893,None,0.003338955629754614,0.7572698412698413,63000,False,0.5649999976158142,0.5064920783042908,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12666869163513184,0.11743426322937012,0,0.009234428405761719,0.74512064989157,0.757796875,0.805,0.22930229878435363,None,0.003425011187222493,0.757796875,64000,False,0.5519999861717224,0.5072031021118164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12816929817199707,0.11770820617675781,0,0.010461091995239258,0.7448969054421535,0.7577538461538461,0.773,0.24431844373761177,None,0.003648755636639023,0.7577538461538461,65000,False,0.5820000171661377,0.5083538293838501,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12774157524108887,0.1185450553894043,0,0.00919651985168457,0.7449657498881278,0.757530303030303,0.761,0.23969761224301678,None,0.0035799111906646974,0.757530303030303,66000,False,0.5669999718666077,0.5092424154281616,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1271829605102539,0.11808300018310547,0,0.009099960327148438,0.7448624832191663,0.7572089552238805,0.753,0.24662901924628772,None,0.003683177859626241,0.7572089552238805,67000,False,0.5830000042915344,0.5103433132171631,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12749147415161133,0.11815476417541504,0,0.009336709976196289,0.7444838387663075,0.7571617647058824,0.758,0.27205238161110573,None,0.004061822312484975,0.7571617647058824,68000,False,0.5590000152587891,0.5110588073730469,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1271817684173584,0.11793994903564453,0,0.009241819381713867,0.7444322054318268,0.7573913043478261,0.782,0.27552020289354295,None,0.004113455646965747,0.7573913043478261,69000,False,0.5799999833106995,0.5120579600334167,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1264190673828125,0.11733460426330566,0,0.009084463119506836,0.7443117276513718,0.7575857142857143,0.774,0.2836127187622488,None,0.004233933427420733,0.7575857142857143,70000,False,0.5509999990463257,0.5126143097877502,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12800002098083496,0.11862468719482422,0,0.009375333786010742,0.744466627654814,0.7572112676056338,0.748,0.2732082953877373,None,0.004079033423978529,0.7572112676056338,71000,False,0.5789999961853027,0.513549268245697,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12758851051330566,0.11842989921569824,0,0.009158611297607422,0.7444494165433204,0.7564027777777778,0.734,0.27436423581490665,None,0.004096244535472082,0.7564027777777778,72000,False,0.5759999752044678,0.5144166946411133,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12601089477539062,0.11675333976745605,0,0.00925755500793457,0.744260094316891,0.7562328767123287,0.765,0.2870813397129201,None,0.004285566761901505,0.7562328767123287,73000,False,0.5770000219345093,0.5152739882469177,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12702631950378418,0.11791682243347168,0,0.0091094970703125,0.7442428832053974,0.7560945945945946,0.752,0.28823760001844684,None,0.004302777873395058,0.7560945945945946,74000,False,0.5540000200271606,0.5157973170280457,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12624502182006836,0.11698722839355469,0,0.009257793426513672,0.7441912498709167,0.7558266666666666,0.756,0.2917065409138618,None,0.00435441120787583,0.7558266666666666,75000,False,0.5350000262260437,0.516053318977356,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12828707695007324,0.11861896514892578,0,0.009668111801147461,0.744053560978968,0.7551184210526316,0.744,0.3009582233086978,None,0.004492100099824481,0.7551184210526316,76000,False,0.5669999718666077,0.5167236924171448,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1262073516845703,0.11675214767456055,0,0.009455204010009766,0.7439330831985129,0.7540389610389611,0.724,0.3090548457032198,None,0.004612577880279578,0.7540389610389611,77000,False,0.5630000233650208,0.517324686050415,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12619519233703613,0.11713027954101562,0,0.009064912796020508,0.7437437609720836,0.7536410256410256,0.746,0.3217807508217518,None,0.0048019001067088896,0.7536410256410256,78000,False,0.5299999713897705,0.5174871683120728,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1266648769378662,0.11749720573425293,0,0.009167671203613281,0.7438298165295515,0.753722780355959,0.7798165137614679,0.31599584822973265,None,0.004715844549241011,0.753722780355959,78436,False,0.5573394298553467,0.5177087187767029,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13087677955627441,0.1213219165802002,0,0.009554862976074219,0.7484596055213246,0.91,0.91,0.005748514009127148,None,8.605555746787896e-05,0.91,1000,False,0.33899998664855957,0.33899998664855957,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.128387451171875,0.11897444725036621,0,0.009413003921508789,0.748769405528209,0.857,0.804,0.014943044013011032,None,0.0002237444494165297,0.857,2000,False,0.24899999797344208,0.2939999997615814,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12856459617614746,0.11946535110473633,0,0.009099245071411133,0.7489415166431448,0.828,0.77,0.026434654682952658,None,0.00039585556435228764,0.828,3000,False,0.2849999964237213,0.29100000858306885,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12973976135253906,0.12037777900695801,0,0.009361982345581055,0.7492341055385356,0.83075,0.839,0.045964331678612885,None,0.0006884444597431427,0.83075,4000,False,0.2619999945163727,0.2837499976158142,0.1,None,0
