strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12653183937072754,0.11713242530822754,0,0.0093994140625,0.7475646277236584,0.7424594594594595,0.76,0.06787148132383772,0.04193388351336707,0.001015455578121216,0.7424594594594595,74000,False,0.5,0.5132161974906921,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12767601013183594,0.11825990676879883,0,0.00941610336303711,0.747702316615607,0.7422933333333334,0.727,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7422933333333334,75000,False,0.5270000100135803,0.5134000182151794,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12652921676635742,0.11736845970153809,0,0.009160757064819336,0.7477539499500878,0.7425131578947368,0.754,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7425131578947368,76000,False,0.4880000054836273,0.5130658149719238,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12636375427246094,0.11726212501525879,0,0.009101629257202148,0.7477539499500878,0.7424285714285714,0.731,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7424285714285714,77000,False,0.5139999985694885,0.5130779147148132,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.128082275390625,0.11869025230407715,0,0.009392023086547852,0.7477711610615814,0.7422692307692308,0.727,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7422692307692308,78000,False,0.49900001287460327,0.5128974318504333,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12664151191711426,0.11738443374633789,0,0.009257078170776367,0.7477883721730749,0.7420317201285124,0.7018348623853211,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.7420317201285124,78436,False,0.5527523159980774,0.5131189823150635,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13020586967468262,0.1209259033203125,0,0.009279966354370117,0.7475474166121648,0.755,0.755,0.06902263942572859,0.04264511787585042,0.0010326666896147696,0.755,1000,False,0.5320000052452087,0.5320000052452087,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12954187393188477,0.12027788162231445,0,0.009263992309570312,0.747581838835152,0.746,0.737,0.06672034970666105,0.0412226655142649,0.0009982444666276624,0.746,2000,False,0.531000018119812,0.531499981880188,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13171076774597168,0.12230348587036133,0,0.009407281875610352,0.7476162610581392,0.744,0.74,0.06441816592278689,0.03980027860394068,0.0009638222436404442,0.744,3000,False,0.5329999923706055,0.5320000052452087,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12962627410888672,0.12038516998291016,0,0.009241104125976562,0.7476334721696327,0.74025,0.729,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.74025,4000,False,0.527999997138977,0.531000018119812,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1302201747894287,0.12058019638061523,0,0.009639978408813477,0.7476851055041135,0.7386,0.732,0.05981411613140337,0.036955701119025665,0.0008949777976661188,0.7386,5000,False,0.5099999904632568,0.5267999768257141,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1307837963104248,0.1213371753692627,0,0.00944662094116211,0.7477539499500878,0.7415,0.756,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7415,6000,False,0.5189999938011169,0.5254999995231628,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12984490394592285,0.12056541442871094,0,0.009279489517211914,0.7477367388385942,0.7387142857142858,0.722,0.05636135681339961,0.034822439781321365,0.0008433444631854581,0.7387142857142858,7000,False,0.5139999985694885,0.5238571166992188,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12991714477539062,0.12078571319580078,0,0.009131431579589844,0.7477883721730749,0.739125,0.742,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.739125,8000,False,0.48899999260902405,0.5195000171661377,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1310114860534668,0.1218099594116211,0,0.009201526641845703,0.7478227943960621,0.7393333333333333,0.74,0.05060728744938849,0.03126733136565267,0.0007572889057174681,0.7393333333333333,9000,False,0.5149999856948853,0.5189999938011169,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13050484657287598,0.12104678153991699,0,0.009458065032958984,0.7479260610650236,0.7401,0.745,0.043703277745829994,0.027001740972792093,0.0006540222367560355,0.7401,10000,False,0.5099999904632568,0.5181000232696533,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12955093383789062,0.1203010082244873,0,0.00924992561340332,0.7477883721730749,0.7394545454545455,0.734,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.7394545454545455,11000,False,0.5080000162124634,0.5171818137168884,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12943077087402344,0.12026357650756836,0,0.009167194366455078,0.7478744277305428,0.7389166666666667,0.733,0.04715516349040333,0.02913446257973235,0.0007056555712368073,0.7389166666666667,12000,False,0.5180000066757202,0.5172500014305115,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1305980682373047,0.1213233470916748,0,0.009274721145629883,0.7478227943960621,0.7395384615384616,0.748,0.05060728744938849,0.03126733136565267,0.0007572889057174681,0.7395384615384616,13000,False,0.5139999985694885,0.5170000195503235,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12980866432189941,0.12052798271179199,0,0.009280681610107422,0.7477195277271006,0.7387857142857143,0.73,0.0575122501092732,0.03553351053540152,0.0008605555746790117,0.7387857142857143,14000,False,0.5139999985694885,0.516785740852356,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12994647026062012,0.1207888126373291,0,0.009157657623291016,0.7477539499500878,0.7398666666666667,0.754,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7398666666666667,15000,False,0.5,0.515666663646698,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12971234321594238,0.1204066276550293,0,0.009305715560913086,0.7478744277305428,0.739,0.725,0.04715516349040333,0.02913446257973235,0.0007056555712368073,0.739,16000,False,0.5320000052452087,0.5166875123977661,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13016724586486816,0.12075996398925781,0,0.009407281875610352,0.74790884995353,0.7389411764705882,0.739,0.04485387986060521,0.027712631822823856,0.0006712333482495891,0.7389411764705882,17000,False,0.5049999952316284,0.515999972820282,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12955331802368164,0.12029504776000977,0,0.009258270263671875,0.7478400055075557,0.7382222222222222,0.727,0.04945655299326917,0.030556358749518276,0.0007400777942239145,0.7382222222222222,18000,False,0.5109999775886536,0.5157222151756287,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12872767448425293,0.11954975128173828,0,0.009177923202514648,0.747702316615607,0.7388947368421053,0.753,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7388947368421053,19000,False,0.5239999890327454,0.516157865524292,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12966585159301758,0.1199488639831543,0,0.009716987609863281,0.7477367388385942,0.7393,0.747,0.05636135681339961,0.034822439781321365,0.0008433444631854581,0.7393,20000,False,0.5019999742507935,0.5154500007629395,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12862014770507812,0.119354248046875,0,0.009265899658203125,0.7477883721730749,0.7376190476190476,0.706,0.052908835775574155,0.032689325663230455,0.0007917111287046863,0.7376190476190476,21000,False,0.5019999742507935,0.5148095488548279,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12897634506225586,0.11973190307617188,0,0.009244441986083984,0.7476506832811263,0.7378181818181818,0.74,0.06211608806680952,0.038377957140369616,0.000929400020653337,0.7378181818181818,22000,False,0.5210000276565552,0.5150908827781677,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12875771522521973,0.11953425407409668,0,0.009223461151123047,0.7476334721696327,0.738304347826087,0.749,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.738304347826087,23000,False,0.5260000228881836,0.5155652165412903,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13438630104064941,0.12507867813110352,0,0.009307622909545898,0.7476678943926198,0.7395,0.766,0.06096508885949472,0.03766682094970326,0.0009121889091597835,0.7395,24000,False,0.5210000276565552,0.515791654586792,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12912654876708984,0.1198723316192627,0,0.009254217147827148,0.7475990499466455,0.73992,0.752,0.06556924457328456,0.04051146387797919,0.0009810333551341088,0.73992,25000,False,0.515999972820282,0.5157999992370605,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12893080711364746,0.11966705322265625,0,0.009263753890991211,0.7476851055041135,0.7401923076923077,0.747,0.05981411613140337,0.036955701119025665,0.0008949777976661188,0.7401923076923077,26000,False,0.49000000953674316,0.5148077011108398,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1292428970336914,0.11988282203674316,0,0.009360074996948242,0.7477711610615814,0.7404074074074074,0.743,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7404074074074074,27000,False,0.49399998784065247,0.514037013053894,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12919187545776367,0.11988139152526855,0,0.009310483932495117,0.7475129943891776,0.7402857142857143,0.737,0.07132503508731644,0.04406763569322414,0.0010670889126019878,0.7402857142857143,28000,False,0.5180000066757202,0.5141785740852356,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.128265380859375,0.11914300918579102,0,0.009122371673583984,0.7475990499466455,0.7394827586206897,0.716,0.06556924457328456,0.04051146387797919,0.0009810333551341088,0.7394827586206897,29000,False,0.5049999952316284,0.5138620734214783,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12971925735473633,0.12026524543762207,0,0.009454011917114258,0.7475129943891776,0.7392666666666666,0.736,0.07132503508731644,0.04406763569322414,0.0010670889126019878,0.7392666666666666,30000,False,0.5210000276565552,0.5141000151634216,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1286623477935791,0.11939764022827148,0,0.009264707565307617,0.7475129943891776,0.74,0.76,0.07132503508731644,0.04406763569322414,0.0010670889126019878,0.74,31000,False,0.5180000066757202,0.5142257809638977,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12814569473266602,0.11890816688537598,0,0.009237527847290039,0.7474441499432033,0.740125,0.745,0.07593014426727519,0.046912867713390816,0.0011359333585763132,0.740125,32000,False,0.5199999809265137,0.5144062638282776,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12915539741516113,0.1199188232421875,0,0.009236574172973633,0.7474441499432033,0.7401818181818182,0.737,0.07593014426727519,0.046912867713390816,0.0011359333585763132,0.7401818181818182,33000,False,0.5320000052452087,0.5149393677711487,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13588476181030273,0.12625789642333984,0,0.00962686538696289,0.747461361054697,0.7401470588235294,0.741,0.07477882723789567,0.04620153515875568,0.0011187222470826486,0.7401470588235294,34000,False,0.5189999938011169,0.5150588154792786,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12841248512268066,0.11916804313659668,0,0.009244441986083984,0.7474269388317097,0.7405428571428572,0.749,0.07708148778776061,0.0476242166353562,0.0011531444700698668,0.7405428571428572,35000,False,0.5260000228881836,0.5153714418411255,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12815451622009277,0.11891555786132812,0,0.009238958358764648,0.7474957832776841,0.7409444444444444,0.753,0.07247627264883423,0.044778919149239475,0.0010843000240955414,0.7409444444444444,36000,False,0.5210000276565552,0.5155277848243713,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12941813468933105,0.12001991271972656,0,0.009398221969604492,0.7474097277202162,0.7413513513513513,0.758,0.07823285780027364,0.0483355819252213,0.0011703555815634203,0.7413513513513513,37000,False,0.5059999823570251,0.5152702927589417,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12767887115478516,0.11844563484191895,0,0.009233236312866211,0.7474269388317097,0.7418157894736842,0.762,0.07708148778776061,0.0476242166353562,0.0011531444700698668,0.7418157894736842,38000,False,0.5239999890327454,0.515500009059906,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12813806533813477,0.1188347339630127,0,0.00930333137512207,0.7474269388317097,0.7412051282051282,0.715,0.07708148778776061,0.0476242166353562,0.0011531444700698668,0.7412051282051282,39000,False,0.5189999938011169,0.515589714050293,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12846589088439941,0.11908864974975586,0,0.009377241134643555,0.747461361054697,0.741175,0.738,0.07477882723789567,0.04620153515875568,0.0011187222470826486,0.741175,40000,False,0.5009999871253967,0.5152249932289124,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12862467765808105,0.11937165260314941,0,0.00925302505493164,0.7474957832776841,0.7417317073170732,0.762,0.07247627264883423,0.044778919149239475,0.0010843000240955414,0.7417317073170732,41000,False,0.5260000228881836,0.515487790107727,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12810325622558594,0.11883020401000977,0,0.009273052215576172,0.7475646277236584,0.7418333333333333,0.749,0.06787148132383772,0.04193388351336707,0.001015455578121216,0.7418333333333333,42000,False,0.5,0.5151190757751465,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12862014770507812,0.11942648887634277,0,0.009193658828735352,0.7475302055006713,0.7420930232558139,0.752,0.07017382401324765,0.043356368602279656,0.0010498778011083232,0.7420930232558139,43000,False,0.5220000147819519,0.5152790546417236,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1282191276550293,0.11899757385253906,0,0.009221553802490234,0.7475302055006713,0.7420681818181818,0.741,0.07017382401324765,0.043356368602279656,0.0010498778011083232,0.7420681818181818,44000,False,0.5220000147819519,0.515431821346283,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12791705131530762,0.11869549751281738,0,0.009221553802490234,0.7476162610581392,0.7420666666666667,0.741,0.06441816592278689,0.03980027860394068,0.0009638222436404442,0.7420666666666667,45000,False,0.5,0.5150889158248901,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12751054763793945,0.11831521987915039,0,0.009195327758789062,0.7474957832776841,0.7421739130434782,0.747,0.07247627264883423,0.044778919149239475,0.0010843000240955414,0.7421739130434782,46000,False,0.5139999985694885,0.5150651931762695,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13013195991516113,0.12072896957397461,0,0.009402990341186523,0.7475646277236584,0.7421489361702127,0.743,0.06787148132383772,0.04193388351336707,0.001015455578121216,0.7421489361702127,47000,False,0.5109999775886536,0.5149787068367004,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12797999382019043,0.1185300350189209,0,0.009449958801269531,0.7477195277271006,0.7421875,0.744,0.0575122501092732,0.03553351053540152,0.0008605555746790117,0.7421875,48000,False,0.48399999737739563,0.5143333077430725,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12814855575561523,0.11900711059570312,0,0.00914144515991211,0.7476851055041135,0.7417551020408163,0.717,0.05981411613140337,0.036955701119025665,0.0008949777976661188,0.7417551020408163,49000,False,0.5040000081062317,0.5141224265098572,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12843847274780273,0.11910533905029297,0,0.009333133697509766,0.747702316615607,0.74166,0.745,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.74166,50000,False,0.550000011920929,0.5148400068283081,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12831950187683105,0.11918044090270996,0,0.009139060974121094,0.7476334721696327,0.7414509803921568,0.728,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.7414509803921568,51000,False,0.5139999985694885,0.5148235559463501,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12727785110473633,0.11812686920166016,0,0.009150981903076172,0.7475646277236584,0.7414038461538461,0.744,0.06787148132383772,0.04193388351336707,0.001015455578121216,0.7414038461538461,52000,False,0.48500001430511475,0.5142499804496765,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12929749488830566,0.11988139152526855,0,0.00941610336303711,0.7476334721696327,0.7412264150943396,0.727,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.7412264150943396,53000,False,0.5360000133514404,0.5146603584289551,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1277632713317871,0.11866283416748047,0,0.00910043716430664,0.7476506832811263,0.7411481481481481,0.742,0.06211608806680952,0.038377957140369616,0.000929400020653337,0.7411481481481481,54000,False,0.48399999737739563,0.5140925645828247,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1284642219543457,0.11917328834533691,0,0.009290933609008789,0.7476506832811263,0.7409272727272728,0.733,0.06211608806680952,0.038377957140369616,0.000929400020653337,0.7409272727272728,55000,False,0.4659999907016754,0.5132181644439697,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12950611114501953,0.11857104301452637,0,0.010935068130493164,0.7477539499500878,0.7413035714285714,0.752,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7413035714285714,56000,False,0.5370000004768372,0.5136428475379944,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12871932983398438,0.11949801445007324,0,0.009221315383911133,0.7478572166190492,0.7410526315789474,0.732,0.04830584500724522,0.02984540248773293,0.0007228666827303609,0.7410526315789474,57000,False,0.5009999871253967,0.5134210586547852,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12732481956481934,0.1180419921875,0,0.009282827377319336,0.7476334721696327,0.741,0.742,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.741,58000,False,0.5360000133514404,0.5138103365898132,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1281740665435791,0.11890387535095215,0,0.009270191192626953,0.7475990499466455,0.7407457627118644,0.728,0.06556924457328456,0.04051146387797919,0.0009810333551341088,0.7407457627118644,59000,False,0.5090000033378601,0.5137287974357605,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12775254249572754,0.11846590042114258,0,0.009286642074584961,0.7476506832811263,0.74125,0.763,0.06211608806680952,0.038377957140369616,0.000929400020653337,0.74125,60000,False,0.5139999985694885,0.5137333273887634,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12740373611450195,0.11826944351196289,0,0.009134292602539062,0.7477539499500878,0.7413114754098361,0.745,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7413114754098361,61000,False,0.4830000102519989,0.513229489326477,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1276254653930664,0.1181478500366211,0,0.009477615356445312,0.747702316615607,0.7412096774193548,0.733,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7412096774193548,62000,False,0.4959999918937683,0.5129516124725342,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13472914695739746,0.1253514289855957,0,0.009377717971801758,0.747581838835152,0.7412698412698413,0.743,0.06672034970666105,0.0412226655142649,0.0009982444666276624,0.7412698412698413,63000,False,0.49399998784065247,0.5126507878303528,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12796998023986816,0.11871767044067383,0,0.009252309799194336,0.7475990499466455,0.741375,0.754,0.06556924457328456,0.04051146387797919,0.0009810333551341088,0.741375,64000,False,0.5049999952316284,0.5125312209129333,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12810087203979492,0.11881518363952637,0,0.009285688400268555,0.7476162610581392,0.7415384615384616,0.745,0.06441816592278689,0.03980027860394068,0.0009638222436404442,0.7415384615384616,65000,False,0.5120000243186951,0.5125230550765991,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12803316116333008,0.11877608299255371,0,0.009257078170776367,0.7474441499432033,0.741969696969697,0.772,0.07593014426727519,0.046912867713390816,0.0011359333585763132,0.741969696969697,66000,False,0.5270000100135803,0.5127424001693726,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12877321243286133,0.11952686309814453,0,0.009246349334716797,0.7474269388317097,0.7424029850746269,0.769,0.07708148778776061,0.0476242166353562,0.0011531444700698668,0.7424029850746269,67000,False,0.5270000100135803,0.5129552483558655,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12745308876037598,0.11819720268249512,0,0.00925588607788086,0.7475302055006713,0.7423382352941177,0.741,0.07017382401324765,0.043356368602279656,0.0010498778011083232,0.7423382352941177,68000,False,0.5170000195503235,0.5130147337913513,2,0.6178424677853482,0
