strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12600922584533691,0.11689090728759766,0,0.009118318557739258,0.7411448831365529,0.7539324324324325,0.75,0.43007769145394487,0.26895784979840426,0.006402533475611927,0.7539324324324325,74000,False,0.5540000200271606,0.5157973170280457,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1271374225616455,0.11801791191101074,0,0.009119510650634766,0.7411448831365529,0.7536533333333333,0.757,0.43007769145394487,0.26895784979840426,0.006402533475611927,0.7536533333333333,75000,False,0.5350000262260437,0.516053318977356,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12608838081359863,0.11690330505371094,0,0.009185075759887695,0.7409039275756428,0.7530394736842105,0.739,0.4463356536620358,0.27912509782005646,0.00664348903652201,0.7530394736842105,76000,False,0.5669999718666077,0.5167236924171448,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12745976448059082,0.11695075035095215,0,0.010509014129638672,0.740611338680252,0.7524155844155844,0.734,0.46608454287862283,0.291475468195333,0.006936077931912865,0.7524155844155844,77000,False,0.5630000233650208,0.517324686050415,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12658953666687012,0.11737203598022461,0,0.009217500686645508,0.7404392275653162,0.7521538461538462,0.737,0.47770516453646256,0.29874266078987854,0.007108189046848623,0.7521538461538462,78000,False,0.5299999713897705,0.5174871683120728,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12598514556884766,0.11675047874450684,0,0.00923466682434082,0.7403703831193419,0.7522056198684277,0.786697247706422,0.48235416594371255,0.3016500085715702,0.0071770334928229484,0.7522056198684277,78436,False,0.5573394298553467,0.5177087187767029,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12975025177001953,0.12049579620361328,0,0.00925445556640625,0.747461361054697,0.91,0.91,0.005756190783185825,0.0035997512236480163,8.605555746787896e-05,0.91,1000,False,0.33899998664855957,0.33899998664855957,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13104939460754395,0.12169528007507324,0,0.009354114532470703,0.7473925166087226,0.857,0.804,0.010361620557453984,0.006479850596617604,0.00015490000344220434,0.857,2000,False,0.24899999797344208,0.2939999997615814,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12959551811218262,0.12032365798950195,0,0.009271860122680664,0.7475646277236584,0.8286666666666667,0.772,0.0011511586411705563,0.0007199005181119485,1.7211111493553588e-05,0.8286666666666667,3000,False,0.2849999964237213,0.29100000858306885,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12939071655273438,0.12026000022888184,0,0.009130716323852539,0.7477883721730749,0.83125,0.84,0.016113809534768608,0.01007709920940294,0.0002409555609100833,0.83125,4000,False,0.2619999945163727,0.2837499976158142,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13046789169311523,0.12110280990600586,0,0.009365081787109375,0.7479604832880108,0.8344,0.847,0.027620494406851628,0.0172730391128208,0.00041306667584595225,0.8344,5000,False,0.25200000405311584,0.2773999869823456,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13019132614135742,0.12091493606567383,0,0.009276390075683594,0.7479432721765171,0.8333333333333334,0.83,0.0264699451036317,0.01655351965661524,0.00039585556435228764,0.8333333333333334,6000,False,0.30799999833106995,0.2824999988079071,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12934064865112305,0.12004256248474121,0,0.009298086166381836,0.7479432721765171,0.8335714285714285,0.836,0.0264699451036317,0.01655351965661524,0.00039585556435228764,0.8335714285714285,7000,False,0.34200000762939453,0.29100000858306885,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13014841079711914,0.12071800231933594,0,0.009430408477783203,0.7480809610684658,0.8315,0.82,0.03567359808513,0.022309211628979576,0.0005335444563009384,0.8315,8000,False,0.3409999907016754,0.29725000262260437,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12919831275939941,0.11996841430664062,0,0.009229898452758789,0.7479432721765171,0.8273333333333334,0.799,0.0264699451036317,0.01655351965661524,0.00039585556435228764,0.8273333333333334,9000,False,0.375,0.3058888912200928,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12847042083740234,0.1193077564239502,0,0.009162664413452148,0.7479776943995043,0.8223,0.776,0.028771017228085078,0.01799254200797638,0.00043027778733950584,0.8223,10000,False,0.36899998784065247,0.31220000982284546,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1293494701385498,0.12011504173278809,0,0.009234428405761719,0.74790884995353,0.8135454545454546,0.731,0.024168767047612144,0.015114431058790193,0.00036143334136518046,0.8135454545454546,11000,False,0.4180000126361847,0.32181817293167114,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12871527671813965,0.11947083473205566,0,0.009244441986083984,0.7477539499500878,0.8095,0.773,0.01381215469613347,0.008637712445851892,0.00020653333792297612,0.8095,12000,False,0.4480000138282776,0.3323333263397217,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12892913818359375,0.1197671890258789,0,0.009161949157714844,0.747702316615607,0.8034615384615384,0.738,0.010359473738732871,0.006478508039775873,0.00015490000344220434,0.8034615384615384,13000,False,0.4519999921321869,0.3415384590625763,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12918829917907715,0.12001204490661621,0,0.009176254272460938,0.7476851055041135,0.7983571428571429,0.735,0.009208527096091563,0.005758740099264949,0.00013768889194865075,0.7983571428571429,14000,False,0.453000009059906,0.34950000047683716,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12954330444335938,0.12003445625305176,0,0.009508848190307617,0.7478055832845685,0.7947333333333333,0.751,0.01726459721694245,0.010796767740745748,0.0002581666724036369,0.7947333333333333,15000,False,0.4449999928474426,0.3558666706085205,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12918543815612793,0.11994695663452148,0,0.009238481521606445,0.7476162610581392,0.791125,0.748,0.004604475550235118,0.0028795026295224094,6.884444597432537e-05,0.791125,16000,False,0.45899999141693115,0.3623124957084656,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12941265106201172,0.12010931968688965,0,0.00930333137512207,0.7476506832811263,0.7901176470588235,0.783,0.006906554320046451,0.004319154507074666,0.00010326666896143255,0.7901176470588235,17000,False,0.4480000138282776,0.3673529326915741,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1296703815460205,0.12032508850097656,0,0.009345293045043945,0.7478227943960621,0.7886666666666666,0.776,0.018415358408914197,0.011516419705900779,0.0002753777838973015,0.7886666666666666,18000,False,0.4830000102519989,0.3737777769565582,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12924551963806152,0.11982417106628418,0,0.009421348571777344,0.7477711610615814,0.7860526315789473,0.757,0.014962995361470527,0.009357414111295672,0.0002237444494165297,0.7860526315789473,19000,False,0.5109999775886536,0.38100001215934753,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12838220596313477,0.11912178993225098,0,0.009260416030883789,0.7476678943926198,0.7836,0.748,0.008057553956829474,0.005038955588552189,0.00012047778045498614,0.7836,20000,False,0.5220000147819519,0.38804998993873596,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12839436531066895,0.11921548843383789,0,0.009178876876831055,0.7475302055006713,0.7793809523809524,0.729,0.0011511851451051038,0.0007199170928875965,1.7211111493553588e-05,0.7793809523809524,21000,False,0.5210000276565552,0.39438095688819885,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12967872619628906,0.12021851539611816,0,0.009460210800170898,0.7472720388282675,0.7772727272727272,0.742,0.01842214341638766,0.011520662848610086,0.0002753777838973015,0.7772727272727272,22000,False,0.5450000166893005,0.40122726559638977,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1285851001739502,0.11939668655395508,0,0.009188413619995117,0.7472720388282675,0.7730434782608696,0.711,0.01842214341638766,0.011520662848610086,0.0002753777838973015,0.7730434782608696,23000,False,0.515999972820282,0.40621739625930786,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12902617454528809,0.1197354793548584,0,0.009290695190429688,0.7471171388248253,0.770375,0.741,0.028787582188547114,0.018002901243613093,0.00043027778733950584,0.770375,24000,False,0.492000013589859,0.4097916781902313,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12841296195983887,0.11899185180664062,0,0.009421110153198242,0.7469278165983959,0.7672,0.729,0.041459369817581394,0.0259274619021425,0.0006196000137689284,0.7672,25000,False,0.5099999904632568,0.4138000011444092,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12856030464172363,0.11939263343811035,0,0.009167671203613281,0.7467212832604729,0.7633076923076924,0.708,0.055286800276437495,0.034574727357549524,0.0008261333516919045,0.7633076923076924,26000,False,0.49799999594688416,0.4170384705066681,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12835288047790527,0.11923480033874512,0,0.009118080139160156,0.7464803276995629,0.7608148148148148,0.737,0.07142363431099312,0.044666225407158436,0.0010670889126019878,0.7608148148148148,27000,False,0.527999997138977,0.4211481511592865,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1286616325378418,0.11930513381958008,0,0.009356498718261719,0.7462737943616399,0.7593928571428571,0.747,0.08525934972463702,0.053318672027898334,0.001273622250524964,0.7593928571428571,28000,False,0.531000018119812,0.4250714182853699,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1279149055480957,0.11849474906921387,0,0.009420156478881836,0.7461533165811848,0.755448275862069,0.69,0.09333195063777237,0.05836703753724962,0.001394100030980061,0.755448275862069,29000,False,0.49000000953674316,0.42731034755706787,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12682151794433594,0.11733269691467285,0,0.009488821029663086,0.7458951499087811,0.7533333333333333,0.716,0.1106347669755216,0.06918770638413883,0.001652266703383698,0.7533333333333333,30000,False,0.527999997138977,0.43066665530204773,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12903046607971191,0.11977934837341309,0,0.009251117706298828,0.745981205466249,0.7510967741935484,0.73,0.10486649688281563,0.06558040111809303,0.001566211145915819,0.7510967741935484,31000,False,0.531000018119812,0.43390321731567383,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12827801704406738,0.11911964416503906,0,0.00915837287902832,0.7456886165708582,0.74996875,0.74,0.1244813278008303,0.07784693540410452,0.001858800041306674,0.74996875,32000,False,0.5049999952316284,0.4361250102519989,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12807202339172363,0.1189424991607666,0,0.009129524230957031,0.745533716567416,0.748969696969697,0.738,0.13486876231974193,0.08434292928763606,0.0020137000447488784,0.748969696969697,33000,False,0.531000018119812,0.4390000104904175,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12950825691223145,0.1202077865600586,0,0.009300470352172852,0.7453616054524801,0.7478235294117647,0.73,0.14641288433382507,0.09156228127081308,0.0021858111596847474,0.7478235294117647,34000,False,0.5379999876022339,0.4419117569923401,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1278231143951416,0.11854338645935059,0,0.009279727935791016,0.7453099721179994,0.7471714285714286,0.755,0.14987663999630904,0.09372841146942743,0.002237444494165408,0.7471714285714286,35000,False,0.5320000052452087,0.44448572397232056,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12796902656555176,0.11881780624389648,0,0.009151220321655273,0.7452755498950122,0.7468611111111111,0.749,0.1521859435528522,0.09517258151461137,0.0022718667171526263,0.7468611111111111,36000,False,0.5569999814033508,0.44761112332344055,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12807440757751465,0.11866998672485352,0,0.009404420852661133,0.7451722832260508,0.7468378378378379,0.765,0.159114493254928,0.09950549128212773,0.002375133386114059,0.7468378378378379,37000,False,0.5329999923706055,0.4499189257621765,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12743782997131348,0.11832523345947266,0,0.00911259651184082,0.7452583387835187,0.7473421052631579,0.787,0.15334063526834651,0.09589469151275956,0.00228907782864618,0.7473421052631579,38000,False,0.5130000114440918,0.45157894492149353,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12758827209472656,0.11832189559936523,0,0.009266376495361328,0.7451034387800765,0.7471025641025641,0.767,0.16373405899038268,0.10239443086653147,0.0024439778320883843,0.7471025641025641,39000,False,0.5460000038146973,0.45399999618530273,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12828850746154785,0.11896920204162598,0,0.009319305419921875,0.7451722832260508,0.74725,0.768,0.159114493254928,0.09950549128212773,0.002375133386114059,0.74725,40000,False,0.5519999861717224,0.4564499855041504,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12755084037780762,0.11829662322998047,0,0.009254217147827148,0.7452067054490379,0.747390243902439,0.767,0.1568048701747938,0.09806112141635388,0.0023407111631269517,0.747390243902439,41000,False,0.5789999961853027,0.4594390392303467,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12703871726989746,0.1178743839263916,0,0.00916433334350586,0.7452411276720251,0.7473571428571428,0.77,0.1544953536098863,0.09661681816204795,0.0023062889401397335,0.7473571428571428,42000,False,0.5569999814033508,0.4617618918418884,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12819695472717285,0.11887741088867188,0,0.009319543838500977,0.7451894943375443,0.7480697674418605,0.79,0.15795966839999606,0.09878329802251871,0.0023579222746205053,0.7480697674418605,43000,False,0.5649999976158142,0.46416279673576355,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12672805786132812,0.11728549003601074,0,0.009442567825317383,0.7451722832260508,0.7482045454545454,0.772,0.159114493254928,0.09950549128212773,0.002375133386114059,0.7482045454545454,44000,False,0.5659999847412109,0.46647727489471436,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12737536430358887,0.11824631690979004,0,0.009129047393798828,0.7452239165605314,0.7481333333333333,0.759,0.1556500985784,0.09733896146305715,0.002323500051633398,0.7481333333333333,45000,False,0.5799999833106995,0.4690000116825104,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12848234176635742,0.11907339096069336,0,0.009408950805664062,0.7451722832260508,0.7484347826086957,0.758,0.159114493254928,0.09950549128212773,0.002375133386114059,0.7484347826086957,46000,False,0.6140000224113464,0.4721521735191345,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12813329696655273,0.11881256103515625,0,0.009320735931396484,0.7450173832226085,0.749,0.781,0.16950911543917213,0.10600598011866734,0.0025300333895563742,0.749,47000,False,0.5889999866485596,0.47463828325271606,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12768840789794922,0.11858129501342773,0,0.009107112884521484,0.7448796943306599,0.7489375,0.758,0.17875059103017826,0.11178532523075302,0.002667722281504914,0.7489375,48000,False,0.6060000061988831,0.47737500071525574,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12914061546325684,0.11968994140625,0,0.009450674057006836,0.7448280609961792,0.7493877551020408,0.789,0.18221658401568483,0.1139528545849186,0.0027193556159856858,0.7493877551020408,49000,False,0.6240000128746033,0.4803673326969147,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12941932678222656,0.12025117874145508,0,0.009168148040771484,0.7446903721042305,0.75056,0.8,0.19146040460427766,0.1197336661890387,0.0028570445079343365,0.75056,50000,False,0.5899999737739563,0.48256000876426697,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12795591354370117,0.1186835765838623,0,0.009272336959838867,0.7445354721007883,0.7516078431372549,0.808,0.20186174200915852,0.12623835452566692,0.003011944511376541,0.7516078431372549,51000,False,0.597000002861023,0.4848039150238037,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1285405158996582,0.1194000244140625,0,0.009140491485595703,0.7444149943203332,0.7523846153846154,0.782,0.20995316429412111,0.13129849036349026,0.003132422291831638,0.7523846153846154,52000,False,0.6190000176429749,0.4873846173286438,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12827754020690918,0.11911511421203613,0,0.009162425994873047,0.7443977832088396,0.7527924528301887,0.804,0.21110918844090706,0.13202143362470306,0.0031496334033251916,0.7527924528301887,53000,False,0.6159999966621399,0.48981133103370667,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12807393074035645,0.11886143684387207,0,0.009212493896484375,0.7442256720939038,0.7535925925925926,0.796,0.2226708970291366,0.13925178373045588,0.0033217445182610605,0.7535925925925926,54000,False,0.609000027179718,0.49201852083206177,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12833070755004883,0.11900591850280762,0,0.009324789047241211,0.7441396165364359,0.7547454545454545,0.821,0.2284527518172411,0.14286758446263992,0.0034078000757289395,0.7547454545454545,55000,False,0.5860000252723694,0.49372726678848267,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12867355346679688,0.11944937705993652,0,0.009224176406860352,0.7438986609755258,0.7549107142857143,0.767,0.24464549483013348,0.15299404633133706,0.003648755636639023,0.7549107142857143,56000,False,0.6290000081062317,0.4961428642272949,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12897634506225586,0.11950349807739258,0,0.009472846984863281,0.74372654986059,0.7552982456140351,0.792,0.2562149435634702,0.16022923689458515,0.0038208667515748918,0.7552982456140351,57000,False,0.6140000224113464,0.49821051955223083,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12694358825683594,0.11746358871459961,0,0.009479999542236328,0.7434855942996799,0.7557068965517242,0.779,0.27241665897128314,0.170361309833313,0.004061822312484975,0.7557068965517242,58000,False,0.5820000171661377,0.49965518712997437,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1271355152130127,0.11789345741271973,0,0.009242057800292969,0.7434167498537055,0.7556779661016949,0.777,0.2770466823659813,0.17325678932806302,0.0041306667584593,0.7556779661016949,59000,False,0.6079999804496765,0.5014915466308594,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12787294387817383,0.11862397193908691,0,0.009248971939086914,0.7432274276272761,0.7553166666666666,0.763,0.28978145167808234,0.1812207368657329,0.004319988984888723,0.7553166666666666,60000,False,0.5680000185966492,0.5026000142097473,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1279463768005371,0.11867928504943848,0,0.009267091751098633,0.7431757942927955,0.7554590163934426,0.771,0.2932551319648093,0.18339307363039217,0.004371622319369384,0.7554590163934426,61000,False,0.5979999899864197,0.504163920879364,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12741446495056152,0.11808609962463379,0,0.009328365325927734,0.7430553165123404,0.7551935483870967,0.765,0.3013613218331105,0.1884624446774356,0.004492100099824481,0.7551935483870967,62000,False,0.5899999737739563,0.505548357963562,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12805557250976562,0.11876606941223145,0,0.00928950309753418,0.7427799387284431,0.7551746031746032,0.771,0.31989467727593285,0.20005265623339777,0.004767477883721782,0.7551746031746032,63000,False,0.5649999976158142,0.5064920783042908,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12772297859191895,0.11855173110961914,0,0.009171247482299805,0.7425561942790265,0.755765625,0.796,0.33495807248954956,0.20947285743849045,0.004991222333138312,0.755765625,64000,False,0.5519999861717224,0.5072031021118164,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12755036354064941,0.11834907531738281,0,0.009201288223266602,0.7422291831606486,0.7557538461538461,0.773,0.35698194295220437,0.22324593370256945,0.005318233451516274,0.7557538461538461,65000,False,0.5820000171661377,0.5083538293838501,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13293695449829102,0.1235957145690918,0,0.009341239929199219,0.7420914942686999,0.755469696969697,0.757,0.36625804439001175,0.22904693279366442,0.005455922343464925,0.755469696969697,66000,False,0.5669999718666077,0.5092424154281616,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12748098373413086,0.1183009147644043,0,0.009180068969726562,0.7419021720422705,0.7554626865671642,0.751,0.3790154841691719,0.23702505776995836,0.005645244569894348,0.7554626865671642,67000,False,0.5830000042915344,0.5103433132171631,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12706351280212402,0.11779308319091797,0,0.009270429611206055,0.7417989053733091,0.755264705882353,0.753,0.3859754547345535,0.2413776172147341,0.00574851123885578,0.755264705882353,68000,False,0.5590000152587891,0.5110588073730469,2,0.6253703810796375,0
