strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1310102939605713,0.12171292304992676,0,0.009297370910644531,0.7196137826580841,0.5799871794871795,0.6,1.9729206963249497,1.2189541917621947,0.02896630064369554,0.5799871794871795,78000,False,1.0,1.0,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13022828102111816,0.12091755867004395,0,0.009310722351074219,0.7195449382121097,0.57928757203325,0.5825688073394495,1.9777024888336578,1.2219085862462122,0.029035145089669867,0.57928757203325,78436,False,1.0,1.0,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13254761695861816,0.12342476844787598,0,0.009122848510742188,0.7477539499500878,0.72,0.72,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.72,1000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13364171981811523,0.12427425384521484,0,0.00936746597290039,0.747702316615607,0.73,0.742,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.73,2000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13221979141235352,0.12298369407653809,0,0.00923609733581543,0.7475474166121648,0.7223333333333334,0.712,0.06902263942572859,0.04264511787585042,0.0010326666896147696,0.7223333333333334,3000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1329209804534912,0.12364840507507324,0,0.009272575378417969,0.7473580943857354,0.719,0.712,0.0816871267991298,0.05046977600786901,0.0012219889160441921,0.719,4000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13312935829162598,0.12382626533508301,0,0.009303092956542969,0.747168772159306,0.7182,0.718,0.0943548201505097,0.05829641492923361,0.0014113111424736147,0.7182,5000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1313767433166504,0.12229228019714355,0,0.009084463119506836,0.7471343499363189,0.7158333333333333,0.711,0.09665838166252286,0.05971965305851117,0.0014457333654607218,0.7158333333333333,6000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13180875778198242,0.12259411811828613,0,0.009214639663696289,0.7470138721558638,0.7167142857142857,0.731,0.10472168199132412,0.06470150243215216,0.001566211145915819,0.7167142857142857,7000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1320176124572754,0.12293505668640137,0,0.009082555770874023,0.746635227703005,0.71275,0.7,0.13007194244604212,0.08036396991049645,0.001944855598774553,0.71275,8000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13775420188903809,0.12832927703857422,0,0.009424924850463867,0.7464803276995629,0.71,0.705,0.1404462044988811,0.08677362957867438,0.0020997556022167574,0.71,9000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13182592391967773,0.12259721755981445,0,0.009228706359863281,0.7464286943650821,0.7076,0.708,0.14390476957968276,0.08891047796319311,0.002151388936697529,0.7076,10000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13085174560546875,0.12176370620727539,0,0.00908803939819336,0.7462910054731334,0.7060909090909091,0.705,0.1531287778481381,0.09460946199464802,0.00228907782864618,0.7060909090909091,11000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13202428817749023,0.12269043922424316,0,0.00933384895324707,0.7461188943581977,0.7044166666666667,0.706,0.16466117796073207,0.10173466853970109,0.002461188943581938,0.7044166666666667,12000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13194561004638672,0.1226959228515625,0,0.009249687194824219,0.7461188943581977,0.702,0.702,0.16466117796073207,0.10173466853970109,0.002461188943581938,0.702,13000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13140463829040527,0.12229657173156738,0,0.00910806655883789,0.7459123610202747,0.7000714285714286,0.693,0.17850356431310505,0.11028708268368945,0.002667722281504914,0.7000714285714286,14000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13197588920593262,0.12269306182861328,0,0.009282827377319336,0.7459984165777426,0.6998,0.72,0.17273543840254243,0.10672328953661082,0.002581666724037035,0.6998,15000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13104748725891113,0.12191438674926758,0,0.009133100509643555,0.7457402499053389,0.6991875,0.707,0.19004180919801889,0.11741590037729628,0.002839833396440672,0.6991875,16000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1307530403137207,0.1216282844543457,0,0.009124755859375,0.7455165054559223,0.6987058823529412,0.719,0.20504550167031627,0.12668581876027293,0.0030635778458573126,0.6987058823529412,17000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13229942321777344,0.12303566932678223,0,0.009263753890991211,0.74512064989157,0.6986666666666667,0.714,0.2316015071381638,0.14309324671304907,0.0034594334102096003,0.6986666666666667,18000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13486218452453613,0.12564539909362793,0,0.009216785430908203,0.744914116553647,0.6966315789473684,0.69,0.24546240276577236,0.1516570966733259,0.0036659667481325764,0.6966315789473684,19000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13144683837890625,0.12232398986816406,0,0.009122848510742188,0.7446903721042305,0.69335,0.667,0.2604826997994492,0.16093727405948174,0.003889711197549106,0.69335,20000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1311204433441162,0.1218111515045166,0,0.00930929183959961,0.7443633609858524,0.6921428571428572,0.708,0.28244354011274797,0.1745056138332902,0.004216722315927179,0.6921428571428572,21000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13226795196533203,0.12288308143615723,0,0.009384870529174805,0.7437093387490964,0.6906818181818182,0.69,0.326394094919555,0.20166013307566305,0.004870744552683215,0.6906818181818182,22000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13243985176086426,0.12294125556945801,0,0.00949859619140625,0.743399538742212,0.6896521739130435,0.703,0.34722622769273137,0.21453110939747438,0.005180544559567624,0.6896521739130435,23000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1313798427581787,0.12188124656677246,0,0.00949859619140625,0.7432618498502633,0.6881666666666667,0.686,0.3564877305921833,0.2202532592042729,0.005318233451516274,0.6881666666666667,24000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13280677795410156,0.12346458435058594,0,0.009342193603515625,0.7431069498468211,0.68592,0.672,0.3669089650398033,0.22669194041276014,0.005473133454958479,0.68592,25000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13093829154968262,0.12176799774169922,0,0.009170293807983398,0.7431069498468211,0.6828846153846154,0.655,0.3669089650398033,0.22669194041276014,0.005473133454958479,0.6828846153846154,26000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13100719451904297,0.12182497978210449,0,0.009182214736938477,0.7427971498399366,0.682037037037037,0.693,0.3877579282647855,0.2395733153024491,0.005782933461842998,0.682037037037037,27000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13346624374389648,0.12414383888244629,0,0.009322404861450195,0.7426594609479881,0.6801071428571429,0.686,0.3970269147315405,0.245300088774938,0.005920622353791538,0.6801071428571429,28000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13225913047790527,0.1230316162109375,0,0.009227514266967773,0.7421947609376613,0.6784827586206896,0.671,0.42832238475126044,0.26463575920242416,0.006385322364118262,0.6784827586206896,29000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1317424774169922,0.12242317199707031,0,0.009319305419921875,0.7420054387112319,0.6776666666666666,0.697,0.44107798535898385,0.27251671095998425,0.006574644590547685,0.6776666666666666,30000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1315155029296875,0.12230038642883301,0,0.009215116500854492,0.7417644831503218,0.6755161290322581,0.669,0.45731707317073084,0.282549909048177,0.006815600151457768,0.6755161290322581,31000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1320357322692871,0.12277007102966309,0,0.009265661239624023,0.7415407387009053,0.6739375,0.674,0.47240092863165256,0.29186935552987037,0.007039344600874298,0.6739375,32000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1309959888458252,0.12175297737121582,0,0.009243011474609375,0.7411620942480466,0.672060606060606,0.67,0.4979377751077286,0.30764710377610477,0.007417989053733032,0.672060606060606,33000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13532471656799316,0.12622523307800293,0,0.009099483489990234,0.7408695053526557,0.67,0.655,0.5176796856944719,0.31984449453181596,0.007710577949123887,0.67,34000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13236379623413086,0.1230154037475586,0,0.009348392486572266,0.7409555609101236,0.6676285714285715,0.644,0.5118724363048095,0.31625652923786196,0.007624522391656008,0.6676285714285715,35000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13120555877685547,0.12192273139953613,0,0.009282827377319336,0.7407490275722006,0.6663333333333333,0.682,0.5258109622918402,0.32486834253097924,0.007831055729578984,0.6663333333333333,36000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13413023948669434,0.12496328353881836,0,0.009166955947875977,0.7404392275653162,0.6645675675675675,0.653,0.5467260012714512,0.33779054182796886,0.008140855736463393,0.6645675675675675,37000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13134098052978516,0.12162208557128906,0,0.009718894958496094,0.7402499053388868,0.6625263157894736,0.657,0.5595116988809746,0.345690088791394,0.008330177962892815,0.6625263157894736,38000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1306743621826172,0.12142610549926758,0,0.00924825668334961,0.7399573164434959,0.6612307692307692,0.673,0.5792778105379974,0.35790243199608973,0.00862276685828367,0.6612307692307692,39000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13092589378356934,0.12158513069152832,0,0.009340763092041016,0.7399745275549895,0.65955,0.654,0.5781148829895469,0.3571839259696995,0.008605555746790117,0.65955,40000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13120102882385254,0.12182855606079102,0,0.009372472763061523,0.73954424976765,0.6583414634146342,0.666,0.6071961417022302,0.3751515626190479,0.009035833534129623,0.6583414634146342,41000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13072991371154785,0.12138938903808594,0,0.009340524673461914,0.7391139719803105,0.6560238095238096,0.637,0.6362942224484593,0.39312959263511543,0.009466111321469128,0.6560238095238096,42000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1304929256439209,0.12140154838562012,0,0.009091377258300781,0.7389762830883618,0.6540232558139535,0.644,0.6456091634849009,0.39888475879234553,0.009603800213417779,0.6540232558139535,43000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13244318962097168,0.1230621337890625,0,0.00938105583190918,0.7386320608584902,0.6515681818181818,0.642,0.6689040620298589,0.41327733639617165,0.009948022443289406,0.6515681818181818,44000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1308605670928955,0.12154555320739746,0,0.009315013885498047,0.738270627517125,0.6492444444444444,0.627,0.6933753139867354,0.42839671509500526,0.010309455784654586,0.6492444444444444,45000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13134288787841797,0.1219637393951416,0,0.009379148483276367,0.7380468830677085,0.6475652173913043,0.644,0.7085301472631286,0.43776001468536757,0.010533200234071116,0.6475652173913043,46000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13262534141540527,0.12275934219360352,0,0.009865999221801758,0.7378059275067984,0.6457872340425532,0.663,0.7248558393737959,0.44784672058732605,0.0107741557949812,0.6457872340425532,47000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13144683837890625,0.12229633331298828,0,0.009150505065917969,0.7373068052734846,0.6437083333333333,0.649,0.7586901879930014,0.4687510180341257,0.01127327802829503,0.6437083333333333,48000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13102173805236816,0.1217489242553711,0,0.00927281379699707,0.7371002719355616,0.6415102040816326,0.624,0.7726972579094294,0.4774051806777336,0.011479811366218007,0.6415102040816326,49000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13048911094665527,0.12125086784362793,0,0.009238243103027344,0.7365150941447799,0.6395,0.643,0.8124051131688407,0.5019383799616717,0.012064989156999717,0.6395,50000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13177180290222168,0.12224340438842773,0,0.009528398513793945,0.7360159719114661,0.6376274509803922,0.633,0.8462983143592453,0.5228790390262965,0.012564111390313548,0.6376274509803922,51000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13069677352905273,0.12120175361633301,0,0.009495019912719727,0.7357922274620495,0.6358846153846154,0.639,0.8614992173459296,0.5322708024401552,0.012787855839730078,0.6358846153846154,52000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13100981712341309,0.1218719482421875,0,0.009137868881225586,0.7353791607862036,0.6342075471698113,0.646,0.8895744656174231,0.5496168831159012,0.01320092251557603,0.6342075471698113,53000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13803720474243164,0.12871766090393066,0,0.009319543838500977,0.7349316718873705,0.6322962962962962,0.641,0.920006960960609,0.5684193711396012,0.01364841141440909,0.6322962962962962,54000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1307389736175537,0.12147355079650879,0,0.009265422821044922,0.7345702385460053,0.6303454545454545,0.636,0.9446004595353547,0.5836142789904974,0.01400984475577427,0.6303454545454545,55000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13070321083068848,0.12142610549926758,0,0.009277105331420898,0.7341227496471722,0.6285,0.642,0.9750661652040691,0.602437285763678,0.01445733365460744,0.6285,56000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1324605941772461,0.12305402755737305,0,0.009406566619873047,0.7336752607483391,0.6273684210526316,0.656,1.00555026590186,0.6212716577670183,0.0149048225534405,0.6273684210526316,57000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1305692195892334,0.12142157554626465,0,0.00914764404296875,0.732986816288596,0.6247758620689655,0.59,1.0524848400362399,0.650269830874658,0.015593267013183643,0.6247758620689655,58000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13087105751037598,0.12170886993408203,0,0.009162187576293945,0.7326253829472308,0.6222203389830508,0.607,1.0771429567399817,0.6655046625498369,0.015954700354548823,0.6222203389830508,59000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13083243370056152,0.12141799926757812,0,0.009414434432983398,0.7320918384909297,0.6197666666666667,0.611,1.1135650354527482,0.6880077695436048,0.016488244810849872,0.6197666666666667,60000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1305677890777588,0.12137651443481445,0,0.009191274642944336,0.7315582940346288,0.6181475409836066,0.634,1.1500133722485102,0.7105270998961698,0.01702178926715081,0.6181475409836066,61000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13019919395446777,0.12103605270385742,0,0.009163141250610352,0.7307493717944304,0.6164193548387097,0.628,1.2053239017125852,0.7447002939147681,0.017830711507349162,0.6164193548387097,62000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13115835189819336,0.12175464630126953,0,0.009403705596923828,0.730198616226636,0.6146031746031746,0.622,1.2430167597765323,0.76798854235888,0.018381467075143654,0.6146031746031746,63000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1311192512512207,0.12192249298095703,0,0.009196758270263672,0.7295618051013735,0.611953125,0.586,1.2866341417975586,0.7949372133050873,0.019018278200406136,0.611953125,64000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13032245635986328,0.1208345890045166,0,0.00948786735534668,0.7287356717496816,0.6095384615384616,0.611,1.3432748878662553,0.8299322716333741,0.01984441155209804,0.6095384615384616,65000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13015198707580566,0.12087130546569824,0,0.009280681610107422,0.7282193384048742,0.6072424242424243,0.596,1.378707534525959,0.8518240654857717,0.020360744896905425,0.6072424242424243,66000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13196253776550293,0.12263727188110352,0,0.009325265884399414,0.727651371725586,0.6048656716417911,0.594,1.41771207387026,0.8759227263290853,0.02092871157619358,0.6048656716417911,67000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12985754013061523,0.12065720558166504,0,0.009200334548950195,0.7270661939348043,0.6024117647058823,0.594,1.457929972707549,0.9007710521958575,0.021513889366975292,0.6024117647058823,68000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1315305233001709,0.12213683128356934,0,0.009393692016601562,0.7264293828095418,0.6000289855072464,0.581,1.5017327685791286,0.9278342796930521,0.022150700492237774,0.6000289855072464,69000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13012433052062988,0.12090873718261719,0,0.009215593338012695,0.7254139272314206,0.5968857142857142,0.557,1.5716587655589525,0.9710375302294173,0.02316615607035899,0.5968857142857142,70000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1302807331085205,0.12107682228088379,0,0.009203910827636719,0.7245877938797287,0.5947464788732394,0.589,1.6286188284225542,1.0062298760342736,0.023992289422050894,0.5947464788732394,71000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13110017776489258,0.12181687355041504,0,0.009283304214477539,0.7237788716395305,0.5922361111111111,0.567,1.6844541597016836,1.0407273149013831,0.024801211662249134,0.5922361111111111,72000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13047313690185547,0.12132453918457031,0,0.009148597717285156,0.7231592716257615,0.5896301369863014,0.554,1.7272631591257284,1.0671765327489566,0.025420811676018062,0.5896301369863014,73000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13083863258361816,0.12163543701171875,0,0.009203195571899414,0.722728993838422,0.588081081081081,0.612,1.7570128442084103,1.0855571515962779,0.02585108946335757,0.588081081081081,74000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13245320320129395,0.1231381893157959,0,0.009315013885498047,0.721868438263743,0.5858133333333333,0.57,1.8165644459010273,1.1223506601466144,0.02671164503803658,0.5858133333333333,75000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13064289093017578,0.12135481834411621,0,0.00928807258605957,0.7211799938039999,0.5835789473684211,0.583,1.8642559370462286,1.1518164887281286,0.027400089497779723,0.5835789473684211,76000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13027381896972656,0.121185302734375,0,0.009088516235351562,0.7205259715672439,0.5816493506493506,0.591,1.9096042550200292,1.1798346054149762,0.028054111734535758,0.5816493506493506,77000,False,1.0,1.0,2,0.6178424677853482,0
