strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11789345741271973,0.10862946510314941,0,0.009263992309570312,0.6900278820006196,0.3087230353409149,0.3119266055045872,0.8972932888394483,4.192629881026149,0.012495266944339223,0.34356418328086746,78436,False,1.0,1.0,5,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13750982284545898,0.12814974784851074,0,0.009360074996948242,0.7509380055764001,0.613,0.613,0.041272097769016435,0.1928451182141546,0.0006196000137689284,0.613,1000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13498997688293457,0.12592411041259766,0,0.009065866470336914,0.7503356166741249,0.6035,0.596,0.0011469073642978074,0.005358959156535406,1.721111149366461e-05,0.6035,2000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.134979248046875,0.1257953643798828,0,0.009183883666992188,0.7500774500017211,0.584,0.561,0.0160594659080454,0.07503833749439691,0.0002409555609100833,0.584,3000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13657832145690918,0.12726044654846191,0,0.009317874908447266,0.7495439055454202,0.572,0.557,0.051638074473572534,0.24128045615561475,0.0007745000172110217,0.572,4000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13537979125976562,0.12630224227905273,0,0.00907754898071289,0.7490275722006127,0.5628,0.565,0.08609309533375413,0.40227257746816386,0.0012908333620185175,0.5628,5000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13550949096679688,0.1260356903076172,0,0.009473800659179688,0.748562872190286,0.5706666666666667,0.652,0.11712291015983463,0.5472603205625083,0.0017555333723451305,0.5706666666666667,6000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13525152206420898,0.12617063522338867,0,0.009080886840820312,0.7474785721661905,0.5755714285714286,0.664,0.1896006894570479,0.8859149243263913,0.002839833396440672,0.5755714285714286,7000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1407618522644043,0.13170337677001953,0,0.009058475494384766,0.7467040721489794,0.5825,0.684,0.2414348126005946,1.128111423789242,0.0036143334136518046,0.5825,8000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13475441932678223,0.12568020820617676,0,0.009074211120605469,0.7459639943547555,0.5923333333333334,0.713,0.2910153329422398,1.3597778963760005,0.004354411207875719,0.5923333333333334,9000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13436651229858398,0.1251688003540039,0,0.009197711944580078,0.745774672128326,0.596,0.679,0.3037066010169539,1.419078228184991,0.004543733434305142,0.596,10000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13495731353759766,0.12569069862365723,0,0.00926661491394043,0.7454820832329352,0.5966363636363636,0.658,0.3233266980404755,1.5107537216636537,0.004836322329695997,0.5966363636363636,11000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13483858108520508,0.12560009956359863,0,0.009238481521606445,0.7449313276651406,0.5979166666666667,0.67,0.360279475580417,1.683416686190286,0.0053870778974906,0.5979166666666667,12000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1362590789794922,0.12703752517700195,0,0.009221553802490234,0.7444149943203332,0.5920769230769231,0.623,0.394947436296012,1.8454037753820915,0.0059034112422979845,0.5920769230769231,13000,False,1.0,1.0,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,95.59246182441711,0.12795662879943848,95.44528245925903,0.019222736358642578,0.7431585831813019,0.5746428571428571,0.633,0.0,0,0.0,1,14000,True,1.0,1.0,2,4.672530078151885,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13566303253173828,0.12636494636535645,0,0.009298086166381836,0.7432102165157826,0.5906,0.687,0.0034737902525391693,0.0162313894401801,5.1633334480660764e-05,0.687,15000,False,1.0,1.0,2,4.672530078151885,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13535451889038086,0.12618494033813477,0,0.009169578552246094,0.7427283053939624,0.5899375,0.681,0.028957640763091708,0.1353054474578631,0.00043027778733950584,0.6795,16000,False,1.0,1.0,2,4.672530078151885,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13436508178710938,0.12514877319335938,0,0.00921630859375,0.7422463942721421,0.5900588235294117,0.7,0.061410115288803364,0.28694061078970867,0.0009121889091597835,0.6823333333333333,17000,False,1.0,1.0,2,4.672530078151885,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13590168952941895,0.12655949592590332,0,0.009342193603515625,0.7414030498089567,0.5887777777777777,0.692,0.11825264329438324,0.5525390326139715,0.0017555333723452415,0.67875,18000,False,1.0,1.0,2,4.672530078151885,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13541698455810547,0.12614703178405762,0,0.009269952774047852,0.7407662386836942,0.5858421052631579,0.662,0.16121736508194706,0.7532929874657911,0.0023923444976077235,0.6666,19000,False,1.0,1.0,2,4.672530078151885,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13462305068969727,0.12535858154296875,0,0.009264469146728516,0.7401466386699252,0.5844,0.676,0.20305628720281985,0.9487866095130234,0.003011944511376652,0.6615,20000,False,1.0,1.0,2,4.672530078151885,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13552474975585938,0.12621045112609863,0,0.009314298629760742,0.7395614608791435,0.5818095238095238,0.651,0.24260293212922396,1.1335694974216393,0.003597122302158362,0.6524285714285715,21000,False,1.0,1.0,2,4.672530078151885,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13570213317871094,0.1265730857849121,0,0.009129047393798828,0.7391828164262848,0.5772727272727273,0.636,0.26820857570797,1.2532126372137669,0.003975766755017096,0.642125,22000,False,1.0,1.0,2,4.672530078151885,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13490796089172363,0.12540793418884277,0,0.00950002670288086,0.7389590719768683,0.5756521739130435,0.673,0.28334533293076913,1.3239395906229785,0.004199511204433626,0.638,23000,False,1.0,1.0,2,4.672530078151885,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1356217861175537,0.1261591911315918,0,0.009462594985961914,0.7384255275205672,0.5740416666666667,0.673,0.31945912665683823,1.4926823780442093,0.004733055660734675,0.6344,24000,False,1.0,1.0,2,4.672530078151885,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1343526840209961,0.1252288818359375,0,0.009123802185058594,0.7376854497263433,0.57176,0.644,0.36959553695955827,1.7269462631942327,0.00547313345495859,0.6285454545454545,25000,False,1.0,1.0,2,4.672530078151885,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1343517303466797,0.12531781196594238,0,0.009033918380737305,0.7369281608206258,0.5696538461538462,0.652,0.42094981161914546,1.966900656182827,0.006230422360676058,0.6226666666666667,26000,False,1.0,1.0,2,4.672530078151885,14000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,92.76177740097046,0.1267080307006836,92.61588335037231,0.019186019897460938,0.7369797941551065,0.5648148148148148,0.657,0.0,0,0.0,1,27000,True,1.0,1.0,2,4.672530078151885,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13458037376403809,0.1254270076751709,0,0.009153366088867188,0.7356717496815944,0.564,0.639,0.0888224019447412,0.41502534470049973,0.001308044473512071,0.639,28000,False,1.0,1.0,2,4.672530078151885,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13478469848632812,0.1256577968597412,0,0.009126901626586914,0.735034938556332,0.5618620689655173,0.647,0.13212201994691627,0.6173441121881497,0.001944855598774553,0.6405,29000,False,1.0,1.0,2,4.672530078151885,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13579440116882324,0.12642979621887207,0,0.009364604949951172,0.7340366940897043,0.5578333333333333,0.606,0.2000725409212691,0.9348449652669037,0.0029431000654022155,0.6206666666666667,30000,False,1.0,1.0,2,4.672530078151885,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13453459739685059,0.12531423568725586,0,0.009220361709594727,0.7339850607552235,0.5547741935483871,0.616,0.2035897315891715,0.9512791444532729,0.0029947333998829873,0.61225,31000,False,1.0,1.0,2,4.672530078151885,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13530254364013672,0.12572598457336426,0,0.009576559066772461,0.7332449829609996,0.551,0.574,0.25402994509675286,1.1869625592158497,0.0037348111941069018,0.5962,32000,False,1.0,1.0,2,4.672530078151885,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1350400447845459,0.12586641311645508,0,0.00917363166809082,0.7323844273863206,0.5472727272727272,0.574,0.3127452473264371,1.4613115749318277,0.0045953667687859134,0.5836666666666667,33000,False,1.0,1.0,2,4.672530078151885,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1337130069732666,0.12447929382324219,0,0.009233713150024414,0.7315582940346288,0.5427058823529411,0.558,0.36917667740989835,1.7249891293499255,0.005421500120477707,0.5707142857142857,34000,False,1.0,1.0,2,4.672530078151885,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13407301902770996,0.12491416931152344,0,0.009158849716186523,0.7308870606863791,0.5379714285714285,0.543,0.4150739863518043,1.9394456858872107,0.006092733468727407,0.558375,35000,False,1.0,1.0,2,4.672530078151885,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,91.2244975566864,0.12648272514343262,91.079092502594,0.01892232894897461,0.7300953495576744,0.5373611111111111,0.558,0.0,0,0.0,1,36000,True,1.0,1.0,2,4.672530078151885,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13508939743041992,0.12579345703125,0,0.009295940399169922,0.7293552717634505,0.5279459459459459,0.506,0.05070934113234889,0.23694092168416475,0.0007400777942239145,0.506,37000,False,1.0,1.0,2,4.672530078151885,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13384318351745605,0.12459135055541992,0,0.009251832962036133,0.7285979828577329,0.524,0.547,0.10265123358465264,0.4796409764836844,0.0014973666999414936,0.5205,38000,False,1.0,1.0,2,4.672530078151885,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1333928108215332,0.12427163124084473,0,0.009121179580688477,0.727857905063509,0.5202051282051282,0.549,0.153464762129617,0.7170687169870598,0.002237444494165408,0.5226666666666666,39000,False,1.0,1.0,2,4.672530078151885,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1346137523651123,0.12533974647521973,0,0.009274005889892578,0.7272383050497401,0.5145,0.499,0.19604601176276165,0.9160308866632221,0.0028570445079343365,0.5085,40000,False,1.0,1.0,2,4.672530078151885,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13404583930969238,0.12481093406677246,0,0.009234905242919922,0.7261023716911638,0.5091707317073171,0.501,0.27420574886535765,1.2812346091755458,0.00399297786651065,0.4982,41000,False,1.0,1.0,2,4.672530078151885,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1347675323486328,0.12563514709472656,0,0.00913238525390625,0.7247943272176517,0.5036904761904762,0.504,0.3643590592911562,1.7024786637850533,0.005301022340022721,0.48833333333333334,42000,False,1.0,1.0,2,4.672530078151885,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13938522338867188,0.1301281452178955,0,0.009257078170776367,0.7238821383084919,0.49869767441860463,0.502,0.4273251340569868,1.9966895420315574,0.006213211249182504,0.4827142857142857,43000,False,1.0,1.0,2,4.672530078151885,36000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,88.89682126045227,0.12507200241088867,88.75311541557312,0.01863384246826172,0.7240198272004406,0.4968863636363636,0.458,0.0,0,0.0,1,44000,True,1.0,1.0,2,4.672530078151885,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1356501579284668,0.12627911567687988,0,0.009371042251586914,0.7223847716085505,0.4888222222222222,0.487,0.11304275395946492,0.5281956679927229,0.0016350555918900334,0.487,45000,False,1.0,1.0,2,4.672530078151885,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13408493995666504,0.12488341331481934,0,0.009201526641845703,0.7216619049258202,0.48432608695652174,0.48,0.16310106313320016,0.7620946232684273,0.0023579222746203943,0.478,46000,False,1.0,1.0,2,4.672530078151885,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1339418888092041,0.12477302551269531,0,0.009168863296508789,0.7205431826787374,0.47927659574468084,0.454,0.24067101939665045,1.124542577070325,0.003476644521703154,0.462,47000,False,1.0,1.0,2,4.672530078151885,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13506197929382324,0.1256568431854248,0,0.009405136108398438,0.7201129048913979,0.47433333333333333,0.462,0.27053761903058937,1.2640951621920247,0.00390692230904266,0.45525,48000,False,1.0,1.0,2,4.672530078151885,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1345839500427246,0.12540721893310547,0,0.00917673110961914,0.7188909159753537,0.46920408163265304,0.459,0.35545589007108674,1.6608783378134029,0.005128911225086852,0.4474,49000,False,1.0,1.0,2,4.672530078151885,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1340627670288086,0.12484526634216309,0,0.009217500686645508,0.7180647826236618,0.46382,0.443,0.41294696137871695,1.9295070977234798,0.005955044576778756,0.44033333333333335,50000,False,1.0,1.0,2,4.672530078151885,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,87.55121898651123,0.12482213973999023,87.40756249427795,0.018834352493286133,0.7175312381673609,0.4599019607843137,0.444,0.0,0,0.0,1,51000,True,1.0,1.0,2,4.672530078151885,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13470697402954102,0.1252901554107666,0,0.009416818618774414,0.7162231936938488,0.4541923076923077,0.452,0.09123211370402184,0.42628479537541486,0.001308044473512071,0.452,52000,False,1.0,1.0,2,4.672530078151885,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1335458755493164,0.1244502067565918,0,0.00909566879272461,0.7154659047881312,0.44960377358490566,0.446,0.14412683161181974,0.6734369557749597,0.00206533337922965,0.4445,53000,False,1.0,1.0,2,4.672530078151885,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13476133346557617,0.12544798851013184,0,0.009313344955444336,0.7147430381054009,0.44496296296296295,0.425,0.194669422480714,0.909598731837593,0.002788200061960011,0.43366666666666664,54000,False,1.0,1.0,2,4.672530078151885,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1336970329284668,0.12411165237426758,0,0.009585380554199219,0.7136587380813053,0.4411272727272727,0.478,0.2705790391437673,1.264288698916689,0.0038725000860555525,0.439,55000,False,1.0,1.0,2,4.672530078151885,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1342000961303711,0.12464642524719238,0,0.009553670883178711,0.7129186602870813,0.43523214285714285,0.404,0.3224564443161084,1.5066874349609252,0.004612577880279578,0.4256,56000,False,1.0,1.0,2,4.672530078151885,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1344296932220459,0.1245114803314209,0,0.009918212890625,0.7120236824894152,0.42971929824561406,0.415,0.38526366482061264,1.8001560618933388,0.005507555677945697,0.41683333333333333,57000,False,1.0,1.0,2,4.672530078151885,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,87.64040684700012,0.12483596801757812,87.4969470500946,0.018623828887939453,0.712522804722729,0.44255172413793104,0.486,0.0,0,0.0,1,58000,True,1.0,1.0,2,4.672530078151885,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.14466047286987305,0.1351940631866455,0,0.009466409683227539,0.7101648824481085,0.42023728813559325,0.413,0.1657371674671255,0.77441190005784,0.0023579222746205053,0.413,59000,False,1.0,1.0,2,4.672530078151885,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.14578962326049805,0.1363670825958252,0,0.009422540664672852,0.7094248046538846,0.4144833333333333,0.396,0.21787019777772215,1.0180050522493067,0.00309800006884442,0.401,60000,False,1.0,1.0,2,4.672530078151885,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.14740586280822754,0.13815832138061523,0,0.009247541427612305,0.7086330935251799,0.4089344262295082,0.41,0.2737005280240253,1.278873949598311,0.003889711197549106,0.398,61000,False,1.0,1.0,2,4.672530078151885,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.14408540725708008,0.13460040092468262,0,0.009485006332397461,0.7080651268458917,0.40391935483870967,0.391,0.31379105634911814,1.4661981490463076,0.004457677876837263,0.39175,62000,False,1.0,1.0,2,4.672530078151885,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.14288997650146484,0.13357234001159668,0,0.009317636489868164,0.7069808268217962,0.39890476190476193,0.399,0.39041660604296735,1.82423333474574,0.005541977900932804,0.3882,63000,False,1.0,1.0,2,4.672530078151885,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,86.90302515029907,0.15485286712646484,86.72737669944763,0.020795583724975586,0.7068431379298475,0.40003125,0.399,0.0,0,0.0,1,64000,True,1.0,1.0,2,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13360071182250977,0.12442660331726074,0,0.009174108505249023,0.7051736601149702,0.38813846153846154,0.395,0.11823356614376289,0.5524498940538924,0.0016694778148773626,0.395,65000,False,1.0,1.0,2,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1332552433013916,0.12417030334472656,0,0.009084939956665039,0.7045196378782141,0.3835,0.395,0.16462812336134494,0.7692298581155832,0.002323500051633398,0.392,66000,False,1.0,1.0,2,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13493657112121582,0.12581443786621094,0,0.009122133255004883,0.7033664934081443,0.3777910447761194,0.371,0.24653388010154645,1.1519369700579662,0.003476644521703265,0.37966666666666665,67000,False,1.0,1.0,2,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13373255729675293,0.12450313568115234,0,0.009229421615600586,0.7024543044989845,0.37258823529411766,0.398,0.3114199528595738,1.4551190966730008,0.004388833430863048,0.37925,68000,False,1.0,1.0,2,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11898493766784668,0.1098167896270752,0,0.009168148040771484,0.701490482255344,0.36731884057971015,0.397,0.38007014799516287,1.7758891983150369,0.0053526556745034926,0.378,69000,False,1.0,1.0,2,4.672530078151885,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,84.26989984512329,0.10924458503723145,84.14201998710632,0.018635272979736328,0.6999931155554026,0.3625,0.413,0.0,0,0.0,1,70000,True,1.0,1.0,2,4.672530078151885,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1182413101196289,0.1090846061706543,0,0.00915670394897461,0.6990981377577364,0.3552957746478873,0.381,0.06396850781153504,0.2988947768038913,0.0008949777976661188,0.381,71000,False,1.0,1.0,2,4.672530078151885,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11963176727294922,0.11036038398742676,0,0.009271383285522461,0.6980138377336408,0.3496944444444444,0.378,0.14157853915570245,0.6615299826258241,0.0019792778217617712,0.3755,72000,False,1.0,1.0,2,4.672530078151885,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11875200271606445,0.10949444770812988,0,0.00925755500793457,0.6971188599359747,0.3439041095890411,0.409,0.20572836464428615,0.9612719717294259,0.00287425561942789,0.38033333333333336,73000,False,1.0,1.0,2,4.672530078151885,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11854815483093262,0.1092519760131836,0,0.009296178817749023,0.6955526487900588,0.33866216216216216,0.403,0.31818854521237255,1.4867455480282017,0.004440466765343709,0.38125,74000,False,1.0,1.0,2,4.672530078151885,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11892127990722656,0.10870599746704102,0,0.010215282440185547,0.6943650820970019,0.33316,0.412,0.40362895760044,1.8859684448011478,0.005628033458400683,0.3812,75000,False,1.0,1.0,2,4.672530078151885,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,83.0601646900177,0.1093132495880127,82.93225526809692,0.018596172332763672,0.6936250043027778,0.32964473684210527,0.39,0.0,0,0.0,1,76000,True,1.0,1.0,2,4.672530078151885,76000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11924910545349121,0.10994863510131836,0,0.009300470352172852,0.6917662042614712,0.3204415584415584,0.41,0.13417149104281112,0.6269203275280212,0.001858800041306674,0.41,77000,False,1.0,1.0,2,4.672530078151885,76000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11890053749084473,0.10979604721069336,0,0.009104490280151367,0.6903893153419848,0.31306410256410255,0.378,0.23379013604596086,1.0923914426499732,0.0032356889607930706,0.3845,78000,False,1.0,1.0,2,4.672530078151885,76000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1185617446899414,0.10924482345581055,0,0.00931692123413086,0.6900278820006196,0.3087230353409149,0.3119266055045872,0.25997288321122325,1.2147311163083079,0.003597122302158251,0.36863711001642036,78436,False,1.0,1.0,2,4.672530078151885,76000
