strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.029633522033691406,0.01922154426574707,0,0.010411977767944336,0.7440191387559809,0.7376666666666667,0.744,0.060108657958613844,None,0.0008949777976661188,0.7376666666666667,3000,False,0.5329999923706055,0.5320000052452087,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0277097225189209,0.017370939254760742,0,0.010338783264160156,0.7439675054215001,0.73425,0.724,0.0635786699342234,None,0.0009466111321468906,0.73425,4000,False,0.527999997138977,0.531000018119812,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027220964431762695,0.01710224151611328,0,0.010118722915649414,0.744053560978968,0.7326,0.726,0.057795450342148995,None,0.0008605555746790117,0.7326,5000,False,0.5099999904632568,0.5267999768257141,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02725505828857422,0.01713109016418457,0,0.010123968124389648,0.7440019276444872,0.7368333333333333,0.758,0.061265301876107396,None,0.0009121889091597835,0.7368333333333333,6000,False,0.5189999938011169,0.5254999995231628,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02645254135131836,0.017078638076782227,0,0.009373903274536133,0.7439675054215001,0.7348571428571429,0.724,0.0635786699342234,None,0.0009466111321468906,0.7348571428571429,7000,False,0.5139999985694885,0.5238571166992188,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028340578079223633,0.018857479095458984,0,0.009483098983764648,0.7440191387559809,0.73625,0.744,0.060108657958613844,None,0.0008949777976661188,0.73625,8000,False,0.48899999260902405,0.5195000171661377,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028420209884643555,0.01920628547668457,0,0.009213924407958984,0.7440363498674745,0.737,0.743,0.05895204078093929,None,0.0008777666861725653,0.737,9000,False,0.5149999856948853,0.5189999938011169,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028875112533569336,0.019472122192382812,0,0.009402990341186523,0.7441051943134488,0.7362,0.73,0.054325839449804236,None,0.0008089222401982399,0.7362,10000,False,0.5099999904632568,0.5181000232696533,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030389070510864258,0.021030902862548828,0,0.00935816764831543,0.7441051943134488,0.7358181818181818,0.733,0.054325839449804236,None,0.0008089222401982399,0.7358181818181818,11000,False,0.5080000162124634,0.5171818137168884,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03216552734375,0.022568464279174805,0,0.009597063064575195,0.7441051943134488,0.7349166666666667,0.725,0.054325839449804236,None,0.0008089222401982399,0.7349166666666667,12000,False,0.5180000066757202,0.5172500014305115,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030486345291137695,0.020316600799560547,0,0.010169744491577148,0.7440879832019551,0.7353846153846154,0.74,0.05548234967751235,None,0.0008261333516919045,0.7353846153846154,13000,False,0.5139999985694885,0.5170000195503235,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.029591083526611328,0.019504547119140625,0,0.010086536407470703,0.7441568276479295,0.735,0.73,0.05085646917404793,None,0.0007572889057175791,0.735,14000,False,0.5139999985694885,0.516785740852356,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.029219388961791992,0.018666744232177734,0,0.010552644729614258,0.7441396165364359,0.7359333333333333,0.75,0.05201289919900278,None,0.0007745000172111327,0.7359333333333333,15000,False,0.5,0.515666663646698,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02855229377746582,0.018297672271728516,0,0.010254621505737305,0.7442773054283846,0.734875,0.72,0.042762207454493766,None,0.000636811125262482,0.734875,16000,False,0.5320000052452087,0.5166875123977661,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026921510696411133,0.01697254180908203,0,0.009948968887329102,0.7442084609824102,0.7352352941176471,0.741,0.04738733948983597,None,0.0007056555712368073,0.7352352941176471,17000,False,0.5049999952316284,0.515999972820282,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026965856552124023,0.016948223114013672,0,0.010017633438110352,0.7441568276479295,0.7345,0.724,0.05085646917404793,None,0.0007572889057175791,0.7345,18000,False,0.5109999775886536,0.5157222151756287,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026616573333740234,0.016796112060546875,0,0.00982046127319336,0.744053560978968,0.735578947368421,0.753,0.057795450342148995,None,0.0008605555746790117,0.735578947368421,19000,False,0.5239999890327454,0.516157865524292,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026164770126342773,0.016793012619018555,0,0.009371757507324219,0.7439675054215001,0.73565,0.739,0.0635786699342234,None,0.0009466111321468906,0.73565,20000,False,0.5019999742507935,0.5154500007629395,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02630472183227539,0.016666650772094727,0,0.009638071060180664,0.7440191387559809,0.733904761904762,0.697,0.060108657958613844,None,0.0008949777976661188,0.733904761904762,21000,False,0.5019999742507935,0.5148095488548279,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026151418685913086,0.01659560203552246,0,0.009555816650390625,0.7440019276444872,0.7339545454545454,0.735,0.061265301876107396,None,0.0009121889091597835,0.7339545454545454,22000,False,0.5210000276565552,0.5150908827781677,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028153181076049805,0.018492460250854492,0,0.009660720825195312,0.7439847165329937,0.7340869565217392,0.736,0.0624219725343323,None,0.000929400020653337,0.7340869565217392,23000,False,0.5260000228881836,0.5155652165412903,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028112173080444336,0.018558502197265625,0,0.009553670883178711,0.7439847165329937,0.73525,0.762,0.0624219725343323,None,0.000929400020653337,0.73525,24000,False,0.5210000276565552,0.515791654586792,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028377056121826172,0.018972396850585938,0,0.009404659271240234,0.7440191387559809,0.73612,0.758,0.060108657958613844,None,0.0008949777976661188,0.73612,25000,False,0.515999972820282,0.5157999992370605,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.029172658920288086,0.01983189582824707,0,0.009340763092041016,0.7440363498674745,0.7364615384615385,0.747,0.05895204078093929,None,0.0008777666861725653,0.7364615384615385,26000,False,0.49000000953674316,0.5148077011108398,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.033286094665527344,0.02371954917907715,0,0.009566545486450195,0.7440879832019551,0.7367777777777778,0.741,0.05548234967751235,None,0.0008261333516919045,0.7367777777777778,27000,False,0.49399998784065247,0.514037013053894,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02957892417907715,0.01934218406677246,0,0.010236740112304688,0.7438986609755258,0.7362142857142857,0.723,0.06820572696900558,None,0.001015455578121216,0.7362142857142857,28000,False,0.5180000066757202,0.5141785740852356,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028751611709594727,0.01845073699951172,0,0.010300874710083008,0.7438814498640323,0.7353793103448276,0.715,0.06936255809113934,None,0.0010326666896147696,0.7353793103448276,29000,False,0.5049999952316284,0.5138620734214783,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028658390045166016,0.018330812454223633,0,0.010327577590942383,0.7438814498640323,0.7349666666666667,0.724,0.06936255809113934,None,0.0010326666896147696,0.7349666666666667,30000,False,0.5210000276565552,0.5141000151634216,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028536081314086914,0.018190383911132812,0,0.010345697402954102,0.7439330831985129,0.7356774193548387,0.753,0.06589214496272122,None,0.0009810333551341088,0.7356774193548387,31000,False,0.5180000066757202,0.5142257809638977,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026096582412719727,0.01620173454284668,0,0.009894847869873047,0.7439330831985129,0.735875,0.744,0.06589214496272122,None,0.0009810333551341088,0.735875,32000,False,0.5199999809265137,0.5144062638282776,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026508331298828125,0.016503572463989258,0,0.010004758834838867,0.7439158720870194,0.7358181818181818,0.733,0.0670489225931754,None,0.0009982444666276624,0.7358181818181818,33000,False,0.5320000052452087,0.5149393677711487,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026253938674926758,0.01643538475036621,0,0.009818553924560547,0.7439675054215001,0.7362058823529412,0.746,0.0635786699342234,None,0.0009466111321468906,0.7362058823529412,34000,False,0.5189999938011169,0.5150588154792786,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02539992332458496,0.016039133071899414,0,0.009360790252685547,0.743847027641045,0.7365714285714285,0.752,0.07167630057803549,None,0.0010670889126019878,0.7365714285714285,35000,False,0.5260000228881836,0.5153714418411255,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025664329528808594,0.01626276969909668,0,0.009401559829711914,0.7438814498640323,0.7368611111111111,0.745,0.06936255809113934,None,0.0010326666896147696,0.7368611111111111,36000,False,0.5210000276565552,0.5155277848243713,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025682449340820312,0.016355037689208984,0,0.009327411651611328,0.7439330831985129,0.7377567567567568,0.764,0.06589214496272122,None,0.0009810333551341088,0.7377567567567568,37000,False,0.5059999823570251,0.5152702927589417,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025572538375854492,0.016103267669677734,0,0.009469270706176758,0.7439675054215001,0.7381578947368421,0.754,0.0635786699342234,None,0.0009466111321468906,0.7381578947368421,38000,False,0.5239999890327454,0.515500009059906,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025631189346313477,0.016318082809448242,0,0.009313106536865234,0.7439847165329937,0.7373589743589744,0.709,0.0624219725343323,None,0.000929400020653337,0.7373589743589744,39000,False,0.5189999938011169,0.515589714050293,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027112483978271484,0.017849206924438477,0,0.009263277053833008,0.7439502943100066,0.7375,0.745,0.06473539407670807,None,0.0009638222436404442,0.7375,40000,False,0.5009999871253967,0.5152249932289124,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027242183685302734,0.01797962188720703,0,0.009262561798095703,0.7440707720904616,0.7380487804878049,0.759,0.056638886641315736,None,0.0008433444631854581,0.7380487804878049,41000,False,0.5260000228881836,0.515487790107727,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028188705444335938,0.01887655258178711,0,0.009312152862548828,0.7439847165329937,0.7382619047619048,0.747,0.0624219725343323,None,0.000929400020653337,0.7382619047619048,42000,False,0.5,0.5151190757751465,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028668642044067383,0.019394397735595703,0,0.00927424430847168,0.7439847165329937,0.7383255813953489,0.744,0.0624219725343323,None,0.000929400020653337,0.7383255813953489,43000,False,0.5220000147819519,0.5152790546417236,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03245258331298828,0.022980213165283203,0,0.009472370147705078,0.7438986609755258,0.7385,0.743,0.06820572696900558,None,0.001015455578121216,0.7385,44000,False,0.5220000147819519,0.515431821346283,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027933597564697266,0.01795339584350586,0,0.009980201721191406,0.7439158720870194,0.7387777777777778,0.748,0.0670489225931754,None,0.0009982444666276624,0.7387777777777778,45000,False,0.5,0.5150889158248901,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02808380126953125,0.018146514892578125,0,0.009937286376953125,0.7439502943100066,0.7390434782608696,0.751,0.06473539407670807,None,0.0009638222436404442,0.7390434782608696,46000,False,0.5139999985694885,0.5150651931762695,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02835226058959961,0.018121004104614258,0,0.010231256484985352,0.7439158720870194,0.7389787234042553,0.741,0.0670489225931754,None,0.0009982444666276624,0.7389787234042553,47000,False,0.5109999775886536,0.5149787068367004,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026766538619995117,0.01662421226501465,0,0.010142326354980469,0.7439502943100066,0.7392708333333333,0.751,0.06473539407670807,None,0.0009638222436404442,0.7392708333333333,48000,False,0.48399999737739563,0.5143333077430725,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025739669799804688,0.01572251319885254,0,0.010017156600952148,0.7440707720904616,0.7390408163265306,0.723,0.056638886641315736,None,0.0008433444631854581,0.7390408163265306,49000,False,0.5040000081062317,0.5141224265098572,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025389432907104492,0.0157625675201416,0,0.00962686538696289,0.7438986609755258,0.7391,0.744,0.06820572696900558,None,0.001015455578121216,0.7391,50000,False,0.550000011920929,0.5148400068283081,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025081634521484375,0.01587986946105957,0,0.009201765060424805,0.7439675054215001,0.7384705882352941,0.713,0.0635786699342234,None,0.0009466111321468906,0.7384705882352941,51000,False,0.5139999985694885,0.5148235559463501,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02503490447998047,0.015604734420776367,0,0.009430170059204102,0.7439158720870194,0.7386730769230769,0.746,0.0670489225931754,None,0.0009982444666276624,0.7386730769230769,52000,False,0.48500001430511475,0.5142499804496765,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025104761123657227,0.015725135803222656,0,0.00937962532043457,0.7439330831985129,0.7383207547169811,0.722,0.06589214496272122,None,0.0009810333551341088,0.7383207547169811,53000,False,0.5360000133514404,0.5146603584289551,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025104522705078125,0.01583719253540039,0,0.009267330169677734,0.7439502943100066,0.7383703703703703,0.738,0.06473539407670807,None,0.0009638222436404442,0.7383703703703703,54000,False,0.48399999737739563,0.5140925645828247,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02495431900024414,0.015506744384765625,0,0.009447574615478516,0.7439158720870194,0.7382363636363637,0.73,0.0670489225931754,None,0.0009982444666276624,0.7382363636363637,55000,False,0.4659999907016754,0.5132181644439697,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.024901390075683594,0.015479326248168945,0,0.009422063827514648,0.7439502943100066,0.7384821428571429,0.746,0.06473539407670807,None,0.0009638222436404442,0.7384821428571429,56000,False,0.5370000004768372,0.5136428475379944,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026673078536987305,0.017307281494140625,0,0.00936579704284668,0.7440191387559809,0.7381578947368421,0.727,0.060108657958613844,None,0.0008949777976661188,0.7381578947368421,57000,False,0.5009999871253967,0.5134210586547852,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0271303653717041,0.017709732055664062,0,0.009420633316040039,0.7439502943100066,0.7382758620689656,0.741,0.06473539407670807,None,0.0009638222436404442,0.7382758620689656,58000,False,0.5360000133514404,0.5138103365898132,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026984453201293945,0.017572402954101562,0,0.009412050247192383,0.7440191387559809,0.7382372881355932,0.736,0.060108657958613844,None,0.0008949777976661188,0.7382372881355932,59000,False,0.5090000033378601,0.5137287974357605,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02717113494873047,0.017781972885131836,0,0.009389162063598633,0.7439847165329937,0.73875,0.772,0.0624219725343323,None,0.000929400020653337,0.73875,60000,False,0.5139999985694885,0.5137333273887634,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.029111385345458984,0.019804000854492188,0,0.009307384490966797,0.7439847165329937,0.7388688524590163,0.74,0.0624219725343323,None,0.000929400020653337,0.7388688524590163,61000,False,0.4830000102519989,0.513229489326477,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028693199157714844,0.01837944984436035,0,0.010313749313354492,0.7440363498674745,0.7386451612903225,0.731,0.05895204078093929,None,0.0008777666861725653,0.7386451612903225,62000,False,0.4959999918937683,0.5129516124725342,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028158187866210938,0.017447948455810547,0,0.01071023941040039,0.7439675054215001,0.7387619047619047,0.737,0.0635786699342234,None,0.0009466111321468906,0.7387619047619047,63000,False,0.49399998784065247,0.5126507878303528,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0279386043548584,0.017322301864624023,0,0.010616302490234375,0.7438986609755258,0.738875,0.748,0.06820572696900558,None,0.001015455578121216,0.738875,64000,False,0.5049999952316284,0.5125312209129333,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028261661529541016,0.017592668533325195,0,0.01066899299621582,0.7439675054215001,0.7388769230769231,0.744,0.0635786699342234,None,0.0009466111321468906,0.7388769230769231,65000,False,0.5120000243186951,0.5125230550765991,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027524948120117188,0.017490386962890625,0,0.010034561157226562,0.7438814498640323,0.7393787878787879,0.774,0.06936255809113934,None,0.0010326666896147696,0.7393787878787879,66000,False,0.5270000100135803,0.5127424001693726,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027446985244750977,0.01709151268005371,0,0.010355472564697266,0.7439158720870194,0.7397910447761195,0.764,0.0670489225931754,None,0.0009982444666276624,0.7397910447761195,67000,False,0.5270000100135803,0.5129552483558655,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02697300910949707,0.016635656356811523,0,0.010337352752685547,0.7438814498640323,0.7397794117647059,0.74,0.06936255809113934,None,0.0010326666896147696,0.7397794117647059,68000,False,0.5170000195503235,0.5130147337913513,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025539636611938477,0.015426874160766602,0,0.010112762451171875,0.7438126054180579,0.7396811594202899,0.735,0.07399015006127031,None,0.001101511135589095,0.7396811594202899,69000,False,0.5230000019073486,0.5131593942642212,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02537393569946289,0.015420198440551758,0,0.009953737258911133,0.7439330831985129,0.7396571428571429,0.736,0.06589214496272122,None,0.0009810333551341088,0.7396571428571429,70000,False,0.5189999938011169,0.5132428407669067,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.024628877639770508,0.015171527862548828,0,0.00945734977722168,0.7439502943100066,0.7399718309859155,0.757,0.06473539407670807,None,0.0009638222436404442,0.7399718309859155,71000,False,0.5429999828338623,0.5136619806289673,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02461385726928711,0.015262365341186523,0,0.009351491928100586,0.7439330831985129,0.7397638888888889,0.73,0.06589214496272122,None,0.0009810333551341088,0.7397638888888889,72000,False,0.5170000195503235,0.5137083530426025,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.023905277252197266,0.014476299285888672,0,0.009428977966308594,0.7439330831985129,0.7397123287671233,0.736,0.06589214496272122,None,0.0009810333551341088,0.7397123287671233,73000,False,0.4909999966621399,0.5133972764015198,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.024100780487060547,0.014613628387451172,0,0.009487152099609375,0.7440019276444872,0.7398783783783783,0.751,0.061265301876107396,None,0.0009121889091597835,0.7398783783783783,74000,False,0.5,0.5132161974906921,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.023895740509033203,0.014449357986450195,0,0.009446382522583008,0.7439847165329937,0.73976,0.727,0.0624219725343323,None,0.000929400020653337,0.73976,75000,False,0.5270000100135803,0.5134000182151794,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02375483512878418,0.014481067657470703,0,0.009273767471313477,0.7440191387559809,0.7401578947368421,0.762,0.060108657958613844,None,0.0008949777976661188,0.7401578947368421,76000,False,0.4880000054836273,0.5130658149719238,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.023867368698120117,0.014423608779907227,0,0.00944375991821289,0.7440191387559809,0.7401428571428571,0.736,0.060108657958613844,None,0.0008949777976661188,0.7401428571428571,77000,False,0.5139999985694885,0.5130779147148132,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02373647689819336,0.014455318450927734,0,0.009281158447265625,0.7440363498674745,0.7399230769230769,0.725,0.05895204078093929,None,0.0008777666861725653,0.7399230769230769,78000,False,0.49900001287460327,0.5128974318504333,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.023594141006469727,0.014241695404052734,0,0.009352445602416992,0.7440191387559809,0.7397113570299352,0.7064220183486238,0.060108657958613844,None,0.0008949777976661188,0.7397113570299352,78436,False,0.5527523159980774,0.5131189823150635,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03321719169616699,0.024011850357055664,0,0.009205341339111328,0.7440019276444872,0.748,0.748,0.061265301876107396,None,0.0009121889091597835,0.748,1000,False,0.5320000052452087,0.5320000052452087,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.029837608337402344,0.01964855194091797,0,0.010189056396484375,0.7439502943100066,0.7345,0.721,0.06473539407670807,None,0.0009638222436404442,0.7345,2000,False,0.531000018119812,0.531499981880188,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027493000030517578,0.017426013946533203,0,0.010066986083984375,0.7440191387559809,0.7376666666666667,0.744,0.060108657958613844,None,0.0008949777976661188,0.7376666666666667,3000,False,0.5329999923706055,0.5320000052452087,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02668619155883789,0.017076730728149414,0,0.009609460830688477,0.7439675054215001,0.73425,0.724,0.0635786699342234,None,0.0009466111321468906,0.73425,4000,False,0.527999997138977,0.531000018119812,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.029622316360473633,0.01991748809814453,0,0.009704828262329102,0.744053560978968,0.7326,0.726,0.057795450342148995,None,0.0008605555746790117,0.7326,5000,False,0.5099999904632568,0.5267999768257141,0.1,None,0
