strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025592565536499023,0.01607036590576172,0,0.009522199630737305,0.7437437609720836,0.7416901408450705,0.773,0.07861817004647473,0.04836375019488843,0.0011703555815634203,0.7416901408450705,71000,False,0.503000020980835,0.5123098492622375,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02586531639099121,0.01640486717224121,0,0.00946044921875,0.7436749165261093,0.7418611111111111,0.754,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.7418611111111111,72000,False,0.4729999899864197,0.511763870716095,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025549888610839844,0.016125917434692383,0,0.009423971176147461,0.7437437609720836,0.7415342465753425,0.72,0.07861817004647473,0.04836375019488843,0.0011703555815634203,0.7415342465753425,73000,False,0.5,0.5116027593612671,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025560379028320312,0.01607227325439453,0,0.009488105773925781,0.7437953943065643,0.7413108108108108,0.731,0.07514711492884435,0.04622845192322264,0.0011187222470827596,0.7413108108108108,74000,False,0.5320000052452087,0.5118783712387085,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025128841400146484,0.01580190658569336,0,0.009326934814453125,0.7436749165261093,0.7413866666666666,0.753,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.7413866666666666,75000,False,0.5379999876022339,0.5122266411781311,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025321245193481445,0.015845060348510742,0,0.009476184844970703,0.7435372276341606,0.7413947368421052,0.744,0.09250479868643026,0.05690642472159103,0.0013768889194863965,0.7413947368421052,76000,False,0.5120000243186951,0.5122236609458923,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02641463279724121,0.015981674194335938,0,0.010432958602905273,0.7435716498571477,0.7415714285714285,0.752,0.09019009296517473,0.05548248100461944,0.0013424666964992893,0.7415714285714285,77000,False,0.49300000071525574,0.511974036693573,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025265932083129883,0.015935897827148438,0,0.009330034255981445,0.7435200165226671,0.7411923076923077,0.711,0.09366219169528225,0.05761842127816743,0.00139410003097995,0.7411923076923077,78000,False,0.5400000214576721,0.512333333492279,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02512359619140625,0.015675067901611328,0,0.009448528289794922,0.7434855942996799,0.7413432607476159,0.7706422018348624,0.09597705801408482,0.059042463790362085,0.0014285222539671683,0.7413432607476159,78436,False,0.5619266033172607,0.5126090049743652,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.031014442443847656,0.02156662940979004,0,0.009447813034057617,0.7439675054215001,0.726,0.726,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.726,1000,False,0.5180000066757202,0.5180000066757202,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027120590209960938,0.017817020416259766,0,0.009303569793701172,0.7440879832019551,0.744,0.762,0.05548234967751235,0.03413122562433617,0.0008261333516919045,0.744,2000,False,0.5,0.5090000033378601,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027193546295166016,0.01777958869934082,0,0.009413957595825195,0.7439847165329937,0.74,0.732,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.74,3000,False,0.5260000228881836,0.5146666765213013,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027426958084106445,0.018006324768066406,0,0.009420633316040039,0.7440707720904616,0.74125,0.745,0.056638886641315736,0.03484269556538765,0.0008433444631854581,0.74125,4000,False,0.4830000102519989,0.5067499876022339,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027350902557373047,0.017866134643554688,0,0.00948476791381836,0.7440879832019551,0.7378,0.723,0.05548234967751235,0.03413122562433617,0.0008261333516919045,0.7378,5000,False,0.5180000066757202,0.5090000033378601,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02715158462524414,0.017833232879638672,0,0.009318351745605469,0.7440707720904616,0.7395,0.749,0.056638886641315736,0.03484269556538765,0.0008433444631854581,0.7395,6000,False,0.4819999933242798,0.5044999718666077,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027193784713745117,0.0178682804107666,0,0.009325504302978516,0.7441224054249423,0.7412857142857143,0.752,0.053169355957279216,0.032708335083618,0.0007917111287046863,0.7412857142857143,7000,False,0.5170000195503235,0.5062857270240784,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03041839599609375,0.02101302146911621,0,0.009405374526977539,0.7441396165364359,0.742875,0.754,0.05201289919900278,0.031996914482815296,0.0007745000172111327,0.742875,8000,False,0.5450000166893005,0.5111250281333923,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027224302291870117,0.017717361450195312,0,0.009506940841674805,0.7440019276444872,0.7421111111111112,0.736,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.7421111111111112,9000,False,0.5270000100135803,0.5128889083862305,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02723407745361328,0.017727375030517578,0,0.009506702423095703,0.7439847165329937,0.7415,0.737,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7415,10000,False,0.503000020980835,0.511900007724762,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027197837829589844,0.017694473266601562,0,0.009503364562988281,0.7439330831985129,0.7414545454545455,0.74,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.7414545454545455,11000,False,0.5189999938011169,0.5125454664230347,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027057647705078125,0.017623424530029297,0,0.009434223175048828,0.7438642387525386,0.74175,0.743,0.07051941596051173,0.04338161795660556,0.0010498778011084342,0.74175,12000,False,0.5529999732971191,0.515916645526886,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027106761932373047,0.01761603355407715,0,0.009490728378295898,0.7439847165329937,0.7426153846153846,0.754,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7426153846153846,13000,False,0.5009999871253967,0.5147692561149597,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02693653106689453,0.017437458038330078,0,0.009499073028564453,0.7439330831985129,0.744,0.763,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.744,14000,False,0.5049999952316284,0.5140714049339294,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03037095069885254,0.020838022232055664,0,0.009532928466796875,0.7440191387559809,0.7424,0.719,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.7424,15000,False,0.5139999985694885,0.5140666961669922,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026994943618774414,0.017578840255737305,0,0.00941610336303711,0.7440019276444872,0.743,0.752,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.743,16000,False,0.5080000162124634,0.5136874914169312,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026909351348876953,0.017444133758544922,0,0.009465217590332031,0.7439847165329937,0.7421176470588235,0.728,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7421176470588235,17000,False,0.531000018119812,0.5147058963775635,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026883363723754883,0.017401695251464844,0,0.009481668472290039,0.744053560978968,0.7402777777777778,0.711,0.057795450342148995,0.03555418195432941,0.0008605555746790117,0.7402777777777778,18000,False,0.515999972820282,0.5147777795791626,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02684164047241211,0.017337322235107422,0,0.009504318237304688,0.7439330831985129,0.7411578947368421,0.757,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.7411578947368421,19000,False,0.49900001287460327,0.5139473676681519,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02694249153137207,0.017388582229614258,0,0.009553909301757812,0.7440363498674745,0.7411,0.739,0.05895204078093929,0.036265684791731805,0.0008777666861725653,0.7411,20000,False,0.5170000195503235,0.5141000151634216,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02680230140686035,0.01732158660888672,0,0.009480714797973633,0.7439158720870194,0.7410476190476191,0.739,0.0670489225931754,0.041246665258372436,0.0009982444666276624,0.7410476190476191,21000,False,0.5170000195503235,0.5142381191253662,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028136014938354492,0.018632173538208008,0,0.009503841400146484,0.7440019276444872,0.7410454545454546,0.742,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.7410454545454546,22000,False,0.5059999823570251,0.5138636231422424,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02653360366821289,0.017055749893188477,0,0.009477853775024414,0.7440019276444872,0.7409565217391304,0.739,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.7409565217391304,23000,False,0.4970000088214874,0.5131304264068604,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026482343673706055,0.017032384872436523,0,0.009449958801269531,0.7439330831985129,0.740375,0.725,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.740375,24000,False,0.5249999761581421,0.5136250257492065,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02651810646057129,0.01704120635986328,0,0.009476900100708008,0.7439330831985129,0.74116,0.759,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.74116,25000,False,0.4830000102519989,0.5123999714851379,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026456594467163086,0.016996383666992188,0,0.009460210800170898,0.7438986609755258,0.7411923076923077,0.745,0.06820572696900558,0.041958299703996546,0.001015455578121216,0.7411923076923077,26000,False,0.4869999885559082,0.5114230513572693,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02636551856994629,0.01694774627685547,0,0.00941777229309082,0.744053560978968,0.7409259259259259,0.735,0.057795450342148995,0.03555418195432941,0.0008605555746790117,0.7409259259259259,27000,False,0.5189999938011169,0.5117037296295166,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027405500411987305,0.017149686813354492,0,0.010255813598632812,0.7439847165329937,0.7407857142857143,0.731,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7407857142857143,28000,False,0.5230000019073486,0.5121071338653564,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02657318115234375,0.017249107360839844,0,0.009324073791503906,0.7438986609755258,0.7398965517241379,0.72,0.06820572696900558,0.041958299703996546,0.001015455578121216,0.7398965517241379,29000,False,0.5130000114440918,0.5121379494667053,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026227712631225586,0.016842365264892578,0,0.009385347366333008,0.7438814498640323,0.7394666666666667,0.724,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7394666666666667,30000,False,0.5040000081062317,0.5118666887283325,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02624678611755371,0.016843557357788086,0,0.009403228759765625,0.7438126054180579,0.7396129032258064,0.748,0.07399015006127031,0.045516718747462694,0.001101511135589095,0.7396129032258064,31000,False,0.5329999923706055,0.5125483870506287,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026312589645385742,0.016808032989501953,0,0.009504556655883789,0.7438126054180579,0.73925,0.729,0.07399015006127031,0.045516718747462694,0.001101511135589095,0.73925,32000,False,0.5189999938011169,0.5127500295639038,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026259183883666992,0.016829729080200195,0,0.009429454803466797,0.7437953943065643,0.739,0.727,0.07514711492884435,0.04622845192322264,0.0011187222470827596,0.739,33000,False,0.515999972820282,0.5128484964370728,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026276350021362305,0.016790390014648438,0,0.009485960006713867,0.7438298165295515,0.7392941176470588,0.749,0.07283321194464576,0.04480500202815598,0.0010843000240955414,0.7392941176470588,34000,False,0.5230000019073486,0.5131470561027527,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026686668395996094,0.017186403274536133,0,0.009500265121459961,0.7438814498640323,0.7396857142857143,0.752,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7396857142857143,35000,False,0.4959999918937683,0.5126571655273438,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026305198669433594,0.016670942306518555,0,0.009634256362915039,0.7437953943065643,0.7395555555555555,0.733,0.07514711492884435,0.04622845192322264,0.0011187222470827596,0.7395555555555555,36000,False,0.515999972820282,0.5127500295639038,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026424169540405273,0.0166780948638916,0,0.009746074676513672,0.7437953943065643,0.740054054054054,0.758,0.07514711492884435,0.04622845192322264,0.0011187222470827596,0.740054054054054,37000,False,0.4909999966621399,0.5121621489524841,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02627277374267578,0.016554832458496094,0,0.009717941284179688,0.7437437609720836,0.7401842105263158,0.744,0.07861817004647473,0.04836375019488843,0.0011703555815634203,0.7401842105263158,38000,False,0.5260000228881836,0.5125263333320618,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026266813278198242,0.016504764556884766,0,0.009762048721313477,0.7437093387490964,0.7402051282051282,0.737,0.08093234056329048,0.0497873646687116,0.0012047778045506385,0.7402051282051282,39000,False,0.48500001430511475,0.5118204951286316,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0262448787689209,0.01669478416442871,0,0.009550094604492188,0.74372654986059,0.740425,0.75,0.07977524192709555,0.04907554920215093,0.001187566693057085,0.740425,40000,False,0.4970000088214874,0.5114499926567078,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0262448787689209,0.016867637634277344,0,0.009377241134643555,0.7436921276376028,0.7405609756097561,0.748,0.08208946595599502,0.05049919659514594,0.0012219889160441921,0.7405609756097561,41000,False,0.5040000081062317,0.5112683176994324,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02598714828491211,0.01650381088256836,0,0.00948333740234375,0.74372654986059,0.7407619047619047,0.752,0.07977524192709555,0.04907554920215093,0.001187566693057085,0.7407619047619047,42000,False,0.5199999809265137,0.5114762187004089,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025958776473999023,0.016478538513183594,0,0.00948023796081543,0.7436232831916285,0.741,0.752,0.08671823511047892,0.0533466889110435,0.0012908333620185175,0.741,43000,False,0.503000020980835,0.5112790465354919,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025927305221557617,0.01642632484436035,0,0.009500980377197266,0.7436232831916285,0.7413181818181818,0.758,0.08671823511047892,0.0533466889110435,0.0012908333620185175,0.7413181818181818,44000,False,0.5180000066757202,0.5114318132400513,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025751352310180664,0.016426563262939453,0,0.009324789047241211,0.7437953943065643,0.7413111111111111,0.731,0.07514711492884435,0.04622845192322264,0.0011187222470827596,0.7413111111111111,45000,False,0.4950000047683716,0.5110666751861572,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026811838150024414,0.01665043830871582,0,0.010161399841308594,0.7437953943065643,0.7414782608695653,0.753,0.07514711492884435,0.04622845192322264,0.0011187222470827596,0.7414782608695653,46000,False,0.4909999966621399,0.5106304287910461,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026178836822509766,0.01675724983215332,0,0.009421586990356445,0.7436921276376028,0.7412765957446809,0.735,0.08208946595599502,0.05049919659514594,0.0012219889160441921,0.7412765957446809,47000,False,0.527999997138977,0.5109999775886536,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025850772857666016,0.016350507736206055,0,0.009500265121459961,0.7436577054146156,0.741125,0.74,0.08440379701465274,0.051922909829923945,0.0012564111390314103,0.741125,48000,False,0.5320000052452087,0.5114374756813049,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02573537826538086,0.01633620262145996,0,0.009399175643920898,0.7437609720835772,0.741,0.731,0.07746112492051493,0.0476519676463624,0.0011531444700698668,0.741,49000,False,0.5199999809265137,0.5116122364997864,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02579188346862793,0.016279935836791992,0,0.009511947631835938,0.7437437609720836,0.7412,0.757,0.07861817004647473,0.04836375019488843,0.0011703555815634203,0.7412,50000,False,0.531000018119812,0.5120000243186951,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02570486068725586,0.016272306442260742,0,0.009432554244995117,0.7436921276376028,0.741764705882353,0.765,0.08208946595599502,0.05049919659514594,0.0012219889160441921,0.741764705882353,51000,False,0.5109999775886536,0.511980414390564,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026291847229003906,0.016821861267089844,0,0.009469985961914062,0.7436577054146156,0.7414615384615385,0.728,0.08440379701465274,0.051922909829923945,0.0012564111390314103,0.7414615384615385,52000,False,0.503000020980835,0.5118076801300049,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025634050369262695,0.016174793243408203,0,0.009459257125854492,0.74372654986059,0.7417924528301887,0.757,0.07977524192709555,0.04907554920215093,0.001187566693057085,0.7417924528301887,53000,False,0.5009999871253967,0.5116037726402283,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02586841583251953,0.016379356384277344,0,0.009489059448242188,0.7436749165261093,0.7416851851851852,0.733,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.7416851851851852,54000,False,0.5109999775886536,0.5115925669670105,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025914669036865234,0.016407489776611328,0,0.009507179260253906,0.7436921276376028,0.7418545454545454,0.753,0.08208946595599502,0.05049919659514594,0.0012219889160441921,0.7418545454545454,55000,False,0.5249999761581421,0.5118363499641418,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026098012924194336,0.0165708065032959,0,0.009527206420898438,0.7437093387490964,0.7416607142857143,0.733,0.08093234056329048,0.0497873646687116,0.0012047778045506385,0.7416607142857143,56000,False,0.5199999809265137,0.5119821429252625,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026973724365234375,0.01669001579284668,0,0.010283708572387695,0.7436921276376028,0.7416491228070176,0.738,0.08208946595599502,0.05049919659514594,0.0012219889160441921,0.7416491228070176,57000,False,0.5139999985694885,0.512017548084259,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025860071182250977,0.016442537307739258,0,0.009417533874511719,0.743606072080135,0.7416206896551724,0.747,0.08787549429965352,0.05405860314541061,0.001308044473512071,0.7416206896551724,58000,False,0.5210000276565552,0.5121724009513855,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02559685707092285,0.01616692543029785,0,0.009429931640625,0.7436232831916285,0.7416271186440678,0.738,0.08671823511047892,0.0533466889110435,0.0012908333620185175,0.7416271186440678,59000,False,0.5059999823570251,0.5120677947998047,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02556133270263672,0.016083955764770508,0,0.009477376937866211,0.7436232831916285,0.74175,0.749,0.08671823511047892,0.0533466889110435,0.0012908333620185175,0.74175,60000,False,0.5149999856948853,0.5121166706085205,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02558732032775879,0.01606893539428711,0,0.00951838493347168,0.7436921276376028,0.7417704918032787,0.743,0.08208946595599502,0.05049919659514594,0.0012219889160441921,0.7417704918032787,61000,False,0.5090000033378601,0.512065589427948,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025480031967163086,0.016000986099243164,0,0.009479045867919922,0.743606072080135,0.7414516129032258,0.729,0.08787549429965352,0.05405860314541061,0.001308044473512071,0.7414516129032258,62000,False,0.5099999904632568,0.5120322704315186,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025876998901367188,0.01629018783569336,0,0.009586811065673828,0.743606072080135,0.7418095238095238,0.763,0.08787549429965352,0.05405860314541061,0.001308044473512071,0.7418095238095238,63000,False,0.515999972820282,0.5120952129364014,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025429964065551758,0.015935659408569336,0,0.009494304656982422,0.7436404943031221,0.74203125,0.755,0.08556100268245474,0.05263479113940495,0.001273622250524964,0.74203125,64000,False,0.5109999775886536,0.5120781064033508,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025242328643798828,0.015830516815185547,0,0.009411811828613281,0.7437437609720836,0.7419384615384615,0.734,0.07861817004647473,0.04836375019488843,0.0011703555815634203,0.7419384615384615,65000,False,0.4950000047683716,0.5118153691291809,1,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025200366973876953,0.015886306762695312,0,0.00931406021118164,0.7436749165261093,0.7416212121212121,0.715,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.7416212121212121,66000,False,0.5170000195503235,0.5118939280509949,1,0.61517267784659,0
