strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12830758094787598,0.11864829063415527,0,0.009659290313720703,0.731506660700148,0.6184358974358974,0.634,1.2694983565048685,0.7732552604766003,0.01881174486248316,0.6184358974358974,78000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13012409210205078,0.11965394020080566,0,0.010470151901245117,0.73117964958177,0.6173695751950635,0.6192660550458715,1.2918515764771479,0.7868706738748054,0.019138755980861233,0.6173695751950635,78436,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13183355331420898,0.12260198593139648,0,0.0092315673828125,0.7513682833637396,0.756,0.756,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.756,1000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13138747215270996,0.12184906005859375,0,0.009538412094116211,0.7514543389212075,0.768,0.784,0.07563949757036874,0.04607224506940144,0.0011359333585763132,0.768,2000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13104867935180664,0.1219336986541748,0,0.009114980697631836,0.7516952944821177,0.7623333333333333,0.756,0.09166953133952682,0.055836186766612686,0.0013768889194865075,0.7623333333333333,3000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13399219512939453,0.12465023994445801,0,0.009341955184936523,0.7517469278165984,0.76025,0.756,0.09510386946707505,0.057928052431325615,0.0014285222539671683,0.76025,4000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1315016746520996,0.1224362850189209,0,0.009065389633178711,0.7522288389384186,0.759,0.758,0.12714630989335995,0.07744519909888639,0.0019104333757874459,0.759,5000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13423824310302734,0.12502694129943848,0,0.009211301803588867,0.7525214278338095,0.7553333333333333,0.747,0.14659062278110085,0.08928878845822476,0.002203022271178301,0.7553333333333333,6000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1312570571899414,0.12203860282897949,0,0.009218454360961914,0.752831227840694,0.7575714285714286,0.775,0.1671704680773175,0.10182403401687713,0.0025128222780628207,0.7575714285714286,7000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13187456130981445,0.12265753746032715,0,0.009217023849487305,0.7532098722935527,0.7545,0.742,0.19231209505712604,0.11713787449525417,0.0028914667309215547,0.7545,8000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13225483894348145,0.12205791473388672,0,0.010196924209594727,0.753158238959072,0.7513333333333333,0.744,0.18888443706714256,0.1150500777223883,0.002839833396440783,0.7513333333333333,9000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1311495304107666,0.1221315860748291,0,0.0090179443359375,0.7529861278441362,0.7505,0.754,0.17745720991471173,0.10808971935484733,0.002667722281505025,0.7505,10000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13173913955688477,0.12228035926818848,0,0.009458780288696289,0.752951705621149,0.7495454545454545,0.751,0.1751714504883066,0.10669745642548216,0.002633300058517807,0.7495454545454545,11000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.131561279296875,0.12235331535339355,0,0.009207963943481445,0.7528140167292003,0.7479166666666667,0.749,0.1660273658899652,0.10112776704252198,0.002495611166569156,0.7479166666666667,12000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13246417045593262,0.12305593490600586,0,0.009408235549926758,0.7525902722797838,0.7472307692307693,0.752,0.15116465495522538,0.0920748451885136,0.0022718667171526263,0.7472307692307693,13000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13169336318969727,0.12262296676635742,0,0.009070396423339844,0.752538638945303,0.7462857142857143,0.754,0.1477341701118887,0.08998532657078298,0.0022202333826718545,0.7462857142857143,14000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1321561336517334,0.12280082702636719,0,0.009355306625366211,0.7524009500533545,0.7455333333333334,0.764,0.138585058011025,0.08441257492094197,0.002082544490723315,0.7455333333333334,15000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1309676170349121,0.12177658081054688,0,0.009191036224365234,0.7521255722694572,0.7436875,0.745,0.120281803081511,0.07326400738986089,0.0018071667068260133,0.7436875,16000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13072609901428223,0.12123394012451172,0,0.009492158889770508,0.7522632611614058,0.7427058823529412,0.75,0.12943426915456002,0.07883880195422993,0.001944855598774664,0.7427058823529412,17000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13108205795288086,0.12191462516784668,0,0.00916743278503418,0.7523493167188737,0.7423333333333333,0.762,0.13515370870940147,0.08232252975907339,0.002030911156242543,0.7423333333333333,18000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1313490867614746,0.12199091911315918,0,0.00935816764831543,0.7526419056142646,0.7407368421052631,0.741,0.15459490409390633,0.09416422023783073,0.002323500051633398,0.7407368421052631,19000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13125395774841309,0.12205648422241211,0,0.009197473526000977,0.7524697944993287,0.73735,0.706,0.14315982362709712,0.08719907839292317,0.002151388936697529,0.73735,20000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13100957870483398,0.12180495262145996,0,0.009204626083374023,0.7522632611614058,0.735904761904762,0.75,0.12943426915456002,0.07883880195422993,0.001944855598774664,0.735904761904762,21000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1308143138885498,0.12158870697021484,0,0.009225606918334961,0.7523665278303673,0.7351363636363636,0.741,0.13629751801074655,0.08301922743868458,0.0020481222677360966,0.7351363636363636,22000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13525128364562988,0.126021146774292,0,0.00923013687133789,0.7521427833809508,0.7334347826086957,0.744,0.12142595307918287,0.07396091258862762,0.001824377818319567,0.7334347826086957,23000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13113951683044434,0.12137818336486816,0,0.009761333465576172,0.7519362500430278,0.7310833333333333,0.72,0.10769442280372432,0.06559699627043324,0.0016178444803965908,0.7310833333333333,24000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13138794898986816,0.12227678298950195,0,0.009111166000366211,0.7522116278269251,0.72964,0.731,0.12600229095074883,0.07674837372615063,0.0018932222642938923,0.72964,25000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1322786808013916,0.12278294563293457,0,0.009495735168457031,0.7522288389384186,0.727423076923077,0.713,0.12714630989335995,0.07744519909888639,0.0019104333757874459,0.727423076923077,26000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1308581829071045,0.12155842781066895,0,0.009299755096435547,0.7521083611579635,0.7257777777777777,0.735,0.11913762687011722,0.07256708622423744,0.0017899555953323487,0.7257777777777777,27000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13306689262390137,0.12383675575256348,0,0.00923013687133789,0.7518674055970535,0.72475,0.727,0.103116406966089,0.06280851307873946,0.0015490000344222654,0.72475,28000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13071298599243164,0.12143993377685547,0,0.009273052215576172,0.7517469278165984,0.7227931034482759,0.715,0.09510386946707505,0.057928052431325615,0.0014285222539671683,0.7227931034482759,29000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13156509399414062,0.12226104736328125,0,0.009304046630859375,0.7516952944821177,0.7209333333333333,0.729,0.09166953133952682,0.055836186766612686,0.0013768889194865075,0.7209333333333333,30000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.15610170364379883,0.14660382270812988,0,0.009497880935668945,0.751678083370624,0.7191935483870968,0.715,0.09052469949237432,0.05513886625128012,0.0013596778079928429,0.7191935483870968,31000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13391852378845215,0.12467503547668457,0,0.009243488311767578,0.7511445389143231,0.7176875,0.721,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.7176875,32000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1305103302001953,0.12050914764404297,0,0.010001182556152344,0.7509552166878937,0.7167878787878788,0.727,0.04241805862863647,0.025836966866268025,0.000636811125262482,0.7167878787878788,33000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13086581230163574,0.12164902687072754,0,0.009216785430908203,0.751024061133868,0.7147941176470588,0.714,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.7147941176470588,34000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13112449645996094,0.1218721866607666,0,0.009252309799194336,0.7507142611269836,0.7122857142857143,0.695,0.02637221515141443,0.01606339542840811,0.00039585556435239866,0.7122857142857143,35000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13071298599243164,0.12152767181396484,0,0.009185314178466797,0.7500086055557468,0.7103333333333334,0.724,0.02064883219382131,0.012577265685108963,0.0003098000068844087,0.7103333333333334,36000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13116717338562012,0.12170004844665527,0,0.009467124938964844,0.7497676499948367,0.7076756756756757,0.692,0.03671493150370083,0.022363175011456463,0.000550755567794492,0.7076756756756757,37000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1295332908630371,0.12041902542114258,0,0.009114265441894531,0.7492685277615229,0.7052631578947368,0.706,0.0700111329178526,0.042643991261006715,0.0010498778011083232,0.7052631578947368,38000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13026189804077148,0.12102913856506348,0,0.009232759475708008,0.7488726721971705,0.7033846153846154,0.706,0.09643422955938612,0.05873837875781245,0.0014457333654607218,0.7033846153846154,39000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12990283966064453,0.12063264846801758,0,0.009270191192626953,0.7487177721937283,0.701625,0.702,0.10677750094721726,0.06503849641467754,0.0016006333689029262,0.701625,40000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13123583793640137,0.12190008163452148,0,0.009335756301879883,0.7483735499638566,0.7000731707317073,0.705,0.12977020338321152,0.0790434205015072,0.001944855598774553,0.7000731707317073,41000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1301567554473877,0.12102699279785156,0,0.009129762649536133,0.7481842277374273,0.6979285714285715,0.688,0.14242069234832766,0.08674887131186414,0.0021341778252038646,0.6979285714285715,42000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13110709190368652,0.12195968627929688,0,0.009147405624389648,0.7478055832845685,0.6953023255813954,0.685,0.1677312623500753,0.10216561549213717,0.0025128222780627096,0.6953023255813954,43000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13093972206115723,0.12144708633422852,0,0.009492635726928711,0.747375305497229,0.693,0.692,0.19650880842114887,0.11969410520545175,0.0029431000654022155,0.693,44000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12978363037109375,0.12041211128234863,0,0.009371519088745117,0.7472204054937868,0.6904222222222223,0.67,0.20687277324445288,0.12600682729599313,0.00309800006884442,0.6904222222222223,45000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12952971458435059,0.12015366554260254,0,0.009376049041748047,0.746600805480018,0.6886086956521739,0.688,0.2483500816335851,0.15127078036687977,0.003717600082613237,0.6886086956521739,46000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12964344024658203,0.12049627304077148,0,0.009147167205810547,0.7461705276926784,0.687,0.703,0.27717397554887835,0.16882750069126287,0.004147877869952743,0.687,47000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12968707084655762,0.12043285369873047,0,0.009254217147827148,0.7458435165743004,0.6850208333333333,0.688,0.2990912228229577,0.18217736181003408,0.004474888988330816,0.6850208333333333,48000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12944841384887695,0.12020754814147949,0,0.009240865707397461,0.7450345943341021,0.6825918367346939,0.664,0.3533487563735083,0.21522578839796405,0.005283811228529056,0.6825918367346939,49000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1297740936279297,0.12048578262329102,0,0.009288311004638672,0.7447592165502048,0.68054,0.685,0.37183280186952034,0.2264844760059029,0.005559189012426358,0.68054,50000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1300830841064453,0.12096285820007324,0,0.00912022590637207,0.744466627654814,0.678078431372549,0.67,0.3914795624640135,0.2384513768712511,0.005851777907817213,0.678078431372549,51000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12933564186096191,0.12022662162780762,0,0.009109020233154297,0.7440879832019551,0.675923076923077,0.678,0.4169162021467733,0.253944910472739,0.006230422360676058,0.675923076923077,52000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1305713653564453,0.12112760543823242,0,0.00944375991821289,0.743847027641045,0.6745471698113208,0.694,0.43310986707212884,0.26380852039847474,0.006471377921586141,0.6745471698113208,53000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1294422149658203,0.12022686004638672,0,0.009215354919433594,0.7435544387456542,0.6725925925925926,0.675,0.45278062605850145,0.2757900387563692,0.006763966816976996,0.6725925925925926,54000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13055777549743652,0.12114357948303223,0,0.009414196014404297,0.7430897387353276,0.6702,0.657,0.48403826207213824,0.2948291586998969,0.007228666827303609,0.6702,55000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12946414947509766,0.12019062042236328,0,0.009273529052734375,0.742538983167533,0.6683035714285714,0.68,0.5211095482948608,0.31740939044062544,0.007779422395098212,0.6683035714285714,56000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12966132164001465,0.12044143676757812,0,0.009219884872436523,0.7421947609376613,0.6665438596491228,0.676,0.5442929956871673,0.3315304978530357,0.008123644624969839,0.6665438596491228,57000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12897062301635742,0.11979389190673828,0,0.00917673110961914,0.7415063164779181,0.6642241379310345,0.637,0.5906919864325436,0.3597922624239217,0.008812089084713093,0.6642241379310345,58000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1288623809814453,0.1192939281463623,0,0.009568452835083008,0.7408350831296685,0.6619830508474577,0.644,0.6359722526806608,0.3873726085446797,0.009483322432962682,0.6619830508474577,59000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1296398639678955,0.12038064002990723,0,0.009259223937988281,0.7404908608997969,0.6596666666666666,0.657,0.6592087186414054,0.40152600972630803,0.009827544662834309,0.6596666666666666,60000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1294090747833252,0.1201474666595459,0,0.009261608123779297,0.740077794223951,0.657655737704918,0.665,0.6871066458802403,0.418518720967947,0.01024061133868015,0.657655737704918,61000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12979626655578613,0.12038207054138184,0,0.009414196014404297,0.7395098275446629,0.6555161290322581,0.66,0.725491555185872,0.44189908447248466,0.010808578017968307,0.6555161290322581,62000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12954187393188477,0.12026286125183105,0,0.009279012680053711,0.7389934941998554,0.6537777777777778,0.652,0.7604123330097533,0.46316943509081354,0.011324911362775802,0.6537777777777778,63000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1306772232055664,0.12128543853759766,0,0.00939178466796875,0.7384599497435544,0.650921875,0.619,0.7965225835539436,0.4851642971143439,0.01185845581907674,0.650921875,64000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12927985191345215,0.1199653148651123,0,0.009314537048339844,0.7378747719527727,0.6488,0.648,0.8361571466571013,0.5093058284989029,0.012443633609858451,0.6488,65000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1294717788696289,0.12013721466064453,0,0.009334564208984375,0.7373584386079653,0.6464090909090909,0.64,0.8711547138378175,0.5306229517450316,0.012959966954665836,0.6464090909090909,66000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1307358741760254,0.12129020690917969,0,0.009445667266845703,0.7369281608206258,0.6441492537313432,0.623,0.9003379160301744,0.5483985278197578,0.013390244742005342,0.6441492537313432,67000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12887263298034668,0.11974787712097168,0,0.009124755859375,0.7364978830332863,0.642,0.636,0.9295380091911911,0.5661843922342081,0.013820522529344847,0.642,68000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12982177734375,0.12044405937194824,0,0.009377717971801758,0.7362569274723761,0.6397971014492754,0.642,0.9458974448033511,0.5761489735829847,0.014061478090255042,0.6397971014492754,69000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12963151931762695,0.1203756332397461,0,0.00925588607788086,0.7355512719011393,0.6372285714285715,0.611,0.9938377426678398,0.6053495529477275,0.01476713366149185,0.6372285714285715,70000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13126349449157715,0.1219472885131836,0,0.009316205978393555,0.7352758941172421,0.6352816901408451,0.636,1.0125585059548567,0.6167524260728867,0.01504251144538904,0.6352816901408451,71000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12937426567077637,0.11902832984924316,0,0.010345935821533203,0.734828405218409,0.6325277777777778,0.604,1.042994553250665,0.635291113861655,0.01549000034422221,0.6325277777777778,72000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12807941436767578,0.11895751953125,0,0.009121894836425781,0.7339850607552235,0.6297945205479452,0.608,1.1004046799086287,0.6702597943766251,0.016333344807407668,0.6297945205479452,73000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12837529182434082,0.11910057067871094,0,0.009274721145629883,0.7333482496299611,0.6281081081081081,0.657,1.1437984316272964,0.6966910588334426,0.01697015593267004,0.6281081081081081,74000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12851667404174805,0.11922335624694824,0,0.009293317794799805,0.7330384496230766,0.6251733333333334,0.606,1.1649223771842285,0.7095577174944981,0.01727995593955456,0.6251733333333334,75000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1284639835357666,0.11923909187316895,0,0.009224891662597656,0.7326253829472308,0.6228684210526316,0.621,1.1931013671920268,0.7267216249125728,0.0176930226154004,0.6228684210526316,76000,False,1.0,1.0,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1287829875946045,0.11951708793640137,0,0.009265899658203125,0.7320057829334619,0.6203766233766234,0.625,1.2353992987018976,0.7524854219901321,0.01831262262916933,0.6203766233766234,77000,False,1.0,1.0,2,0.6091030023902476,0
