strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13994264602661133,0.1306445598602295,0,0.009298086166381836,0.7510756944683488,0.8263333333333334,0.765,0.024066837044592084,None,0.00036143334136518046,0.8263333333333334,3000,False,0.2849999964237213,0.29100000858306885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13775014877319336,0.12836837768554688,0,0.009381771087646484,0.7513338611407525,0.82875,0.836,0.04125034375286721,None,0.0006196000137689284,0.82875,4000,False,0.2619999945163727,0.2837499976158142,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13842535018920898,0.12894606590270996,0,0.009479284286499023,0.7512478055832845,0.8316,0.844,0.03552316454100304,None,0.0005335444563009384,0.8316,5000,False,0.25200000405311584,0.2773999869823456,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.14051532745361328,0.13110876083374023,0,0.009406566619873047,0.7514543389212075,0.832,0.835,0.04926729224670067,None,0.0007400777942239145,0.832,6000,False,0.30799999833106995,0.2824999988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13676047325134277,0.12708497047424316,0,0.00967550277709961,0.7516436611476369,0.8318571428571429,0.835,0.061862756329476666,None,0.000929400020653337,0.8318571428571429,7000,False,0.34200000762939453,0.29100000858306885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13727784156799316,0.1278986930847168,0,0.009379148483276367,0.7517297167051048,0.82975,0.818,0.06758691792198739,None,0.001015455578121216,0.82975,8000,False,0.3409999907016754,0.29725000262260437,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13841724395751953,0.12896347045898438,0,0.009453773498535156,0.7519534611545213,0.8266666666666667,0.806,0.08246666972098558,None,0.0012392000275377457,0.8266666666666667,9000,False,0.375,0.3058888912200928,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.14094114303588867,0.13159418106079102,0,0.009346961975097656,0.7519534611545213,0.8216,0.78,0.08246666972098558,None,0.0012392000275377457,0.8216,10000,False,0.36899998784065247,0.31220000982284546,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.14077997207641602,0.1313323974609375,0,0.009447574615478516,0.7518501944855599,0.8145454545454546,0.748,0.07559964261987233,None,0.0011359333585763132,0.8145454545454546,11000,False,0.4180000126361847,0.32181817293167114,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.14087772369384766,0.1315441131591797,0,0.009333610534667969,0.7519190389315342,0.811,0.783,0.08017776556021487,None,0.0012047778045506385,0.811,12000,False,0.4480000138282776,0.3323333263397217,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13535475730895996,0.12584614753723145,0,0.009508609771728516,0.7517297167051048,0.8056153846153846,0.744,0.06758691792198739,None,0.001015455578121216,0.8056153846153846,13000,False,0.4519999921321869,0.3415384590625763,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13876819610595703,0.12946200370788574,0,0.009306192398071289,0.7515920278131561,0.8003571428571429,0.738,0.05842794459655893,None,0.0008777666861725653,0.8003571428571429,14000,False,0.453000009059906,0.34950000047683716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1401827335357666,0.13089466094970703,0,0.00928807258605957,0.7514199166982204,0.7966666666666666,0.75,0.04697686675756611,None,0.0007056555712368073,0.7966666666666666,15000,False,0.4449999928474426,0.3558666706085205,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1399838924407959,0.13057684898376465,0,0.00940704345703125,0.7511961722488039,0.7931875,0.755,0.03208654198753412,None,0.0004819111218202776,0.7931875,16000,False,0.45899999141693115,0.3623124957084656,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1403801441192627,0.1310253143310547,0,0.009354829788208008,0.7509896389108809,0.7915294117647059,0.784,0.018337688534361404,None,0.0002753777838973015,0.7915294117647059,17000,False,0.4480000138282776,0.3673529326915741,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.14084315299987793,0.1314547061920166,0,0.009388446807861328,0.7508347389074387,0.7900555555555555,0.785,0.008023566360627276,None,0.00012047778045509716,0.7900555555555555,18000,False,0.4830000102519989,0.3737777769565582,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13701558113098145,0.12765216827392578,0,0.009363412857055664,0.7507658944614644,0.7874736842105263,0.757,0.0034388289641121544,None,5.1633334480771786e-05,0.7874736842105263,19000,False,0.5109999775886536,0.38100001215934753,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13678693771362305,0.12743806838989258,0,0.009348869323730469,0.7506626277925028,0.7844,0.759,0.0034390654912725715,None,5.1633334480771786e-05,0.7844,20000,False,0.5220000147819519,0.38804998993873596,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13968729972839355,0.13019847869873047,0,0.009488821029663086,0.7505249389005542,0.7802857142857142,0.731,0.012611063341934434,None,0.00018932222642942254,0.7802857142857142,21000,False,0.5210000276565552,0.39438095688819885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1392683982849121,0.13004612922668457,0,0.009222269058227539,0.7504733055660735,0.7778181818181819,0.755,0.016050996308268166,None,0.0002409555609100833,0.7778181818181819,22000,False,0.5450000166893005,0.40122726559638977,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.14161038398742676,0.1322336196899414,0,0.009376764297485352,0.7502839833396441,0.7737826086956522,0.712,0.028666108633085243,None,0.00043027778733950584,0.7737826086956522,23000,False,0.515999972820282,0.40621739625930786,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1379835605621338,0.12875056266784668,0,0.00923299789428711,0.750163505559189,0.77125,0.733,0.03669556442365261,None,0.000550755567794603,0.77125,24000,False,0.492000013589859,0.4097916781902313,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1354537010192871,0.1261754035949707,0,0.009278297424316406,0.7500086055557468,0.7684,0.732,0.047021044784679146,None,0.0007056555712368073,0.7684,25000,False,0.5099999904632568,0.4138000011444092,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1372814178466797,0.1280198097229004,0,0.009261608123779297,0.7499053388867853,0.7642307692307693,0.706,0.05390588262280579,None,0.0008089222401982399,0.7642307692307693,26000,False,0.49799999594688416,0.4170384705066681,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13757634162902832,0.12825560569763184,0,0.009320735931396484,0.7497332277718495,0.7618888888888888,0.736,0.06538271831519286,None,0.0009810333551341088,0.7618888888888888,27000,False,0.527999997138977,0.4211481511592865,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13872933387756348,0.1277937889099121,0,0.010935544967651367,0.7495266944339265,0.7601785714285715,0.747,0.07915839709982304,None,0.001187566693057085,0.7601785714285715,28000,False,0.531000018119812,0.4250714182853699,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.135725736618042,0.12647700309753418,0,0.009248733520507812,0.7493373722074972,0.7558965517241379,0.685,0.09178943503602574,None,0.0013768889194863965,0.7558965517241379,29000,False,0.49000000953674316,0.42731034755706787,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1385948657989502,0.1292262077331543,0,0.009368658065795898,0.749182472204055,0.7530333333333333,0.7,0.10212629235659008,None,0.0015317889229286008,0.7530333333333333,30000,False,0.527999997138977,0.43066665530204773,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.138322114944458,0.12880873680114746,0,0.009513378143310547,0.7490792055350934,0.7508064516129033,0.727,0.10901871679232643,None,0.0016350555918901444,0.7508064516129033,31000,False,0.531000018119812,0.43390321731567383,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1370408535003662,0.1277015209197998,0,0.009339332580566406,0.7489415166431448,0.748875,0.732,0.11821009261703565,None,0.0017727444838387951,0.748875,32000,False,0.5049999952316284,0.4361250102519989,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13824152946472168,0.1288149356842041,0,0.009426593780517578,0.7488038277511961,0.7479090909090909,0.737,0.12740315638450753,None,0.0019104333757874459,0.7479090909090909,33000,False,0.531000018119812,0.4390000104904175,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1412501335144043,0.13175559043884277,0,0.009494543075561523,0.7487349833052218,0.7466764705882353,0.735,0.13200032139208964,None,0.0019792778217617712,0.7466764705882353,34000,False,0.5379999876022339,0.4419117569923401,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13712477684020996,0.1274394989013672,0,0.009685277938842773,0.7486489277477539,0.7464857142857143,0.765,0.1377473713209986,None,0.00206533337922965,0.7464857142857143,35000,False,0.5320000052452087,0.44448572397232056,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13980484008789062,0.1295163631439209,0,0.010288476943969727,0.7486661388592475,0.7461944444444445,0.755,0.13659790855975606,None,0.0020481222677360966,0.7461944444444445,36000,False,0.5569999814033508,0.44761112332344055,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.14624643325805664,0.13695120811462402,0,0.009295225143432617,0.7485456610787925,0.7463783783783784,0.768,0.14464470210079014,None,0.0021686000481910828,0.7463783783783784,37000,False,0.5329999923706055,0.4499189257621765,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1363828182220459,0.1271984577178955,0,0.00918436050415039,0.7486833499707412,0.7468684210526316,0.785,0.13544847218714592,None,0.002030911156242432,0.7468684210526316,38000,False,0.5130000114440918,0.45157894492149353,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1363224983215332,0.12692546844482422,0,0.009397029876708984,0.7486317166362604,0.7468974358974358,0.773,0.13889686047178967,None,0.002082544490723204,0.7468974358974358,39000,False,0.5460000038146973,0.45399999618530273,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.14136838912963867,0.13195061683654785,0,0.00941777229309082,0.7486317166362604,0.747,0.77,0.13889686047178967,None,0.002082544490723204,0.747,40000,False,0.5519999861717224,0.4564499855041504,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13833189010620117,0.12897491455078125,0,0.009356975555419922,0.7486317166362604,0.7475853658536585,0.775,0.13889686047178967,None,0.002082544490723204,0.7475853658536585,41000,False,0.5789999961853027,0.4594390392303467,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13378453254699707,0.12438368797302246,0,0.00940084457397461,0.7487521944167155,0.7476190476190476,0.784,0.13085099056495206,None,0.0019620667102681066,0.7476190476190476,42000,False,0.5569999814033508,0.4617618918418884,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1366124153137207,0.12740206718444824,0,0.009210348129272461,0.7486489277477539,0.7482093023255814,0.792,0.1377473713209986,None,0.00206533337922965,0.7482093023255814,43000,False,0.5649999976158142,0.46416279673576355,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1355423927307129,0.12622880935668945,0,0.009313583374023438,0.7487005610822347,0.7481590909090909,0.771,0.13429906220227428,None,0.0020137000447488784,0.7481590909090909,44000,False,0.5659999847412109,0.46647727489471436,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1400136947631836,0.13068008422851562,0,0.009333610534667969,0.7484768166328182,0.7482,0.767,0.14924345050857407,None,0.002237444494165408,0.7482,45000,False,0.5799999833106995,0.4690000116825104,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.14188504219055176,0.1324601173400879,0,0.009424924850463867,0.7485284499672988,0.7483478260869565,0.766,0.1457943496079661,None,0.0021858111596847474,0.7483478260869565,46000,False,0.6140000224113464,0.4721521735191345,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.14077425003051758,0.13138055801391602,0,0.009393692016601562,0.7485112388558053,0.7486170212765958,0.777,0.14694402351104563,None,0.002203022271178301,0.7486170212765958,47000,False,0.5889999866485596,0.47463828325271606,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.14100146293640137,0.13129878044128418,0,0.009702682495117188,0.7484768166328182,0.7487083333333333,0.765,0.14924345050857407,None,0.002237444494165408,0.7487083333333333,48000,False,0.6060000061988831,0.47737500071525574,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13564133644104004,0.12641668319702148,0,0.009224653244018555,0.7485456610787925,0.7494897959183674,0.792,0.14464470210079014,None,0.0021686000481910828,0.7494897959183674,49000,False,0.6240000128746033,0.4803673326969147,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13822197914123535,0.12891125679016113,0,0.009310722351074219,0.7483735499638566,0.75036,0.801,0.15614236509759147,None,0.0023407111631269517,0.75036,50000,False,0.5899999737739563,0.48256000876426697,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.14286351203918457,0.1334240436553955,0,0.009439468383789062,0.7482186499604144,0.751313725490196,0.81,0.16649251931887465,None,0.002495611166569156,0.751313725490196,51000,False,0.597000002861023,0.4848039150238037,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13832902908325195,0.1289510726928711,0,0.00937795639038086,0.7480637499569722,0.7516923076923077,0.793,0.17684481293493498,None,0.0026505111700113604,0.7516923076923077,52000,False,0.6190000176429749,0.4873846173286438,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1394357681274414,0.1298813819885254,0,0.009554386138916016,0.7478400055075557,0.7528490566037735,0.811,0.19180190423686877,None,0.00287425561942789,0.7528490566037735,53000,False,0.6159999966621399,0.48981133103370667,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13816595077514648,0.12880373001098633,0,0.009362220764160156,0.7478400055075557,0.7536481481481482,0.802,0.19180190423686877,None,0.00287425561942789,0.7536481481481482,54000,False,0.609000027179718,0.49201852083206177,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1369764804840088,0.1275467872619629,0,0.009429693222045898,0.7478744277305428,0.7549272727272728,0.82,0.1895005225620498,None,0.002839833396440783,0.7549272727272728,55000,False,0.5860000252723694,0.49372726678848267,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1402733325958252,0.13094043731689453,0,0.009332895278930664,0.7476678943926198,0.7557321428571429,0.775,0.2033103986951414,None,0.003046366734363759,0.7557321428571429,56000,False,0.6290000081062317,0.4961428642272949,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13844633102416992,0.12907958030700684,0,0.009366750717163086,0.7475129943891776,0.756280701754386,0.789,0.21367030442274795,None,0.0032012667378059634,0.756280701754386,57000,False,0.6140000224113464,0.49821051955223083,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13787531852722168,0.1284639835357666,0,0.009411334991455078,0.747461361054697,0.7566551724137931,0.791,0.21712408239226788,None,0.003252900072286624,0.7566551724137931,58000,False,0.5820000171661377,0.49965518712997437,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13851213455200195,0.129227876663208,0,0.009284257888793945,0.747254827716774,0.7567118644067796,0.776,0.23094157522835432,None,0.0034594334102096003,0.7567118644067796,59000,False,0.6079999804496765,0.5014915466308594,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13776373863220215,0.1280841827392578,0,0.009679555892944336,0.747168772159306,0.7566666666666667,0.768,0.23669998850971316,None,0.0035454889676775903,0.7566666666666667,60000,False,0.5680000185966492,0.5026000142097473,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.14206600189208984,0.13182735443115234,0,0.0102386474609375,0.7469794499328767,0.7566885245901639,0.783,0.24937082706075592,None,0.0037348111941069018,0.7566885245901639,61000,False,0.5979999899864197,0.504163920879364,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13889336585998535,0.12945032119750977,0,0.009443044662475586,0.7468073388179408,0.7566290322580645,0.767,0.2608925513452667,None,0.003906922309042771,0.7566290322580645,62000,False,0.5899999737739563,0.505548357963562,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13959908485412598,0.1300358772277832,0,0.009563207626342773,0.7464114832535885,0.7564920634920634,0.775,0.2874025705285904,None,0.004302777873395058,0.7564920634920634,63000,False,0.5649999976158142,0.5064920783042908,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1396181583404541,0.13008785247802734,0,0.009530305862426758,0.7464114832535885,0.7571875,0.808,0.2874025705285904,None,0.004302777873395058,0.7571875,64000,False,0.5519999861717224,0.5072031021118164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13834762573242188,0.1290419101715088,0,0.009305715560913086,0.7462393721386528,0.7573692307692308,0.779,0.2989330389992608,None,0.004474888988330816,0.7573692307692308,65000,False,0.5820000171661377,0.5083538293838501,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13794946670532227,0.12857890129089355,0,0.009370565414428711,0.7461533165811848,0.7571969696969697,0.762,0.30469926757195187,None,0.004560944545798806,0.7571969696969697,66000,False,0.5669999718666077,0.5092424154281616,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1389925479888916,0.12966203689575195,0,0.009330511093139648,0.7460156276892361,0.7568507462686567,0.757,0.31392661246737436,None,0.004698633437747457,0.7568507462686567,67000,False,0.5830000042915344,0.5103433132171631,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1373145580291748,0.12789344787597656,0,0.009421110153198242,0.7460156276892361,0.75675,0.759,0.31392661246737436,None,0.004698633437747457,0.75675,68000,False,0.5590000152587891,0.5110588073730469,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1404871940612793,0.1310713291168213,0,0.009415864944458008,0.7459295721317682,0.7568985507246376,0.781,0.31969456519239337,None,0.004784688995215336,0.7568985507246376,69000,False,0.5799999833106995,0.5120579600334167,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13671422004699707,0.12751483917236328,0,0.009199380874633789,0.7457574610168325,0.7569571428571429,0.773,0.33123246078115526,None,0.004956800110151094,0.7569571428571429,70000,False,0.5509999990463257,0.5126143097877502,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13455796241760254,0.12511873245239258,0,0.009439229965209961,0.745533716567416,0.756774647887324,0.76,0.3462356933340979,None,0.005180544559567624,0.756774647887324,71000,False,0.5789999961853027,0.513549268245697,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13828587532043457,0.12888598442077637,0,0.009399890899658203,0.7452583387835187,0.7562777777777778,0.737,0.364707371230685,None,0.005455922343464925,0.7562777777777778,72000,False,0.5759999752044678,0.5144166946411133,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13733220100402832,0.127608060836792,0,0.009724140167236328,0.7453788165639738,0.7563835616438356,0.773,0.3566251754365748,None,0.005335444563009828,0.7563835616438356,73000,False,0.5770000219345093,0.5152739882469177,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.139878511428833,0.1306781768798828,0,0.009200334548950195,0.7453616054524801,0.7563378378378378,0.762,0.3577796951394903,None,0.0053526556745034926,0.7563378378378378,74000,False,0.5540000200271606,0.5157973170280457,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13942265510559082,0.13015532493591309,0,0.009267330169677734,0.7452583387835187,0.7561866666666667,0.759,0.364707371230685,None,0.005455922343464925,0.7561866666666667,75000,False,0.5350000262260437,0.516053318977356,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13825464248657227,0.1289975643157959,0,0.009257078170776367,0.7450518054455957,0.7559605263157895,0.753,0.37856559310527327,None,0.005662455681387901,0.7559605263157895,76000,False,0.5669999718666077,0.5167236924171448,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1384425163269043,0.12912201881408691,0,0.009320497512817383,0.7446043165467626,0.7555844155844156,0.741,0.40860487333248724,None,0.006109944580220961,0.7555844155844156,77000,False,0.5630000233650208,0.517324686050415,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1397850513458252,0.13050317764282227,0,0.00928187370300293,0.7447936387731919,0.7550128205128205,0.742,0.3958937531648511,None,0.005920622353791649,0.7550128205128205,78000,False,0.5299999713897705,0.5174871683120728,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1355118751525879,0.12617850303649902,0,0.009333372116088867,0.7446387387697497,0.7549594573920139,0.7912844036697247,0.40629352117215256,None,0.0060755223572338535,0.7549594573920139,78436,False,0.5573394298553467,0.5177087187767029,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.14202189445495605,0.13283228874206543,0,0.009189605712890625,0.7504388833430863,0.91,0.91,0.018344416418253854,None,0.0002753777838973015,0.91,1000,False,0.33899998664855957,0.33899998664855957,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1380164623260498,0.12889456748962402,0,0.009121894836425781,0.7505765722350349,0.857,0.804,0.009171366992250775,None,0.00013768889194865075,0.857,2000,False,0.24899999797344208,0.2939999997615814,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13776755332946777,0.12856292724609375,0,0.009204626083374023,0.7510756944683488,0.8263333333333334,0.765,0.024066837044592084,None,0.00036143334136518046,0.8263333333333334,3000,False,0.2849999964237213,0.29100000858306885,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13659334182739258,0.12729358673095703,0,0.009299755096435547,0.7513338611407525,0.82875,0.836,0.04125034375286721,None,0.0006196000137689284,0.82875,4000,False,0.2619999945163727,0.2837499976158142,0.1,None,0
