strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11394953727722168,0.10456180572509766,0,0.009387731552124023,0.676723692816082,0.2540797592942016,0.20412844036697247,0.41410751598809975,1.922888502412268,0.005628033458400794,0.2532013969732247,78436,False,1.0,1.0,5,4.643452311712029,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.129713773727417,0.12056159973144531,0,0.00915217399597168,0.7465663832570307,0.606,0.606,0.13008392139707722,0.6040384855278241,0.001944855598774553,0.606,1000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1280500888824463,0.11889791488647461,0,0.00915217399597168,0.7460156276892361,0.575,0.546,0.16698335924454552,0.7753792655015251,0.002495611166569156,0.575,2000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12947678565979004,0.11997628211975098,0,0.009500503540039062,0.7450345943341021,0.5426666666666666,0.49,0.2327778930143546,1.0808930454329602,0.003476644521703154,0.5426666666666666,3000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1280956268310547,0.11897850036621094,0,0.00911712646484375,0.7445182609892946,0.522,0.488,0.26744132429566303,1.241851035548023,0.00399297786651065,0.522,4000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12819862365722656,0.11870408058166504,0,0.009494543075561523,0.7435544387456542,0.51,0.496,0.33221058459834685,1.5426040070283984,0.004956800110151094,0.51,5000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12918376922607422,0.11886072158813477,0,0.010323047637939453,0.7427110942824687,0.5161666666666667,0.569,0.3889523677619662,1.8060817712301693,0.005800144573336552,0.5161666666666667,6000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12912774085998535,0.11996912956237793,0,0.009158611297607422,0.7422463942721421,0.5241428571428571,0.603,0.4202456820910655,1.9513907839927567,0.006264844583663165,0.5241428571428571,7000,False,1.0,1.0,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,99.4913444519043,0.11924505233764648,99.35305953025818,0.01903986930847168,0.7407662386836942,0.5305,0.615,0.0,0,0.0,1,8000,True,1.0,1.0,2,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12937402725219727,0.11999988555908203,0,0.009374141693115234,0.7407318164607071,0.5376666666666666,0.623,0.002323474058408538,0.010788940987720055,3.4422222987107176e-05,0.623,9000,False,1.0,1.0,2,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12911343574523926,0.11995673179626465,0,0.00915670394897461,0.7401466386699252,0.5387,0.604,0.04183905908605164,0.19427767563298268,0.0006196000137689284,0.606,10000,False,1.0,1.0,2,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12838482856750488,0.11922883987426758,0,0.009155988693237305,0.7398196275515473,0.5388181818181819,0.584,0.06393490264457849,0.2968786714840515,0.0009466111321468906,0.591,11000,False,1.0,1.0,2,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12848687171936035,0.11896467208862305,0,0.009522199630737305,0.7385976386355031,0.5375,0.576,0.14659003653116587,0.680683844004593,0.0021686000481910828,0.58175,12000,False,1.0,1.0,2,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12825393676757812,0.11911296844482422,0,0.009140968322753906,0.7378403497297855,0.5328461538461539,0.532,0.19788150389943088,0.9188533267268653,0.002925888953908662,0.5666,13000,False,1.0,1.0,2,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1286759376525879,0.11940932273864746,0,0.00926661491394043,0.7370658497125744,0.531,0.564,0.250393058871487,1.1626882280534525,0.0037003889711197946,0.56,14000,False,1.0,1.0,2,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12966442108154297,0.12023806571960449,0,0.009426355361938477,0.7360159719114661,0.5311333333333333,0.588,0.32166332571907846,1.4936283134032344,0.004750266772228118,0.5588571428571428,15000,False,1.0,1.0,2,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12876534461975098,0.11948800086975098,0,0.00927734375,0.7353275274517228,0.52925,0.583,0.3684529639475778,1.7108937671995292,0.0054387112319713715,0.5545,16000,False,1.0,1.0,2,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12882518768310547,0.11961793899536133,0,0.00920724868774414,0.7349144607758769,0.5292941176470588,0.607,0.39654770235596243,1.8413503452088875,0.005851777907817324,0.554,17000,False,1.0,1.0,2,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12889766693115234,0.11963295936584473,0,0.009264707565307617,0.7344497607655502,0.5274444444444445,0.583,0.42817308926300446,1.988201321151179,0.006316477918143937,0.5499,18000,False,1.0,1.0,2,4.643452311712029,8000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,97.26748871803284,0.11936545372009277,97.12886810302734,0.01925516128540039,0.7353963718976971,0.5324210526315789,0.58,0.0,0,0.0,1,19000,True,1.0,1.0,2,4.643452311712029,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13067626953125,0.11942028999328613,0,0.011255979537963867,0.7327458607276858,0.52315,0.59,0.1805350402100772,0.8383058498085072,0.0026505111700113604,0.59,20000,False,1.0,1.0,2,4.643452311712029,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12834668159484863,0.11910080909729004,0,0.009245872497558594,0.7319541495989811,0.5207619047619048,0.553,0.23458759500797569,1.08929631033875,0.0034422222987160467,0.5705,21000,False,1.0,1.0,2,4.643452311712029,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1280834674835205,0.11896324157714844,0,0.00912022590637207,0.7312312829162507,0.5185,0.545,0.2839908935151491,1.3186981709980838,0.004165088981446408,0.558,22000,False,1.0,1.0,2,4.643452311712029,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12971210479736328,0.1200110912322998,0,0.009701013565063477,0.7305256273450139,0.5174782608695652,0.568,0.33226491963415655,1.542856309176036,0.004870744552683215,0.55625,23000,False,1.0,1.0,2,4.643452311712029,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12800812721252441,0.11884403228759766,0,0.009164094924926758,0.7298027606622836,0.5166666666666667,0.569,0.3817645745967974,1.7727055964412584,0.005593611235413576,0.554,24000,False,1.0,1.0,2,4.643452311712029,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,96.05172610282898,0.11891436576843262,95.91395950317383,0.01885223388671875,0.7263777494750611,0.50764,0.52,0.0,0,0.0,1,25000,True,1.0,1.0,2,4.643452311712029,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1284337043762207,0.11934638023376465,0,0.009087324142456055,0.7281677050703934,0.5129230769230769,0.537,0.12305944717909897,0.5714206744817915,0.0017899555953323487,0.537,26000,False,1.0,1.0,2,4.643452311712029,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1282062530517578,0.11893534660339355,0,0.009270906448364258,0.727444838387663,0.5114814814814815,0.549,0.0733988398247907,0.34082401246140537,0.0010670889126019878,0.539,27000,False,1.0,1.0,2,4.643452311712029,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12784337997436523,0.11859130859375,0,0.009252071380615234,0.7264121716980483,0.5085357142857143,0.526,0.0023693875133317752,0.01100213792612205,3.44222229872182e-05,0.5293333333333333,28000,False,1.0,1.0,2,4.643452311712029,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.127516508102417,0.11823296546936035,0,0.00928354263305664,0.7252590272279784,0.5058620689655172,0.515,0.07706626513166007,0.3578535269806191,0.0011187222470826486,0.52075,29000,False,1.0,1.0,2,4.643452311712029,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12840962409973145,0.1191558837890625,0,0.009253740310668945,0.724536160545248,0.5026,0.5,0.126926133735063,0.5893754491087485,0.0018415889298130095,0.512,30000,False,1.0,1.0,2,4.643452311712029,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1278238296508789,0.11869263648986816,0,0.009131193161010742,0.7234174382981653,0.49983870967741933,0.5,0.20418823305949713,0.9481383228245166,0.002960311176895769,0.505,31000,False,1.0,1.0,2,4.643452311712029,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12838339805603027,0.11913704872131348,0,0.009246349334716797,0.7224019827200441,0.49690625,0.479,0.2744217541608716,1.2742643287423696,0.003975766755016985,0.4962857142857143,32000,False,1.0,1.0,2,4.643452311712029,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12834906578063965,0.11910104751586914,0,0.009248018264770508,0.7210595160235448,0.49357575757575756,0.46,0.3674241073021065,1.7061163204306953,0.005318233451516274,0.48675,33000,False,1.0,1.0,2,4.643452311712029,25000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,94.27512001991272,0.11789631843566895,94.13806247711182,0.019161224365234375,0.7190286048673024,0.4867941176470588,0.462,0.0,0,0.0,1,34000,True,1.0,1.0,2,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12868762016296387,0.11940860748291016,0,0.009279012680053711,0.7190113937558088,0.4849428571428571,0.411,0.0011968451162716485,0.005557493221912839,1.7211111493553588e-05,0.411,35000,False,1.0,1.0,2,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12769341468811035,0.11845517158508301,0,0.009238243103027344,0.7182024715156105,0.4807777777777778,0.44,0.057480899576082004,0.266909816015845,0.0008261333516919045,0.421,36000,False,1.0,1.0,2,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1287059783935547,0.1193091869354248,0,0.009396791458129883,0.7169976937110598,0.47494594594594597,0.424,0.1414257634594231,0.6567037882712968,0.002030911156242543,0.4176666666666667,37000,False,1.0,1.0,2,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12735629081726074,0.11816620826721191,0,0.009190082550048828,0.715965027021445,0.4703421052631579,0.437,0.21349069276530605,0.991333850850063,0.0030635778458573126,0.416,38000,False,1.0,1.0,2,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12819290161132812,0.11894893646240234,0,0.009243965148925781,0.7148979381088431,0.4656666666666667,0.435,0.28806683150491186,1.3376245946790426,0.0041306667584593,0.4154,39000,False,1.0,1.0,2,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12747716903686523,0.11834478378295898,0,0.00913238525390625,0.713796426973254,0.459275,0.366,0.365165165165165,1.6956270303428904,0.005232177894048395,0.4036666666666667,40000,False,1.0,1.0,2,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1278681755065918,0.1185750961303711,0,0.009293079376220703,0.7131251936250043,0.4541707317073171,0.378,0.41220511711192503,1.9140548039528962,0.0059034112422980956,0.3964285714285714,41000,False,1.0,1.0,2,4.643452311712029,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,92.99940848350525,0.11920785903930664,92.86123991012573,0.01896071434020996,0.7120581047124023,0.4494047619047619,0.383,0.0,0,0.0,1,42000,True,1.0,1.0,2,4.643452311712029,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12788653373718262,0.11877608299255371,0,0.009110450744628906,0.7112319713607105,0.4445581395348837,0.391,0.0580439198993864,0.2695241740376336,0.0008261333516917935,0.391,43000,False,1.0,1.0,2,4.643452311712029,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12746953964233398,0.11822271347045898,0,0.009246826171875,0.7104058380090186,0.43854545454545457,0.351,0.11615526086535624,0.5393614145827522,0.001652266703383698,0.3695,44000,False,1.0,1.0,2,4.643452311712029,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12840032577514648,0.11923885345458984,0,0.00916147232055664,0.7094936490998589,0.43346666666666667,0.363,0.18039832919667648,0.8376710387372951,0.0025644556125433704,0.36466666666666664,45000,False,1.0,1.0,2,4.643452311712029,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12743020057678223,0.11824774742126465,0,0.009182453155517578,0.7087535713056349,0.42834782608695654,0.352,0.232580676422133,1.079977279591901,0.003304533406767396,0.3585,46000,False,1.0,1.0,2,4.643452311712029,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1276838779449463,0.11856675148010254,0,0.00911712646484375,0.7081511824033596,0.4234468085106383,0.361,0.2750948289443346,1.277389719401596,0.00390692230904266,0.3554,47000,False,1.0,1.0,2,4.643452311712029,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12770318984985352,0.11847376823425293,0,0.009229421615600586,0.7074627379436164,0.4184375,0.366,0.32372661469257996,1.5032090973569698,0.0045953667687859134,0.3521666666666667,48000,False,1.0,1.0,2,4.643452311712029,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12694025039672852,0.11763691902160645,0,0.00930333137512207,0.7066021823689373,0.41389795918367345,0.373,0.3845827216810015,1.7857915280341503,0.005455922343464925,0.35014285714285714,49000,False,1.0,1.0,2,4.643452311712029,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,91.1918420791626,0.11868023872375488,91.0542938709259,0.018867969512939453,0.7067054490378989,0.41222,0.354,0.0,0,0.0,1,50000,True,1.0,1.0,2,4.643452311712029,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12755417823791504,0.1183176040649414,0,0.009236574172973633,0.7049499156655537,0.40394117647058825,0.353,0.1243599122165365,0.5774593218661814,0.0017555333723452415,0.353,51000,False,1.0,1.0,2,4.643452311712029,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12681198120117188,0.11765408515930176,0,0.009157896041870117,0.7042098378713297,0.3991923076923077,0.373,0.17687888066165036,0.8213286473013766,0.002495611166569156,0.3615,52000,False,1.0,1.0,2,4.643452311712029,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.126906156539917,0.11765861511230469,0,0.009247541427612305,0.7033148600736635,0.3940188679245283,0.357,0.24046383887702705,1.1165823685166802,0.003390588964235386,0.35733333333333334,53000,False,1.0,1.0,2,4.643452311712029,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.127244234085083,0.11795568466186523,0,0.009288549423217773,0.7020068156001514,0.3887407407407407,0.361,0.3335410328776195,1.5487818801664002,0.004698633437747457,0.355,54000,False,1.0,1.0,2,4.643452311712029,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1267554759979248,0.1174764633178711,0,0.009279012680053711,0.7009913600220302,0.38496363636363634,0.389,0.40591759383787945,1.8848589894710859,0.005714089015868673,0.3586,55000,False,1.0,1.0,2,4.643452311712029,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,90.46307182312012,0.11693954467773438,90.32710242271423,0.019029855728149414,0.696981171044026,0.36760714285714285,0.322,0.0,0,0.0,1,56000,True,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1267685890197754,0.11745047569274902,0,0.009318113327026367,0.6990981377577364,0.37505263157894736,0.343,0.15163656537015713,0.7041171600081284,0.002116966713710422,0.343,57000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1269385814666748,0.11766624450683594,0,0.009272336959838867,0.698254793294551,0.3704310344827586,0.361,0.09128364542471745,0.4238712543689055,0.001273622250524964,0.349,58000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12758970260620117,0.11844110488891602,0,0.009148597717285156,0.6974975043888334,0.3652542372881356,0.332,0.037026980326329485,0.17193301739201047,0.0005163333448073848,0.3396666666666667,59000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12674570083618164,0.11754155158996582,0,0.00920414924621582,0.6965853154796737,0.3601666666666667,0.314,0.028405933134899298,0.13190159588158548,0.00039585556435228764,0.331,60000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1281275749206543,0.11731171607971191,0,0.010815858840942383,0.695707548793501,0.3550655737704918,0.347,0.09145060431548167,0.42464652001618547,0.001273622250524964,0.3298,61000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12663531303405762,0.11731266975402832,0,0.009322643280029297,0.6946232487694055,0.3494032258064516,0.326,0.16943911941129255,0.786782470724817,0.0023579222746205053,0.32416666666666666,62000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11252284049987793,0.10334157943725586,0,0.00918126106262207,0.6937110598602457,0.3443968253968254,0.331,0.23514269448776312,1.0918738883013992,0.0032701111837802888,0.31957142857142856,63000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11275029182434082,0.10344481468200684,0,0.009305477142333984,0.6930914598464769,0.34003125,0.32,0.2798207166381871,1.2993341535385066,0.003889711197549106,0.313375,64000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11411190032958984,0.10477113723754883,0,0.009340763092041016,0.6926267598361502,0.33543076923076925,0.336,0.31335537968020594,1.455050762163453,0.00435441120787583,0.30933333333333335,65000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1130683422088623,0.10385298728942871,0,0.009215354919433594,0.6917145709269905,0.3312727272727273,0.323,0.3792479488387041,1.761019764747126,0.005266600117035503,0.3048,66000,False,1.0,1.0,2,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,88.17312121391296,0.1039128303527832,88.0499038696289,0.019304513931274414,0.6897008708822415,0.3211492537313433,0.289,0.0,0,0.0,1,67000,True,1.0,1.0,2,4.643452311712029,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11314892768859863,0.10385513305664062,0,0.009293794631958008,0.6896664486592544,0.32086764705882354,0.324,0.0024955080854423303,0.01158777278824325,3.4422222987107176e-05,0.324,68000,False,1.0,1.0,2,4.643452311712029,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11292386054992676,0.10370612144470215,0,0.00921773910522461,0.6886854153041203,0.31507246376811593,0.319,0.07366988400114738,0.34208259316868483,0.001015455578121216,0.3165,69000,False,1.0,1.0,2,4.643452311712029,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11273622512817383,0.1035165786743164,0,0.009219646453857422,0.6875322708340504,0.3086857142857143,0.326,0.15746063484128756,0.7311609488574204,0.0021686000481910828,0.31,70000,False,1.0,1.0,2,4.643452311712029,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11247777938842773,0.10323524475097656,0,0.009242534637451172,0.686361915252487,0.30088732394366197,0.288,0.2426455873524066,1.1267132135182556,0.003338955629754503,0.29725,71000,False,1.0,1.0,2,4.643452311712029,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11817646026611328,0.10899615287780762,0,0.009180307388305664,0.685053870778975,0.29405555555555557,0.293,0.338023937102502,1.5695980321526146,0.004647000103266574,0.2906,72000,False,1.0,1.0,2,4.643452311712029,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11281943321228027,0.10357356071472168,0,0.009245872497558594,0.684227737427283,0.2874520547945206,0.313,0.3983564664027629,1.8497492548033447,0.005473133454958479,0.28583333333333333,73000,False,1.0,1.0,2,4.643452311712029,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,86.1663236618042,0.10300683975219727,86.04412174224854,0.019195079803466797,0.6834016040755913,0.28356756756756757,0.309,0.0,0,0.0,1,74000,True,1.0,1.0,2,4.643452311712029,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11533880233764648,0.10603642463684082,0,0.009302377700805664,0.6817837595951947,0.2746266666666667,0.279,0.11850731215330651,0.5502830525730502,0.0016178444803965908,0.279,75000,False,1.0,1.0,2,4.643452311712029,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11380410194396973,0.10442590713500977,0,0.009378194808959961,0.6801831262262917,0.2682631578947368,0.293,0.23603064611811697,1.095997049352054,0.003218477849299517,0.279,76000,False,1.0,1.0,2,4.643452311712029,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11281132698059082,0.10357189178466797,0,0.009239435195922852,0.6787718150838181,0.26251948051948054,0.277,0.33988249415629856,1.578228153200515,0.004629788991773132,0.26566666666666666,77000,False,1.0,1.0,2,4.643452311712029,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,84.98424339294434,0.10290002822875977,84.86253714561462,0.01880621910095215,0.677343292829851,0.25766666666666665,0.274,0.0,0,0.0,1,78000,True,1.0,1.0,2,4.643452311712029,78000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1128549575805664,0.10352873802185059,0,0.00932621955871582,0.676723692816082,0.2540797592942016,0.20412844036697247,0.04575844624653924,0.21247716300384328,0.0006196000137689284,0.20412844036697247,78436,False,1.0,1.0,2,4.643452311712029,78000
