strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13048362731933594,0.12119388580322266,0,0.009289741516113281,0.7426594609479881,0.558,0.655,0.3970269147315405,None,0.005920622353791538,0.558,9000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1287086009979248,0.11919593811035156,0,0.009512662887573242,0.742125916491687,0.562,0.632,0.4329604101000999,None,0.0064541668100925875,0.562,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12810111045837402,0.11864280700683594,0,0.009458303451538086,0.7415923720353861,0.5611818181818182,0.601,0.46891963687602123,None,0.006987711266393526,0.5611818181818182,11000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,94.63184380531311,0.12282299995422363,94.48999452590942,0.01902627944946289,0.7410932498020723,0.5685833333333333,0.634,0.0,None,0.0,1,12000,True,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12853455543518066,0.11938309669494629,0,0.009151458740234375,0.7404220164538226,0.5597692307692308,0.582,0.04530721778831548,None,0.0006712333482497002,0.582,13000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12811279296875,0.11884856224060059,0,0.009264230728149414,0.7395958831021308,0.5585,0.597,0.10112633818042409,None,0.0014973666999414936,0.5855,14000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12933754920959473,0.12006092071533203,0,0.009276628494262695,0.7391483942032977,0.5595333333333333,0.636,0.13138771001685842,None,0.001944855598774553,0.5983333333333334,15000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12862014770507812,0.11946678161621094,0,0.009153366088867188,0.738890227530894,0.560625,0.629,0.1488545179672074,None,0.002203022271178301,0.60175,16000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12749290466308594,0.11833739280700684,0,0.009155511856079102,0.7383222608516058,0.5628235294117647,0.659,0.1873029538024851,None,0.0027709889504664575,0.6092,17000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12892937660217285,0.11968564987182617,0,0.00924372673034668,0.7378403497297855,0.5630555555555555,0.641,0.21994902768565197,None,0.003252900072286735,0.6106666666666667,18000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12858796119689941,0.11929750442504883,0,0.009290456771850586,0.7373928608309525,0.5611052631578948,0.612,0.25028229514685435,None,0.0037003889711197946,0.605,19000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12801170349121094,0.1187891960144043,0,0.00922250747680664,0.7370658497125744,0.56055,0.649,0.2724605281542606,None,0.004027400089497868,0.604875,20000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12787342071533203,0.11826157569885254,0,0.009611845016479492,0.7363085608068569,0.557047619047619,0.617,0.32385834109972206,None,0.004784688995215336,0.599,21000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1342916488647461,0.12511444091796875,0,0.009177207946777344,0.7356029052356201,0.5533181818181818,0.594,0.3717992051189436,None,0.005490344566452143,0.5932,22000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12844347953796387,0.11931490898132324,0,0.009128570556640625,0.7349660941103576,0.5510434782608695,0.618,0.41510225974208065,None,0.006127155691714625,0.59,23000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12863755226135254,0.11938858032226562,0,0.009248971939086914,0.7347423496609411,0.54975,0.638,0.43032571808417863,None,0.006350900141131155,0.58775,24000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12831974029541016,0.11886715888977051,0,0.009452581405639648,0.7342088052046402,0.54688,0.608,0.46664644532070215,None,0.006884444597432093,0.5825384615384616,25000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,92.22320818901062,0.1197962760925293,92.08444285392761,0.018969058990478516,0.7324532718322949,0.5349615384615385,0.581,0.0,None,0.0,1,26000,True,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1287064552307129,0.11938166618347168,0,0.009324789047241211,0.7323844273863206,0.5405925925925926,0.605,0.004699800258489311,None,6.884444597432537e-05,0.605,27000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12875652313232422,0.11954069137573242,0,0.009215831756591797,0.7316271384806031,0.5368928571428572,0.586,0.05642677450449837,None,0.0008261333516917935,0.593,28000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12951254844665527,0.1201164722442627,0,0.009396076202392578,0.7309903273553406,0.5329310344827586,0.582,0.09996589398910644,None,0.0014629444769542754,0.5833333333333334,29000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12868547439575195,0.11960482597351074,0,0.009080648422241211,0.7301641940036487,0.5286,0.553,0.15650557183370442,None,0.00228907782864618,0.57125,30000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12920475006103516,0.11992883682250977,0,0.00927591323852539,0.7290454717565661,0.5249032258064517,0.553,0.23317160488011257,None,0.0034078000757288285,0.56,31000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13037562370300293,0.11940169334411621,0,0.010973930358886719,0.7282365495163677,0.52078125,0.527,0.2886802012513414,None,0.004216722315927179,0.5498333333333333,32000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12781882286071777,0.11838459968566895,0,0.009434223175048828,0.7268424494853878,0.517,0.535,0.38448837099589334,None,0.0056108223469071294,0.5418571428571428,33000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12805962562561035,0.11891937255859375,0,0.009140253067016602,0.7258614161302537,0.5122941176470588,0.521,0.452018741664798,None,0.006591855702041238,0.532625,34000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,90.46046781539917,0.11943578720092773,90.32207703590393,0.018954992294311523,0.7270834050462979,0.5157714285714285,0.494,0.0,None,0.0,1,35000,True,1.0,1.0,0.5,None,35000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12902045249938965,0.11990499496459961,0,0.009115457534790039,0.723675604970569,0.5025277777777778,0.506,0.23489773643998998,None,0.0034078000757288285,0.506,36000,False,1.0,1.0,0.5,None,35000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12875604629516602,0.11951017379760742,0,0.009245872497558594,0.7227634160614093,0.4971081081081081,0.469,0.29796175168271005,None,0.004319988984888612,0.4845,37000,False,1.0,1.0,0.5,None,35000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12865018844604492,0.11950802803039551,0,0.009142160415649414,0.7215930604798458,0.4925263157894737,0.495,0.37899038861365075,None,0.005490344566452032,0.4776666666666667,38000,False,1.0,1.0,0.5,None,35000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12814092636108398,0.11885428428649902,0,0.009286642074584961,0.7209734604660769,0.48815384615384616,0.496,0.4219409282700401,None,0.006109944580220961,0.4745,39000,False,1.0,1.0,0.5,None,35000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12974047660827637,0.12041831016540527,0,0.009322166442871094,0.7205087604557502,0.48265,0.43,0.45417796166833313,None,0.006574644590547685,0.4586,40000,False,1.0,1.0,0.5,None,35000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,89.41241240501404,0.11906599998474121,89.2730598449707,0.02028656005859375,0.717359127052425,0.4661219512195122,0.4,0.0,None,0.0,1,41000,True,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12833571434020996,0.11914825439453125,0,0.009187459945678711,0.7192007159822381,0.47076190476190477,0.427,0.12819437622054458,None,0.0018415889298131205,0.427,42000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12833857536315918,0.11904644966125488,0,0.009292125701904297,0.7185294826339885,0.4655813953488372,0.437,0.08150740758498862,None,0.0011703555815635314,0.425,43000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1277599334716797,0.11818361282348633,0,0.00957632064819336,0.717445182609893,0.4596818181818182,0.404,0.005997720866077075,None,8.605555746798998e-05,0.4116666666666667,44000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1294565200805664,0.12012243270874023,0,0.009334087371826172,0.7162748270283295,0.45413333333333333,0.416,0.07563297597752519,None,0.0010843000240955414,0.40575,45000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12849044799804688,0.11929535865783691,0,0.009195089340209961,0.7150528381122853,0.4477826086956522,0.394,0.1610073775022214,None,0.0023062889401397335,0.3962,46000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12749004364013672,0.11833810806274414,0,0.009151935577392578,0.714037382534164,0.44193617021276593,0.392,0.23206319814349166,None,0.0033217445182609495,0.38666666666666666,47000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12849855422973633,0.11918997764587402,0,0.009308576583862305,0.7129530825100685,0.43604166666666666,0.399,0.30804774740084334,None,0.004406044542356491,0.3801428571428571,48000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1278536319732666,0.11868834495544434,0,0.009165287017822266,0.7118171491514922,0.4309387755102041,0.404,0.3877742720200364,None,0.005541977900932804,0.375625,49000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12854433059692383,0.11930346488952637,0,0.009240865707397461,0.7107500602388902,0.4254,0.382,0.4627844195912053,None,0.006609066813534792,0.3688888888888889,50000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,87.43362665176392,0.1194453239440918,87.293785572052,0.020395755767822266,0.7104402602320058,0.4228235294117647,0.387,0.0,None,0.0,1,51000,True,1.0,1.0,0.5,None,51000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12854886054992676,0.11938929557800293,0,0.009159564971923828,0.7084781935217377,0.41509615384615384,0.398,0.13827903253195886,None,0.0019620667102681066,0.398,52000,False,1.0,1.0,0.5,None,51000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1279926300048828,0.1189272403717041,0,0.009065389633178711,0.7075143712780971,0.4097735849056604,0.376,0.2063457383536051,None,0.002925888953908662,0.3825,53000,False,1.0,1.0,0.5,None,51000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1284630298614502,0.11917662620544434,0,0.00928640365600586,0.7063440156965337,0.4050740740740741,0.377,0.2891226706188184,None,0.004096244535472082,0.37866666666666665,54000,False,1.0,1.0,0.5,None,51000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12784767150878906,0.11855101585388184,0,0.009296655654907227,0.7051908712264638,0.4012363636363636,0.416,0.37081616028984243,None,0.005249389005541949,0.3855,55000,False,1.0,1.0,0.5,None,51000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12772774696350098,0.11844921112060547,0,0.009278535842895508,0.7043819489862655,0.39539285714285716,0.348,0.42820300715294013,None,0.0060583112457403,0.375,56000,False,1.0,1.0,0.5,None,51000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12774229049682617,0.11847209930419922,0,0.009270191192626953,0.7037967711954838,0.3907719298245614,0.366,0.4697578191554118,None,0.00664348903652201,0.37083333333333335,57000,False,1.0,1.0,0.5,None,51000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,86.23533725738525,0.11913776397705078,86.09721302986145,0.01898646354675293,0.7057932601287391,0.3998103448275862,0.418,0.0,None,0.0,1,58000,True,1.0,1.0,0.5,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12764620780944824,0.11846184730529785,0,0.00918436050415039,0.7025231489449588,0.3823898305084746,0.364,0.23220003421895527,None,0.0032701111837802888,0.364,59000,False,1.0,1.0,0.5,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12881088256835938,0.11956453323364258,0,0.009246349334716797,0.7016281711472927,0.3771,0.342,0.2959375840731763,None,0.004165088981446408,0.351,60000,False,1.0,1.0,0.5,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1276543140411377,0.11836481094360352,0,0.00928950309753418,0.7007848266841072,0.37221311475409835,0.375,0.3560721933312948,None,0.005008433444631866,0.35533333333333333,61000,False,1.0,1.0,0.5,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12778329849243164,0.11853456497192383,0,0.009248733520507812,0.6999931155554026,0.36693548387096775,0.354,0.4125907516007791,None,0.005800144573336552,0.3495,62000,False,1.0,1.0,0.5,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1288156509399414,0.11949396133422852,0,0.00932168960571289,0.6989432377542941,0.3613650793650794,0.36,0.4876375309368064,None,0.006850022374444986,0.345,63000,False,1.0,1.0,0.5,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,89.02012014389038,0.10452890396118164,88.8965380191803,0.019053220748901367,0.6998210044404668,0.363234375,0.358,0.0,None,0.0,1,64000,True,1.0,1.0,0.5,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11282110214233398,0.10367488861083984,0,0.00914621353149414,0.6973081821624041,0.3505846153846154,0.354,0.1798561151079131,None,0.0025128222780627096,0.354,65000,False,1.0,1.0,0.5,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11192679405212402,0.1027836799621582,0,0.00914311408996582,0.6963787821417508,0.34543939393939394,0.348,0.24654224501368277,None,0.0034422222987160467,0.349,66000,False,1.0,1.0,0.5,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11279892921447754,0.1036067008972168,0,0.009192228317260742,0.695053526556745,0.3391492537313433,0.328,0.3417854278487298,None,0.004767477883721782,0.3383333333333333,67000,False,1.0,1.0,0.5,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11323070526123047,0.10388779640197754,0,0.00934290885925293,0.6938315376407008,0.33336764705882355,0.357,0.42976757971694945,None,0.0059894667997659745,0.33975,68000,False,1.0,1.0,0.5,None,64000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,84.1756272315979,0.10381722450256348,84.05257964134216,0.019230365753173828,0.6927300265051117,0.32659420289855073,0.351,0.0,None,0.0,1,69000,True,1.0,1.0,0.5,None,69000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11237645149230957,0.10311508178710938,0,0.009261369705200195,0.6912670820281573,0.3217,0.372,0.1057043015432875,None,0.0014629444769543865,0.372,70000,False,1.0,1.0,0.5,None,69000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11180734634399414,0.10260915756225586,0,0.009198188781738281,0.6899246153316582,0.3154507042253521,0.342,0.20290035476442275,None,0.0028054111734535647,0.3525,71000,False,1.0,1.0,0.5,None,69000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11361861228942871,0.10290098190307617,0,0.010717630386352539,0.6889607930880176,0.3087916666666667,0.331,0.2727986148307809,None,0.00376923341709412,0.3383333333333333,72000,False,1.0,1.0,0.5,None,69000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11179780960083008,0.10260438919067383,0,0.00919342041015625,0.687842070840935,0.3026027397260274,0.35,0.35405290846984144,None,0.0048879556641767685,0.33375,73000,False,1.0,1.0,0.5,None,69000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1122732162475586,0.1031343936920166,0,0.009138822555541992,0.6864307596984613,0.2966891891891892,0.341,0.4567463684919889,None,0.006299266806650383,0.3248,74000,False,1.0,1.0,0.5,None,69000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,83.16339540481567,0.10473322868347168,83.03813648223877,0.020525693893432617,0.685914426353654,0.29574666666666666,0.339,0.0,None,0.0,1,75000,True,1.0,1.0,0.5,None,75000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11263370513916016,0.10336661338806152,0,0.009267091751098633,0.6833499707411105,0.28338157894736843,0.304,0.18728710232914933,None,0.0025644556125434814,0.304,76000,False,1.0,1.0,0.5,None,75000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11328577995300293,0.10407400131225586,0,0.00921177864074707,0.6816116484802589,0.27694805194805194,0.303,0.3146395489327422,None,0.004302777873395058,0.2945,77000,False,1.0,1.0,0.5,None,75000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11239051818847656,0.10309886932373047,0,0.009291648864746094,0.6799938039998623,0.2698589743589744,0.298,0.4334568181245462,None,0.005920622353791649,0.2816666666666667,78000,False,1.0,1.0,0.5,None,75000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11210775375366211,0.10288047790527344,0,0.009227275848388672,0.6791332484251833,0.26673976235402114,0.23623853211009174,0.49677224127496755,None,0.006781177928470661,0.2709545983701979,78436,False,1.0,1.0,0.5,None,75000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,96.70627069473267,0.12682509422302246,96.56047892570496,0.0189666748046875,0.7491308388695742,0.61,0.61,0.0,None,0.0,1,1000,True,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,96.7322723865509,0.12106060981750488,96.59225583076477,0.01895594596862793,0.7460844721352105,0.5865,0.563,0.0,None,0.0,1,2000,True,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12959671020507812,0.12022519111633301,0,0.009371519088745117,0.7452239165605314,0.5546666666666666,0.498,0.057704736404764034,None,0.0008605555746790117,0.498,3000,False,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1292417049407959,0.12013578414916992,0,0.009105920791625977,0.7446387387697497,0.53675,0.503,0.09698201214584116,None,0.0014457333654607218,0.497,4000,False,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,95.89695000648499,0.12163329124450684,95.75601649284363,0.019300222396850586,0.7423152387181164,0.5206,0.505,0.0,None,0.0,1,5000,True,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13135886192321777,0.12157225608825684,0,0.009786605834960938,0.7434855942996799,0.5315,0.585,0.0787693448243882,None,0.0011703555815634203,0.585,6000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.14142966270446777,0.13071489334106445,0,0.01071476936340332,0.743193005404289,0.5395714285714286,0.625,0.05908864455283613,None,0.0008777666861725653,0.6005,7000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1379711627960205,0.12880563735961914,0,0.009165525436401367,0.7430208942893533,0.550875,0.648,0.04750814011425242,None,0.0007056555712368073,0.615,8000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13733434677124023,0.12802529335021973,0,0.009309053421020508,0.7426594609479881,0.558,0.655,0.023180343069078888,None,0.00034422222987162687,0.6225,9000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1384282112121582,0.12898683547973633,0,0.009441375732421875,0.7421087053801935,0.562,0.632,0.013913366107041043,None,0.00020653333792297612,0.6214,10000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1401071548461914,0.13086819648742676,0,0.009238958358764648,0.7415923720353861,0.5611818181818182,0.601,0.048713725672132765,None,0.0007228666827303609,0.6138333333333333,11000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1488194465637207,0.1396617889404297,0,0.009157657623291016,0.7408695053526557,0.5623333333333334,0.617,0.09747493501670866,None,0.0014457333654607218,0.6105714285714285,12000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,98.7591004371643,0.13077640533447266,98.6092472076416,0.019076824188232422,0.7402326942273932,0.5624615384615385,0.585,0.0,None,0.0,1,13000,True,1.0,1.0,0.1,None,13000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12925338745117188,0.1199808120727539,0,0.009272575378417969,0.7395958831021308,0.5585714285714286,0.597,0.043032763052303094,None,0.000636811125262482,0.597,14000,False,1.0,1.0,0.1,None,13000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12873411178588867,0.11957454681396484,0,0.009159564971923828,0.7391483942032977,0.5595333333333333,0.636,0.0732941655517412,None,0.0010843000240955414,0.6135,15000,False,1.0,1.0,0.1,None,13000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12998485565185547,0.12068629264831543,0,0.009298563003540039,0.738890227530894,0.560625,0.629,0.09076099604375343,None,0.0013424666964992893,0.616,16000,False,1.0,1.0,0.1,None,13000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,96.36148953437805,0.1191871166229248,96.22339272499084,0.018909692764282227,0.7400605831124574,0.5674705882352942,0.669,0.0,None,0.0,1,17000,True,1.0,1.0,0.1,None,17000
