strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1334397792816162,0.12433958053588867,0,0.009100198745727539,0.7483047055178823,0.7083333333333334,0.732,0.16074216956002849,None,0.002409555609101277,0.7083333333333334,9000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1352088451385498,0.12574052810668945,0,0.009468317031860352,0.7484079721868439,0.7034,0.671,0.1538426212945728,None,0.0023062889401397335,0.7034,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13319683074951172,0.12355208396911621,0,0.009644746780395508,0.7482186499604144,0.7016363636363636,0.698,0.16649251931887465,None,0.002495611166569156,0.7016363636363636,11000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1332554817199707,0.12410831451416016,0,0.009147167205810547,0.7482702832948952,0.701,0.705,0.16304223023399925,None,0.0024439778320883843,0.701,12000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13305926322937012,0.1237947940826416,0,0.009264469146728516,0.7482014388489209,0.6999230769230769,0.704,0.16764266850384607,None,0.0025128222780627096,0.6999230769230769,13000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13582968711853027,0.12520980834960938,0,0.010619878768920898,0.7480121166224915,0.6985,0.696,0.18029605300933849,None,0.002702144504492132,0.6985,14000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13415288925170898,0.125014066696167,0,0.009138822555541992,0.7476678943926198,0.6961333333333334,0.683,0.2033103986951414,None,0.003046366734363759,0.6961333333333334,15000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1342606544494629,0.12505459785461426,0,0.009206056594848633,0.7472892499397611,0.693,0.674,0.22863839516527604,None,0.003425011187222493,0.693,16000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13289642333984375,0.1237492561340332,0,0.009147167205810547,0.7471515610478124,0.6904705882352942,0.668,0.23785175056590538,None,0.003562700079171144,0.6904705882352942,17000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13325715065002441,0.12392520904541016,0,0.009331941604614258,0.7468761832639151,0.6896111111111111,0.696,0.2562835438382803,None,0.0038380778630684453,0.6896111111111111,18000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13357901573181152,0.1244051456451416,0,0.009173870086669922,0.7468073388179408,0.6883157894736842,0.696,0.2608925513452667,None,0.003906922309042771,0.6883157894736842,19000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13327717781066895,0.12407183647155762,0,0.009205341339111328,0.7463598499191078,0.6867,0.683,0.2908614326937464,None,0.00435441120787583,0.6867,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13269996643066406,0.1235654354095459,0,0.009134531021118164,0.7462221610271591,0.6863809523809524,0.712,0.3000862316757712,None,0.004492100099824481,0.6863809523809524,21000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13603830337524414,0.12692618370056152,0,0.009112119674682617,0.7459123610202747,0.6844090909090909,0.664,0.3208482353347056,None,0.0048019001067088896,0.6844090909090909,22000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1345384120941162,0.1254727840423584,0,0.009065628051757812,0.7456714054593646,0.6831739130434783,0.691,0.33700240387379954,None,0.005042855667618973,0.6831739130434783,23000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13307929039001465,0.12389206886291504,0,0.00918722152709961,0.745533716567416,0.682,0.695,0.3462356933340979,None,0.005180544559567624,0.682,24000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13306117057800293,0.12333941459655762,0,0.009721755981445312,0.7451722832260508,0.68004,0.671,0.3704811652898242,None,0.005541977900932804,0.68004,25000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13276934623718262,0.12350249290466309,0,0.009266853332519531,0.7450173832226085,0.6778461538461539,0.665,0.3808756688337877,None,0.005696877904375119,0.6778461538461539,26000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13373231887817383,0.12440061569213867,0,0.009331703186035156,0.744673160992737,0.6761111111111111,0.678,0.40398227542153187,None,0.006041100134246635,0.6761111111111111,27000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1327342987060547,0.12349152565002441,0,0.009242773056030273,0.7441224054249423,0.6746428571428571,0.681,0.4409749807145407,None,0.006591855702041238,0.6746428571428571,28000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13384532928466797,0.1246194839477539,0,0.009225845336914062,0.7437781831950707,0.6726206896551724,0.673,0.464109267214079,None,0.006936077931912865,0.6726206896551724,29000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,91.20150470733643,0.12723565101623535,91.05518126487732,0.019087791442871094,0.7422291831606486,0.6655333333333333,0.68,0.0,None,0.0,1,30000,True,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1330564022064209,0.12381124496459961,0,0.009245157241821289,0.7428832053974046,0.6694516129032259,0.678,0.04403856851474037,None,0.0006540222367560355,0.678,31000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13230562210083008,0.12308406829833984,0,0.009221553802490234,0.7425734053905201,0.66821875,0.672,0.023183030022017867,None,0.00034422222987151585,0.675,32000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13247919082641602,0.1232459545135498,0,0.009233236312866211,0.7422980276066229,0.6662121212121213,0.668,0.00463746608852952,None,6.884444597432537e-05,0.6726666666666666,33000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13299560546875,0.12371444702148438,0,0.009281158447265625,0.7421775498261678,0.6633235294117648,0.63,0.0034783818567623247,None,5.1633334480771786e-05,0.6615,34000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13363909721374512,0.1244056224822998,0,0.009233474731445312,0.7414374720319439,0.6616285714285715,0.653,0.05336179295624295,None,0.0007917111287046863,0.6592,35000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13263583183288574,0.12338089942932129,0,0.009254932403564453,0.7409899831331107,0.6591944444444444,0.644,0.08354800529137896,None,0.0012392000275378567,0.6553333333333333,36000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13369083404541016,0.12439918518066406,0,0.009291648864746094,0.7405769164572648,0.6573783783783784,0.658,0.11142837244934196,None,0.001652266703383809,0.6544285714285715,37000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13376855850219727,0.1245272159576416,0,0.009241342544555664,0.7402326942273932,0.6560263157894737,0.656,0.13467388023312615,None,0.001996488933255325,0.653375,38000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13269686698913574,0.12343358993530273,0,0.009263277053833008,0.7397163608825857,0.6547435897435897,0.665,0.16956238966831508,None,0.0025128222780628207,0.6533333333333333,39000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13283085823059082,0.12353277206420898,0,0.009298086166381836,0.7393721386527142,0.653225,0.659,0.1928349054411979,None,0.0028570445079343365,0.652,40000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13352084159851074,0.1242218017578125,0,0.009299039840698242,0.7389418608653747,0.6515853658536586,0.649,0.22194076157055134,None,0.0032873222952738423,0.6497272727272727,41000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13286399841308594,0.12376141548156738,0,0.009102582931518555,0.7382534164056315,0.6501666666666667,0.655,0.2685453213824891,None,0.003975766755017096,0.6488333333333334,42000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1319570541381836,0.12250113487243652,0,0.00945591926574707,0.7377715052838112,0.6482325581395348,0.637,0.30119431103255584,None,0.004457677876837374,0.6461538461538462,43000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13301467895507812,0.12331557273864746,0,0.009699106216430664,0.7372723830504974,0.646090909090909,0.631,0.33503175821875397,None,0.004956800110151205,0.6435,44000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13215112686157227,0.1228947639465332,0,0.009256362915039062,0.7369970052666002,0.6442222222222223,0.645,0.3537104693644845,None,0.005232177894048395,0.6422,45000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13241338729858398,0.12319278717041016,0,0.009220600128173828,0.7362397163608826,0.6421521739130435,0.636,0.40511280296151736,None,0.0059894667997659745,0.6398125,46000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13213396072387695,0.12296438217163086,0,0.009169578552246094,0.7358610719080239,0.6398085106382979,0.634,0.43083372147182214,None,0.0063681112526247086,0.6377058823529411,47000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1333169937133789,0.12411785125732422,0,0.009199142456054688,0.7352414718942549,0.6382708333333333,0.644,0.4729509342528343,None,0.006987711266393637,0.6363888888888889,48000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13378262519836426,0.12453770637512207,0,0.009244918823242188,0.7350693607793192,0.6365306122448979,0.646,0.4846564298529725,None,0.007159822381329395,0.635,49000,False,1.0,1.0,0.5,None,30000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,87.60657262802124,0.12393736839294434,87.46378636360168,0.018848896026611328,0.7362397163608826,0.64194,0.644,0.0,None,0.0,1,50000,True,1.0,1.0,0.5,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13164234161376953,0.12239241600036621,0,0.00924992561340332,0.733847371863275,0.6332156862745099,0.642,0.1627348826318533,None,0.0023923444976076125,0.642,51000,False,1.0,1.0,0.5,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13292741775512695,0.12350726127624512,0,0.009420156478881836,0.7335892051908712,0.6311538461538462,0.615,0.1803278688524591,None,0.0026505111700113604,0.6285,52000,False,1.0,1.0,0.5,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13210654258728027,0.12301325798034668,0,0.009093284606933594,0.733227771849506,0.6293773584905661,0.636,0.2049684348610311,None,0.003011944511376541,0.6296666666666667,53000,False,1.0,1.0,0.5,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13219141960144043,0.12295961380004883,0,0.009231805801391602,0.7328663385081409,0.6274074074074074,0.63,0.2296211251435126,None,0.0033733778527417213,0.62875,54000,False,1.0,1.0,0.5,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13153982162475586,0.12230992317199707,0,0.009229898452758789,0.7322811607173592,0.6252909090909091,0.605,0.2695607332051924,None,0.0039585556435234315,0.6228,55000,False,1.0,1.0,0.5,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13286089897155762,0.12360405921936035,0,0.009256839752197266,0.7319713607104746,0.6239642857142857,0.655,0.2907181206480233,None,0.004268355650407951,0.627,56000,False,1.0,1.0,0.5,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13187909126281738,0.12244915962219238,0,0.009429931640625,0.7316443495920967,0.6219298245614036,0.625,0.3130606071265247,None,0.0045953667687859134,0.6242857142857143,57000,False,1.0,1.0,0.5,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1310420036315918,0.1217038631439209,0,0.009338140487670898,0.7311280162472893,0.6197413793103448,0.619,0.3483584925577933,None,0.005111700113593298,0.621875,58000,False,1.0,1.0,0.5,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.132645845413208,0.12328886985778809,0,0.009356975555419922,0.7307321606829369,0.6180338983050847,0.625,0.37543703217026175,None,0.005507555677945697,0.6206666666666667,59000,False,1.0,1.0,0.5,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13209080696105957,0.12292981147766113,0,0.009160995483398438,0.7297683384392964,0.6162166666666666,0.633,0.4414285378853671,None,0.006471377921586141,0.6207,60000,False,1.0,1.0,0.5,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13142848014831543,0.12220168113708496,0,0.009226799011230469,0.7295445939898799,0.614344262295082,0.615,0.45676040627017805,None,0.006695122371002671,0.618909090909091,61000,False,1.0,1.0,0.5,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,85.3515408039093,0.1224820613861084,85.20878005027771,0.0202786922454834,0.7322467384943719,0.6259032258064516,0.625,0.0,None,0.0,1,62000,True,1.0,1.0,0.5,None,62000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13231134414672852,0.12313365936279297,0,0.009177684783935547,0.7279095383979898,0.6102063492063492,0.592,0.29703670525000186,None,0.0043372000963821655,0.592,63000,False,1.0,1.0,0.5,None,62000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13204169273376465,0.12257575988769531,0,0.009465932846069336,0.7276169495025989,0.60846875,0.63,0.317138444488978,None,0.004629788991773021,0.61,64000,False,1.0,1.0,0.5,None,62000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1318817138671875,0.12273454666137695,0,0.009147167205810547,0.7271350383807786,0.6065384615384616,0.586,0.35026476242142374,None,0.005111700113593298,0.6003333333333334,65000,False,1.0,1.0,0.5,None,62000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13142681121826172,0.12219452857971191,0,0.009232282638549805,0.7267391828164262,0.604,0.589,0.37749203727733976,None,0.005507555677945697,0.59475,66000,False,1.0,1.0,0.5,None,62000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13312816619873047,0.12266159057617188,0,0.010466575622558594,0.7260335272451895,0.6021492537313433,0.608,0.42606427551369114,None,0.006213211249182393,0.5952,67000,False,1.0,1.0,0.5,None,62000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13188648223876953,0.12272858619689941,0,0.009157896041870117,0.7255344050118757,0.6002647058823529,0.592,0.4604486422668189,None,0.006712333482496224,0.5925,68000,False,1.0,1.0,0.5,None,62000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1313633918762207,0.12217903137207031,0,0.00918436050415039,0.7249836494440811,0.5983623188405797,0.61,0.4984173477583003,None,0.007263089050290827,0.5938571428571429,69000,False,1.0,1.0,0.5,None,62000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,83.77162146568298,0.12251496315002441,83.63024282455444,0.018863677978515625,0.7234690716326461,0.5918571428571429,0.577,0.0,None,0.0,1,70000,True,1.0,1.0,0.5,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13208341598510742,0.12293291091918945,0,0.009150505065917969,0.7241230938694021,0.5935492957746479,0.571,0.04518000665810526,None,0.0006540222367560355,0.571,71000,False,1.0,1.0,0.5,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13182735443115234,0.12258434295654297,0,0.009243011474609375,0.7236239716360883,0.5911388888888889,0.58,0.010704218651505079,None,0.00015490000344220434,0.5745,72000,False,1.0,1.0,0.5,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13274860382080078,0.12353253364562988,0,0.009216070175170898,0.7229527382878387,0.5893013698630137,0.581,0.03569728700618594,None,0.0005163333448073848,0.5743333333333334,73000,False,1.0,1.0,0.5,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13274717330932617,0.12346291542053223,0,0.009284257888793945,0.7225052493890055,0.587,0.58,0.06665555740710302,None,0.0009638222436405552,0.57275,74000,False,1.0,1.0,0.5,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13160109519958496,0.12244153022766113,0,0.009159564971923828,0.7222126604936147,0.5849866666666667,0.586,0.08690786575711394,None,0.0012564111390314103,0.5732,75000,False,1.0,1.0,0.5,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.131150484085083,0.12184953689575195,0,0.009300947189331055,0.721868438263743,0.583328947368421,0.597,0.11074460864284777,None,0.0016006333689030372,0.5748333333333333,76000,False,1.0,1.0,0.5,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.132735013961792,0.12342309951782227,0,0.009311914443969727,0.721093938246532,0.5813246753246754,0.586,0.16441881523137666,None,0.002375133386114059,0.5744285714285714,77000,False,1.0,1.0,0.5,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13157033920288086,0.1224203109741211,0,0.009150028228759766,0.7203022271178273,0.5796538461538462,0.593,0.2193453019574169,None,0.003166844514818745,0.5745,78000,False,1.0,1.0,0.5,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13265490531921387,0.12341952323913574,0,0.009235382080078125,0.7201301160028915,0.57908358406854,0.5596330275229358,0.23129381467881463,None,0.003338955629754614,0.5730203888098625,78436,False,1.0,1.0,0.5,None,70000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13376712799072266,0.12454557418823242,0,0.009221553802490234,0.7502323500051633,0.724,0.724,0.032107146133384286,None,0.0004819111218202776,0.724,1000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1349022388458252,0.1257004737854004,0,0.009201765060424805,0.7498537055523046,0.711,0.701,0.05734865689445546,None,0.0008605555746790117,0.711,2000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1330869197845459,0.12389278411865234,0,0.009194135665893555,0.7496815944373688,0.7186666666666667,0.737,0.06882628246306018,None,0.0010326666896147696,0.7186666666666667,3000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13511061668395996,0.12591934204101562,0,0.009191274642944336,0.7494750610994458,0.7195,0.724,0.08260290945803095,None,0.0012392000275377457,0.7195,4000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,95.87730956077576,0.1253504753112793,95.73313641548157,0.018822669982910156,0.7485972944132732,0.7116,0.707,0.0,None,0.0,1,5000,True,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13464117050170898,0.12541913986206055,0,0.009222030639648438,0.7490103610891191,0.7145,0.715,0.027581768451055595,None,0.00041306667584595225,0.715,6000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13531899452209473,0.1259019374847412,0,0.009417057037353516,0.7488554610856769,0.7144285714285714,0.725,0.01724038848342344,None,0.0002581666724037479,0.719,7000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13316822052001953,0.12401843070983887,0,0.009149789810180664,0.7483735499638566,0.7075,0.671,0.014946480103934616,None,0.0002237444494165297,0.702,8000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1330881118774414,0.12397265434265137,0,0.009115457534790039,0.748321916629376,0.7083333333333334,0.732,0.018396302343222756,None,0.0002753777838971905,0.70875,9000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13324284553527832,0.12403154373168945,0,0.009211301803588867,0.7484079721868439,0.7034,0.671,0.012646730820078245,None,0.0001893222264293115,0.6996,10000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13396048545837402,0.12462878227233887,0,0.009331703186035156,0.7482186499604144,0.7016363636363636,0.698,0.02529666084076691,None,0.00037864445285873405,0.6988333333333333,11000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1332082748413086,0.12407803535461426,0,0.009130239486694336,0.7482702832948952,0.701,0.705,0.021846362580626145,None,0.00032701111837796226,0.699,12000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13803911209106445,0.1287226676940918,0,0.009316444396972656,0.7482014388489209,0.6999230769230769,0.704,0.026446813159010443,None,0.00039585556435228764,0.698,13000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13547515869140625,0.12534165382385254,0,0.010133504867553711,0.7480121166224915,0.6985,0.696,0.039100234601406374,None,0.0005851777907817102,0.6966666666666667,14000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13370466232299805,0.1245579719543457,0,0.009146690368652344,0.7476678943926198,0.6961333333333334,0.683,0.06211465905953827,None,0.000929400020653337,0.694,15000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13331341743469238,0.12383365631103516,0,0.009479761123657227,0.7472892499397611,0.693,0.674,0.08744275950939821,None,0.001308044473512071,0.6905454545454546,16000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13220524787902832,0.12307953834533691,0,0.009125709533691406,0.7471515610478124,0.6904705882352942,0.668,0.09665615722734779,None,0.0014457333654607218,0.6878333333333333,17000,False,1.0,1.0,0.1,None,5000
