strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12986493110656738,0.12070894241333008,0,0.009155988693237305,0.7442428832053974,0.7560945945945946,0.752,0.28823760001844684,0.19121028915316063,0.004302777873395058,0.7560945945945946,74000,False,0.5540000200271606,0.5157973170280457,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13216233253479004,0.12274312973022461,0,0.00941920280456543,0.7441912498709167,0.7558266666666666,0.756,0.2917065409138618,0.19351150589804425,0.00435441120787583,0.7558266666666666,75000,False,0.5350000262260437,0.516053318977356,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12992620468139648,0.12065958976745605,0,0.00926661491394043,0.744053560978968,0.7551184210526316,0.744,0.3009582233086978,0.1996488622518183,0.004492100099824481,0.7551184210526316,76000,False,0.5669999718666077,0.5167236924171448,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13136816024780273,0.12034177780151367,0,0.011026382446289062,0.7439330831985129,0.7540389610389611,0.724,0.3090548457032198,0.20501997798800756,0.004612577880279578,0.7540389610389611,77000,False,0.5630000233650208,0.517324686050415,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12959718704223633,0.12050485610961914,0,0.009092330932617188,0.7437437609720836,0.7536410256410256,0.746,0.3217807508217518,0.21346205493180137,0.0048019001067088896,0.7536410256410256,78000,False,0.5299999713897705,0.5174871683120728,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12868833541870117,0.11960625648498535,0,0.00908207893371582,0.7438298165295515,0.753722780355959,0.7798165137614679,0.31599584822973265,0.20962448170307596,0.004715844549241011,0.753722780355959,78436,False,0.5573394298553467,0.5177087187767029,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13242197036743164,0.1232461929321289,0,0.009175777435302734,0.7484596055213246,0.91,0.91,0.005748514009127148,0.00381343386780854,8.605555746787896e-05,0.91,1000,False,0.33899998664855957,0.33899998664855957,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1318187713623047,0.12267470359802246,0,0.009144067764282227,0.748769405528209,0.857,0.804,0.014943044013011032,0.009912876621139587,0.0002237444494165297,0.857,2000,False,0.24899999797344208,0.2939999997615814,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13254642486572266,0.12327742576599121,0,0.009268999099731445,0.7489415166431448,0.828,0.77,0.026434654682952658,0.017536150610703957,0.00039585556435228764,0.828,3000,False,0.2849999964237213,0.29100000858306885,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13181138038635254,0.12255740165710449,0,0.009253978729248047,0.7492341055385356,0.83075,0.839,0.045964331678612885,0.030491695567951147,0.0006884444597431427,0.83075,4000,False,0.2619999945163727,0.2837499976158142,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13156890869140625,0.12244701385498047,0,0.009121894836425781,0.7495783277684073,0.8346,0.85,0.06893065576030208,0.045727034289075465,0.0010326666896147696,0.8346,5000,False,0.25200000405311584,0.2773999869823456,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.132737398147583,0.12348556518554688,0,0.009251832962036133,0.7498192833293174,0.835,0.838,0.08500080406165429,0.05638760634226726,0.001273622250524853,0.835,6000,False,0.30799999833106995,0.2824999988079071,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13252639770507812,0.12338948249816895,0,0.00913691520690918,0.7498537055523046,0.8358571428571429,0.843,0.08729611762003027,0.057910265319327,0.001308044473512071,0.8358571428571429,7000,False,0.34200000762939453,0.29100000858306885,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1319446563720703,0.12262892723083496,0,0.009315729141235352,0.7498537055523046,0.833875,0.821,0.08729611762003027,0.057910265319327,0.001308044473512071,0.833875,8000,False,0.3409999907016754,0.29725000262260437,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13316082954406738,0.12375593185424805,0,0.009404897689819336,0.749836494440811,0.8304444444444444,0.803,0.08614847402336336,0.05714894457578275,0.0012908333620185175,0.8304444444444444,9000,False,0.375,0.3058888912200928,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13218951225280762,0.1229403018951416,0,0.009249210357666016,0.7499741833327597,0.8249,0.778,0.09532888465205003,0.06323902085571148,0.0014285222539671683,0.8249,10000,False,0.36899998784065247,0.31220000982284546,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13135051727294922,0.12211871147155762,0,0.009231805801391602,0.7499397611097725,0.8169090909090909,0.74,0.09303394015964744,0.06171660670865131,0.00139410003097995,0.8169090909090909,11000,False,0.4180000126361847,0.32181817293167114,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1388530731201172,0.1295630931854248,0,0.009289979934692383,0.7501807166706826,0.8134166666666667,0.781,0.1090963378081985,0.0723720371544916,0.0016350555918901444,0.8134166666666667,12000,False,0.4480000138282776,0.3323333263397217,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13184833526611328,0.1223762035369873,0,0.009472131729125977,0.7499053388867853,0.8068461538461539,0.737,0.09073889022891486,0.060194122616193446,0.0013596778079928429,0.8068461538461539,13000,False,0.4519999921321869,0.3415384590625763,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13126420974731445,0.12171626091003418,0,0.009547948837280273,0.749836494440811,0.8017142857142857,0.738,0.08614847402336336,0.05714894457578275,0.0012908333620185175,0.8017142857142857,14000,False,0.453000009059906,0.34950000047683716,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13207507133483887,0.12291741371154785,0,0.009157657623291016,0.7496988055488624,0.7968666666666666,0.737,0.07696637603244007,0.051057748938000816,0.0011531444700698668,0.7968666666666666,15000,False,0.4449999928474426,0.3558666706085205,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1318345069885254,0.12273669242858887,0,0.009097814559936523,0.7495955388799008,0.7933125,0.76,0.07007869492790603,0.046488617445411266,0.0010498778011083232,0.7933125,16000,False,0.45899999141693115,0.3623124957084656,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1324784755706787,0.12317371368408203,0,0.00930476188659668,0.7495266944339265,0.7922941176470588,0.78,0.06548637998184251,0.043442179823591665,0.0009810333551339978,0.7922941176470588,17000,False,0.4480000138282776,0.3673529326915741,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13190984725952148,0.12269067764282227,0,0.009219169616699219,0.7493373722074972,0.7903333333333333,0.774,0.05285533724003181,0.03506303242986862,0.0007917111287046863,0.7903333333333333,18000,False,0.4830000102519989,0.3737777769565582,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1312723159790039,0.12213516235351562,0,0.009137153625488281,0.7491652610925613,0.7878421052631579,0.758,0.04136980004596165,0.02744378744650425,0.0006196000137688173,0.7878421052631579,19000,False,0.5109999775886536,0.38100001215934753,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13182377815246582,0.12248086929321289,0,0.00934290885925293,0.7492513166500293,0.78575,0.759,0.04711289859235964,0.031253628819113435,0.0007056555712368073,0.78575,20000,False,0.5220000147819519,0.38804998993873596,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13137602806091309,0.122222900390625,0,0.009153127670288086,0.74930294998451,0.7823809523809524,0.735,0.050558440961525404,0.03353932351215656,0.0007572889057174681,0.7823809523809524,21000,False,0.5210000276565552,0.39438095688819885,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13126873970031738,0.12210965156555176,0,0.009159088134765625,0.7492168944270421,0.7796818181818181,0.754,0.044815738368014925,0.02972974480571622,0.0006712333482495891,0.7796818181818181,22000,False,0.5450000166893005,0.40122726559638977,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13119888305664062,0.12193727493286133,0,0.009261608123779297,0.7494062166534715,0.7752608695652173,0.712,0.05744881310752112,0.03811024018064258,0.0008605555746790117,0.7752608695652173,23000,False,0.515999972820282,0.40621739625930786,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1309499740600586,0.12179827690124512,0,0.009151697158813477,0.7492513166500293,0.7729583333333333,0.741,0.04711289859235964,0.031253628819113435,0.0007056555712368073,0.7729583333333333,24000,False,0.492000013589859,0.4097916781902313,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13112854957580566,0.12196516990661621,0,0.009163379669189453,0.749096416646587,0.77024,0.733,0.03677484600532727,0.024395599109177844,0.000550755567794492,0.77024,25000,False,0.5099999904632568,0.4138000011444092,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13129281997680664,0.12191557884216309,0,0.009377241134643555,0.7490792055350934,0.7666153846153846,0.701,0.03562604148709662,0.023633508236587723,0.0005335444563009384,0.7666153846153846,26000,False,0.49799999594688416,0.4170384705066681,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13051295280456543,0.12143301963806152,0,0.009079933166503906,0.7491652610925613,0.7645925925925926,0.733,0.04136980004596165,0.02744378744650425,0.0006196000137688173,0.7645925925925926,27000,False,0.527999997138977,0.4211481511592865,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1293809413909912,0.12007427215576172,0,0.009306669235229492,0.7488382499741834,0.7632857142857142,0.75,0.01954000528729493,0.012962396511762642,0.0002925888953908551,0.7632857142857142,28000,False,0.531000018119812,0.4250714182853699,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13593649864196777,0.1267390251159668,0,0.009197473526000977,0.7486145055247668,0.7599310344827587,0.686,0.0045983354025845545,0.0030504314561845404,6.884444597432537e-05,0.7599310344827587,29000,False,0.49000000953674316,0.42731034755706787,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13065814971923828,0.1214909553527832,0,0.009167194366455078,0.748769405528209,0.7577666666666667,0.718,0.014943044013011032,0.009912876621139587,0.0002237444494165297,0.7577666666666667,30000,False,0.527999997138977,0.43066665530204773,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1318683624267578,0.1217350959777832,0,0.01013326644897461,0.748442394409831,0.7559354838709678,0.728,0.006898296120862292,0.0045761732537663,0.00010326666896154357,0.7559354838709678,31000,False,0.531000018119812,0.43390321731567383,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1311337947845459,0.12206220626831055,0,0.009071588516235352,0.7481498055144401,0.75478125,0.737,0.02644863789515193,0.017545426756660425,0.00039585556435239866,0.75478125,32000,False,0.5049999952316284,0.4361250102519989,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1308126449584961,0.12167000770568848,0,0.009142637252807617,0.7482530721834016,0.7536969696969696,0.743,0.019547644508836066,0.012967464198142533,0.0002925888953908551,0.7536969696969696,33000,False,0.531000018119812,0.4390000104904175,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13239741325378418,0.1230006217956543,0,0.009396791458129883,0.7481842277374273,0.7522352941176471,0.723,0.02414820095902822,0.016019369046956087,0.00036143334136518046,0.7522352941176471,34000,False,0.5379999876022339,0.4419117569923401,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13141655921936035,0.12213349342346191,0,0.009283065795898438,0.7480637499569722,0.7518,0.759,0.03220019320116124,0.02136087815187067,0.0004819111218202776,0.7518,35000,False,0.5320000052452087,0.44448572397232056,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13046050071716309,0.12123394012451172,0,0.009226560592651367,0.7479776943995043,0.7515,0.754,0.037952409978034146,0.02517676835185547,0.0005679666792881566,0.7515,36000,False,0.5569999814033508,0.44761112332344055,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13126444816589355,0.12181448936462402,0,0.009449958801269531,0.7479432721765171,0.7513783783783784,0.763,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7513783783783784,37000,False,0.5329999923706055,0.4499189257621765,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13035082817077637,0.12110781669616699,0,0.009243011474609375,0.7477883721730749,0.7521578947368421,0.795,0.050609615827010325,0.03357327175772244,0.0007572889057175791,0.7521578947368421,38000,False,0.5130000114440918,0.45157894492149353,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13024306297302246,0.12092852592468262,0,0.009314537048339844,0.7474269388317097,0.7523589743589744,0.771,0.07478226854888172,0.04960886154979731,0.0011187222470827596,0.7523589743589744,39000,False,0.5460000038146973,0.45399999618530273,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13652896881103516,0.12720322608947754,0,0.009325742721557617,0.7473408832742419,0.75225,0.768,0.08053938375865936,0.05342800125911765,0.0012047778045506385,0.75225,40000,False,0.5519999861717224,0.4564499855041504,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13044977188110352,0.12112760543823242,0,0.009322166442871094,0.7474269388317097,0.7521463414634146,0.764,0.07478226854888172,0.04960886154979731,0.0011187222470827596,0.7521463414634146,41000,False,0.5789999961853027,0.4594390392303467,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13077640533447266,0.1198892593383789,0,0.01088714599609375,0.7470827166018381,0.7523095238095238,0.775,0.09781470442698278,0.06488805733782595,0.0014629444769543865,0.7523095238095238,42000,False,0.5569999814033508,0.4617618918418884,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12996530532836914,0.1208345890045166,0,0.009130716323852539,0.7470999277133318,0.753,0.794,0.0966628308400447,0.06412393051463486,0.0014457333654607218,0.753,43000,False,0.5649999976158142,0.46416279673576355,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12966322898864746,0.12047767639160156,0,0.009185552597045898,0.7472892499397611,0.7530909090909091,0.776,0.08399397084374015,0.05571969601164402,0.0012564111390314103,0.7530909090909091,44000,False,0.5659999847412109,0.46647727489471436,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13046860694885254,0.12103819847106934,0,0.009430408477783203,0.7473236721627483,0.7529333333333333,0.76,0.08169088628858703,0.05419188193150034,0.0012219889160441921,0.7529333333333333,45000,False,0.5799999833106995,0.4690000116825104,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13006949424743652,0.12091207504272461,0,0.009157419204711914,0.7471515610478124,0.7526956521739131,0.756,0.09320736913570705,0.06183165555952217,0.001394100030980061,0.7526956521739131,46000,False,0.6140000224113464,0.4721521735191345,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12983155250549316,0.12056493759155273,0,0.00926661491394043,0.7471171388248253,0.7533617021276596,0.783,0.09551098376313322,0.0633598212775944,0.0014285222539671683,0.7533617021276596,47000,False,0.5889999866485596,0.47463828325271606,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13167810440063477,0.12238168716430664,0,0.009296417236328125,0.7468589721524216,0.7532291666666666,0.759,0.1127914738853244,0.07482330665480073,0.0016866889263709162,0.7532291666666666,48000,False,0.6060000061988831,0.47737500071525574,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1313774585723877,0.12215662002563477,0,0.00922083854675293,0.7469622388213831,0.753938775510204,0.795,0.10587856189292381,0.07023743756321561,0.0015834222574093726,0.753938775510204,49000,False,0.6240000128746033,0.4803673326969147,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13003015518188477,0.12090063095092773,0,0.009129524230957031,0.7469278165983959,0.75462,0.799,0.10818275981125873,0.07176599022325279,0.0016178444803965908,0.75462,50000,False,0.5899999737739563,0.48256000876426697,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13017487525939941,0.12106895446777344,0,0.009105920791625977,0.7470999277133318,0.7552156862745099,0.809,0.0966628308400447,0.06412393051463486,0.0014457333654607218,0.7552156862745099,51000,False,0.597000002861023,0.4848039150238037,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12938189506530762,0.12013959884643555,0,0.00924229621887207,0.7467901277064473,0.7553461538461539,0.784,0.11740061232476603,0.0778809046007182,0.0017555333723452415,0.7553461538461539,52000,False,0.6190000176429749,0.4873846173286438,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13106513023376465,0.12176823616027832,0,0.009296894073486328,0.746600805480018,0.7559056603773585,0.806,0.13007793164577255,0.08629075082793307,0.001944855598774553,0.7559056603773585,53000,False,0.6159999966621399,0.48981133103370667,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13005757331848145,0.12075614929199219,0,0.009301424026489258,0.746600805480018,0.7566851851851852,0.797,0.13007793164577255,0.08629075082793307,0.001944855598774553,0.7566851851851852,54000,False,0.609000027179718,0.49201852083206177,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12955069541931152,0.12042999267578125,0,0.009120702743530273,0.7464631165880693,0.7576,0.819,0.1392998169531326,0.092408340469412,0.002082544490723204,0.7576,55000,False,0.5860000252723694,0.49372726678848267,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1299881935119629,0.12044119834899902,0,0.009546995162963867,0.7461533165811848,0.7572857142857143,0.771,0.16005527088491445,0.10617703805621928,0.0023923444976077235,0.7572857142857143,56000,False,0.6290000081062317,0.4961428642272949,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13019585609436035,0.12091207504272461,0,0.009283781051635742,0.7458951499087811,0.7576666666666667,0.781,0.17735805597143853,0.11765531340730993,0.0026505111700113604,0.7576666666666667,57000,False,0.6140000224113464,0.49821051955223083,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12920284271240234,0.1200406551361084,0,0.009162187576293945,0.7458779387972875,0.7578275862068965,0.779,0.17851178753642788,0.1184206727710176,0.002667722281505025,0.7578275862068965,58000,False,0.5820000171661377,0.49965518712997437,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13093996047973633,0.12164711952209473,0,0.009292840957641602,0.7456369832363774,0.7577457627118644,0.778,0.19466682024995982,0.12913755521881595,0.0029086778424151083,0.7577457627118644,59000,False,0.6079999804496765,0.5014915466308594,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12959003448486328,0.12036490440368652,0,0.009225130081176758,0.7456025610133903,0.7577166666666667,0.773,0.19697510741478755,0.13066882059226823,0.0029431000654022155,0.7577166666666667,60000,False,0.5680000185966492,0.5026000142097473,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12979459762573242,0.12037324905395508,0,0.009421348571777344,0.745447661009948,0.757655737704918,0.76,0.20736371595779565,0.13756038797723275,0.003098000068844531,0.757655737704918,61000,False,0.5979999899864197,0.504163920879364,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12978100776672363,0.1206197738647461,0,0.009161233901977539,0.7453099721179994,0.7574193548387097,0.767,0.2165998433107505,0.14368742546887467,0.0032356889607930706,0.7574193548387097,62000,False,0.5899999737739563,0.505548357963562,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12978029251098633,0.1205296516418457,0,0.009250640869140625,0.7452067054490379,0.7572698412698413,0.765,0.22352805622767893,0.14828344484690087,0.003338955629754614,0.7572698412698413,63000,False,0.5649999976158142,0.5064920783042908,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13067173957824707,0.12125658988952637,0,0.009415149688720703,0.74512064989157,0.757796875,0.805,0.22930229878435363,0.1521139464498548,0.003425011187222493,0.757796875,64000,False,0.5519999861717224,0.5072031021118164,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12914657592773438,0.12003540992736816,0,0.009111166000366211,0.7448969054421535,0.7577538461538461,0.773,0.24431844373761177,0.16207531657746657,0.003648755636639023,0.7577538461538461,65000,False,0.5820000171661377,0.5083538293838501,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12965774536132812,0.12037181854248047,0,0.009285926818847656,0.7449657498881278,0.757530303030303,0.761,0.23969761224301678,0.15900996172385623,0.0035799111906646974,0.757530303030303,66000,False,0.5669999718666077,0.5092424154281616,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13088631629943848,0.12177634239196777,0,0.009109973907470703,0.7448624832191663,0.7572089552238805,0.753,0.24662901924628772,0.1636080999863482,0.003683177859626241,0.7572089552238805,67000,False,0.5830000042915344,0.5103433132171631,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12924909591674805,0.11998200416564941,0,0.009267091751098633,0.7444838387663075,0.7571617647058824,0.758,0.27205238161110573,0.1804733822004359,0.004061822312484975,0.7571617647058824,68000,False,0.5590000152587891,0.5110588073730469,2,0.6633773287764102,0
