strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13230085372924805,0.12279629707336426,0,0.009504556655883789,0.7491136277580807,0.8283333333333334,0.771,0.03562440386582651,None,0.0005335444563010494,0.8283333333333334,3000,False,0.2849999964237213,0.29100000858306885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13204431533813477,0.12284016609191895,0,0.00920414924621582,0.7494578499879522,0.831,0.839,0.05859442318960281,None,0.0008777666861725653,0.831,4000,False,0.2619999945163727,0.2837499976158142,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13300085067749023,0.12373995780944824,0,0.009260892868041992,0.7497160166603559,0.8346,0.85,0.0758150113722528,None,0.0011359333585763132,0.8346,5000,False,0.25200000405311584,0.2773999869823456,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13237786293029785,0.12319445610046387,0,0.009183406829833984,0.749836494440811,0.8346666666666667,0.835,0.0838492551199768,None,0.0012564111390314103,0.8346666666666667,6000,False,0.30799999833106995,0.2824999988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13177895545959473,0.12267851829528809,0,0.00910043716430664,0.7500258166672403,0.8355714285714285,0.84,0.09647188533627213,None,0.0014457333654607218,0.8355714285714285,7000,False,0.34200000762939453,0.29100000858306885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13134336471557617,0.12215685844421387,0,0.009186506271362305,0.7500258166672403,0.83375,0.821,0.09647188533627213,None,0.0014457333654607218,0.83375,8000,False,0.3409999907016754,0.29725000262260437,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13388633728027344,0.12462115287780762,0,0.00926518440246582,0.7503872500086055,0.8298888888888889,0.799,0.12056077985601436,None,0.0018071667068259023,0.8298888888888889,9000,False,0.375,0.3058888912200928,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13248896598815918,0.12321305274963379,0,0.00927591323852539,0.7504733055660735,0.8246,0.779,0.1262945188178876,None,0.0018932222642938923,0.8246,10000,False,0.36899998784065247,0.31220000982284546,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13251638412475586,0.12344646453857422,0,0.00906991958618164,0.7503184055626312,0.8164545454545454,0.739,0.11597331465512101,None,0.001738322260851577,0.8164545454545454,11000,False,0.4180000126361847,0.32181817293167114,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13845062255859375,0.12923574447631836,0,0.00921487808227539,0.7505593611235414,0.8130833333333334,0.783,0.13202759950863052,None,0.0019792778217617712,0.8130833333333334,12000,False,0.4480000138282776,0.3323333263397217,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13136744499206543,0.12225818634033203,0,0.009109258651733398,0.750163505559189,0.8077692307692308,0.75,0.10564997703261297,None,0.0015834222574093726,0.8077692307692308,13000,False,0.4519999921321869,0.3415384590625763,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1341843605041504,0.12334251403808594,0,0.010841846466064453,0.7500774500017211,0.8031428571428572,0.751,0.0999138673557286,None,0.0014973666999414936,0.8031428571428572,14000,False,0.453000009059906,0.34950000047683716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13190054893493652,0.12269043922424316,0,0.00921010971069336,0.7502667722281505,0.7996666666666666,0.756,0.11253243919803754,None,0.0016866889263709162,0.7996666666666666,15000,False,0.4449999928474426,0.3558666706085205,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13158345222473145,0.1223444938659668,0,0.009238958358764648,0.750163505559189,0.7971875,0.763,0.10564997703261297,None,0.0015834222574093726,0.7971875,16000,False,0.45899999141693115,0.3623124957084656,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13254618644714355,0.12301254272460938,0,0.00953364372253418,0.7500602388902275,0.7962941176470588,0.789,0.09876656636883824,None,0.00148015558844794,0.7962941176470588,17000,False,0.4480000138282776,0.3673529326915741,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13002634048461914,0.12071514129638672,0,0.009311199188232422,0.7498192833293174,0.7952222222222223,0.785,0.08270158511371249,None,0.0012392000275377457,0.7952222222222223,18000,False,0.4830000102519989,0.3737777769565582,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13088154792785645,0.12164735794067383,0,0.009234189987182617,0.7497332277718495,0.7935263157894736,0.766,0.07696283958417023,None,0.0011531444700698668,0.7935263157894736,19000,False,0.5109999775886536,0.38100001215934753,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13132762908935547,0.12207627296447754,0,0.00925135612487793,0.749629961102888,0.7918,0.769,0.07007547473262443,None,0.0010498778011084342,0.7918,20000,False,0.5220000147819519,0.38804998993873596,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1319882869720459,0.1228628158569336,0,0.009125471115112305,0.7495955388799008,0.7887142857142857,0.741,0.06777947545578698,None,0.001015455578121216,0.7887142857142857,21000,False,0.5210000276565552,0.39438095688819885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1314835548400879,0.12241888046264648,0,0.009064674377441406,0.7497160166603559,0.7869090909090909,0.757,0.0758150113722528,None,0.0011359333585763132,0.7869090909090909,22000,False,0.5450000166893005,0.40122726559638977,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13152623176574707,0.12227606773376465,0,0.009250164031982422,0.7494406388764586,0.7833043478260869,0.723,0.05744617293595894,None,0.0008605555746790117,0.7833043478260869,23000,False,0.515999972820282,0.40621739625930786,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13150739669799805,0.12224817276000977,0,0.009259223937988281,0.74930294998451,0.781375,0.752,0.04825922095828959,None,0.0007228666827303609,0.781375,24000,False,0.492000013589859,0.4097916781902313,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13154101371765137,0.12241697311401367,0,0.009124040603637695,0.7494062166534715,0.77864,0.731,0.05514959327175311,None,0.0008261333516919045,0.77864,25000,False,0.5099999904632568,0.4138000011444092,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13589787483215332,0.12668228149414062,0,0.009215593338012695,0.7493545833189907,0.775,0.708,0.05170452586949919,None,0.0007745000172111327,0.775,26000,False,0.49799999594688416,0.4170384705066681,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13138198852539062,0.1221010684967041,0,0.009280920028686523,0.7490792055350934,0.772962962962963,0.746,0.03332682119585854,None,0.0004991222333138312,0.772962962962963,27000,False,0.527999997138977,0.4211481511592865,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13396906852722168,0.12297964096069336,0,0.01098942756652832,0.7491136277580807,0.7716428571428572,0.754,0.03562440386582651,None,0.0005335444563010494,0.7716428571428572,28000,False,0.531000018119812,0.4250714182853699,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1318659782409668,0.12274503707885742,0,0.009120941162109375,0.7489070944201577,0.7681379310344828,0.693,0.021837323433749948,None,0.0003270111183780733,0.7681379310344828,29000,False,0.49000000953674316,0.42731034755706787,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13044333457946777,0.12135028839111328,0,0.009093046188354492,0.7490103610891191,0.7664333333333333,0.73,0.0287313389953225,None,0.00043027778733950584,0.7664333333333333,30000,False,0.527999997138977,0.43066665530204773,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1319108009338379,0.1222226619720459,0,0.009688138961791992,0.7489070944201577,0.7647419354838709,0.739,0.021837323433749948,None,0.0003270111183780733,0.7647419354838709,31000,False,0.531000018119812,0.43390321731567383,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12984442710876465,0.12036299705505371,0,0.009481430053710938,0.7488726721971705,0.76346875,0.747,0.01953910694787594,None,0.0002925888953908551,0.76346875,32000,False,0.5049999952316284,0.4361250102519989,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13138365745544434,0.12213706970214844,0,0.009246587753295898,0.7488038277511961,0.7624242424242424,0.753,0.014942356984401568,None,0.0002237444494165297,0.7624242424242424,33000,False,0.531000018119812,0.4390000104904175,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13191699981689453,0.12256336212158203,0,0.0093536376953125,0.7488382499741834,0.7609411764705882,0.733,0.017240784800527063,None,0.0002581666724037479,0.7609411764705882,34000,False,0.5379999876022339,0.4419117569923401,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13103842735290527,0.12180900573730469,0,0.009229421615600586,0.7488038277511961,0.7606,0.764,0.014942356984401568,None,0.0002237444494165297,0.7606,35000,False,0.5320000052452087,0.44448572397232056,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13076329231262207,0.12168407440185547,0,0.009079217910766602,0.7488038277511961,0.7604722222222222,0.763,0.014942356984401568,None,0.0002237444494165297,0.7604722222222222,36000,False,0.5569999814033508,0.44761112332344055,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13587617874145508,0.12660527229309082,0,0.009270906448364258,0.7489070944201577,0.7605135135135135,0.774,0.021837323433749948,None,0.0003270111183780733,0.7605135135135135,37000,False,0.5329999923706055,0.4499189257621765,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13020563125610352,0.12099242210388184,0,0.00921320915222168,0.7488898833086641,0.7608421052631579,0.793,0.02068822839804653,None,0.0003098000068845197,0.7608421052631579,38000,False,0.5130000114440918,0.45157894492149353,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13107681274414062,0.12167191505432129,0,0.009404897689819336,0.7488726721971705,0.7606410256410256,0.775,0.01953910694787594,None,0.0002925888953908551,0.7606410256410256,39000,False,0.5460000038146973,0.45399999618530273,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13125872611999512,0.12203431129455566,0,0.009224414825439453,0.7489415166431448,0.7604,0.766,0.024135434265420495,None,0.00036143334136518046,0.7604,40000,False,0.5519999861717224,0.4564499855041504,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12994027137756348,0.12087774276733398,0,0.009062528610229492,0.7488382499741834,0.7602439024390244,0.766,0.017240784800527063,None,0.0002581666724037479,0.7602439024390244,41000,False,0.5789999961853027,0.4594390392303467,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13101959228515625,0.1216440200805664,0,0.009375572204589844,0.7488554610856769,0.7601428571428571,0.786,0.018389959082342203,None,0.0002753777838973015,0.7601428571428571,42000,False,0.5569999814033508,0.4617618918418884,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1312251091003418,0.12205672264099121,0,0.009168386459350586,0.7489243055316512,0.7605348837209303,0.789,0.022986392055904355,None,0.00034422222987162687,0.7605348837209303,43000,False,0.5649999976158142,0.46416279673576355,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12998366355895996,0.12075614929199219,0,0.009227514266967773,0.7487866166397026,0.760159090909091,0.767,0.013793103448276736,None,0.00020653333792297612,0.760159090909091,44000,False,0.5659999847412109,0.46647727489471436,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1316382884979248,0.12202286720275879,0,0.009615421295166016,0.7488038277511961,0.7596666666666667,0.754,0.014942356984401568,None,0.0002237444494165297,0.7596666666666667,45000,False,0.5799999833106995,0.4690000116825104,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1297435760498047,0.12034964561462402,0,0.009393930435180664,0.7488382499741834,0.7595869565217391,0.757,0.017240784800527063,None,0.0002581666724037479,0.7595869565217391,46000,False,0.6140000224113464,0.4721521735191345,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13046789169311523,0.12141013145446777,0,0.009057760238647461,0.7488210388626898,0.7596382978723404,0.777,0.016091584101519632,None,0.00024095556091019432,0.7596382978723404,47000,False,0.5889999866485596,0.47463828325271606,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13109540939331055,0.12194538116455078,0,0.009150028228759766,0.7487005610822347,0.7592916666666667,0.76,0.008046439450545497,None,0.00012047778045509716,0.7592916666666667,48000,False,0.6060000061988831,0.47737500071525574,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13067412376403809,0.12143731117248535,0,0.009236812591552734,0.7484940277443117,0.7592448979591837,0.79,0.0057482496579776545,None,8.605555746787896e-05,0.7592448979591837,49000,False,0.6240000128746033,0.4803673326969147,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13204479217529297,0.12267661094665527,0,0.009368181228637695,0.748235861071908,0.75984,0.798,0.022996964400700565,None,0.00034422222987162687,0.75984,50000,False,0.5899999737739563,0.48256000876426697,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1308307647705078,0.12174177169799805,0,0.009088993072509766,0.7483563388523631,0.7603921568627451,0.805,0.014946823799941604,None,0.0002237444494165297,0.7603921568627451,51000,False,0.597000002861023,0.4848039150238037,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13085508346557617,0.12161946296691895,0,0.009235620498657227,0.7483391277408695,0.76025,0.786,0.016096764550322693,None,0.0002409555609100833,0.76025,52000,False,0.6190000176429749,0.4873846173286438,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1313016414642334,0.12199258804321289,0,0.009309053421020508,0.7481842277374273,0.7606603773584906,0.801,0.026447421376411904,None,0.00039585556435228764,0.7606603773584906,53000,False,0.6159999966621399,0.48981133103370667,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13033223152160645,0.12123346328735352,0,0.00909876823425293,0.7480981721799593,0.7611666666666667,0.794,0.03219871205151997,None,0.0004819111218202776,0.7611666666666667,54000,False,0.609000027179718,0.49201852083206177,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13177967071533203,0.12173008918762207,0,0.010049581527709961,0.7481842277374273,0.7620545454545454,0.818,0.026447421376411904,None,0.00039585556435228764,0.7620545454545454,55000,False,0.5860000252723694,0.49372726678848267,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1309032440185547,0.12167024612426758,0,0.00923299789428711,0.7481325944029465,0.7621071428571429,0.768,0.029898116418663807,None,0.0004474888988330594,0.7621071428571429,56000,False,0.6290000081062317,0.4961428642272949,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12944626808166504,0.1202857494354248,0,0.009160518646240234,0.7479432721765171,0.7620877192982456,0.778,0.04255270209658397,None,0.000636811125262482,0.7620877192982456,57000,False,0.6140000224113464,0.49821051955223083,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13045072555541992,0.1211702823638916,0,0.00928044319152832,0.7479260610650236,0.7621034482758621,0.778,0.043703277745829994,None,0.0006540222367560355,0.7621034482758621,58000,False,0.5820000171661377,0.49965518712997437,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13164973258972168,0.12212657928466797,0,0.009523153305053711,0.7478055832845685,0.7617966101694915,0.772,0.051758048376523966,None,0.0007745000172111327,0.7617966101694915,59000,False,0.6079999804496765,0.5014915466308594,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12975430488586426,0.12044763565063477,0,0.009306669235229492,0.7477539499500878,0.7618666666666667,0.77,0.055210489993094754,None,0.0008261333516917935,0.7618666666666667,60000,False,0.5680000185966492,0.5026000142097473,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13706207275390625,0.1277921199798584,0,0.009269952774047852,0.7474785721661905,0.7615245901639345,0.759,0.07362753669872256,None,0.001101511135589095,0.7615245901639345,61000,False,0.5979999899864197,0.504163920879364,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13045215606689453,0.1212153434753418,0,0.009236812591552734,0.7472720388282675,0.7610322580645161,0.764,0.08744477172312035,None,0.001308044473512071,0.7610322580645161,62000,False,0.5899999737739563,0.505548357963562,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1306924819946289,0.12136340141296387,0,0.009329080581665039,0.7472204054937868,0.7606666666666667,0.758,0.09089967667330215,None,0.0013596778079928429,0.7606666666666667,63000,False,0.5649999976158142,0.5064920783042908,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13065528869628906,0.12144351005554199,0,0.00921177864074707,0.7472376166052803,0.76071875,0.798,0.08974801518812761,None,0.0013424666964992893,0.76071875,64000,False,0.5519999861717224,0.5072031021118164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12990713119506836,0.12064051628112793,0,0.00926661491394043,0.7470310832673575,0.7602307692307693,0.763,0.10356970240971716,None,0.0015490000344221544,0.7602307692307693,65000,False,0.5820000171661377,0.5083538293838501,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1319582462310791,0.12269783020019531,0,0.009260416030883789,0.7470999277133318,0.7600454545454546,0.763,0.09896204920484657,None,0.001480155588447829,0.7600454545454546,66000,False,0.5669999718666077,0.5092424154281616,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13016748428344727,0.12093210220336914,0,0.009235382080078125,0.7468761832639151,0.7595373134328358,0.748,0.11393847322446043,None,0.0017039000378644698,0.7595373134328358,67000,False,0.5830000042915344,0.5103433132171631,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13133716583251953,0.12085390090942383,0,0.010483264923095703,0.7467212832604729,0.7586470588235295,0.749,0.12430939226519382,None,0.001858800041306674,0.7586470588235295,68000,False,0.5590000152587891,0.5110588073730469,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12958788871765137,0.12050890922546387,0,0.0090789794921875,0.7468245499294345,0.7585942028985507,0.78,0.11739520751328957,None,0.0017555333723451305,0.7585942028985507,69000,False,0.5799999833106995,0.5120579600334167,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13015508651733398,0.12088704109191895,0,0.009268045425415039,0.7466180165915115,0.7583857142857143,0.766,0.13122453208094198,None,0.0019620667102681066,0.7583857142857143,70000,False,0.5509999990463257,0.5126143097877502,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13018393516540527,0.12081432342529297,0,0.009369611740112305,0.7464286943650821,0.7579436619718309,0.745,0.14390476957968276,None,0.002151388936697529,0.7579436619718309,71000,False,0.5789999961853027,0.513549268245697,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12996363639831543,0.12057781219482422,0,0.009385824203491211,0.7464114832535885,0.7573055555555556,0.735,0.14505767769565323,None,0.0021686000481910828,0.7573055555555556,72000,False,0.5759999752044678,0.5144166946411133,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13035798072814941,0.12092065811157227,0,0.009437322616577148,0.7463254276961206,0.7570958904109589,0.769,0.15082261648456313,None,0.0022546556056589617,0.7570958904109589,73000,False,0.5770000219345093,0.5152739882469177,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13059115409851074,0.12131595611572266,0,0.009275197982788086,0.7460672610237169,0.7566756756756757,0.751,0.16812141590474602,None,0.0025128222780627096,0.7566756756756757,74000,False,0.5540000200271606,0.5157973170280457,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12895631790161133,0.11980795860290527,0,0.009148359298706055,0.7458263054628068,0.7561866666666667,0.753,0.18427235454000693,None,0.002753777838972793,0.7561866666666667,75000,False,0.5350000262260437,0.516053318977356,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1300184726715088,0.1206357479095459,0,0.00938272476196289,0.7457918832398196,0.75575,0.744,0.1865800566650549,None,0.002788200061960011,0.75575,76000,False,0.5669999718666077,0.5167236924171448,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1286921501159668,0.11959505081176758,0,0.009097099304199219,0.745654194347871,0.755103896103896,0.735,0.19581192840194556,None,0.002925888953908662,0.755103896103896,77000,False,0.5630000233650208,0.517324686050415,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12929940223693848,0.1200704574584961,0,0.009228944778442383,0.7456197721248838,0.7546282051282052,0.748,0.19812016218208392,None,0.002960311176895769,0.7546282051282052,78000,False,0.5299999713897705,0.5174871683120728,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.129133939743042,0.11986231803894043,0,0.009271621704101562,0.7455165054559223,0.7545004844714162,0.7844036697247706,0.20504550167031627,None,0.0030635778458573126,0.7545004844714162,78436,False,0.5573394298553467,0.5177087187767029,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1345353126525879,0.12520742416381836,0,0.009327888488769531,0.7484079721868439,0.91,0.91,0.011497160201427265,None,0.00017211111493575793,0.91,1000,False,0.33899998664855957,0.33899998664855957,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13158941268920898,0.12238907814025879,0,0.009200334548950195,0.7488726721971705,0.857,0.804,0.01953910694787594,None,0.0002925888953908551,0.857,2000,False,0.24899999797344208,0.2939999997615814,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1325526237487793,0.12344026565551758,0,0.009112358093261719,0.7491136277580807,0.8283333333333334,0.771,0.03562440386582651,None,0.0005335444563010494,0.8283333333333334,3000,False,0.2849999964237213,0.29100000858306885,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13840103149414062,0.1291356086730957,0,0.009265422821044922,0.7494578499879522,0.831,0.839,0.05859442318960281,None,0.0008777666861725653,0.831,4000,False,0.2619999945163727,0.2837499976158142,0.1,None,0
