strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12991738319396973,0.12073469161987305,0,0.00918269157409668,0.7476678943926198,0.74225,0.749,0.06096508885949472,None,0.0009121889091597835,0.74225,4000,False,0.4830000102519989,0.5067499876022339,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12958979606628418,0.12041378021240234,0,0.009176015853881836,0.7477711610615814,0.7406,0.734,0.054059649647459934,None,0.0008089222401982399,0.7406,5000,False,0.5180000066757202,0.5090000033378601,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12987232208251953,0.12042880058288574,0,0.009443521499633789,0.74790884995353,0.7421666666666666,0.75,0.04485387986060521,None,0.0006712333482495891,0.7421666666666666,6000,False,0.4819999933242798,0.5044999718666077,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13080906867980957,0.12145686149597168,0,0.00935220718383789,0.7478916388420365,0.7435714285714285,0.753,0.04600450844182279,None,0.0006884444597431427,0.7435714285714285,7000,False,0.5170000195503235,0.5062857270240784,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13025522232055664,0.12109518051147461,0,0.009160041809082031,0.74790884995353,0.74575,0.759,0.04485387986060521,None,0.0006712333482495891,0.74575,8000,False,0.5450000166893005,0.5111250281333923,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13056325912475586,0.12135553359985352,0,0.009207725524902344,0.7478572166190492,0.7451111111111111,0.74,0.04830584500724522,None,0.0007228666827303609,0.7451111111111111,9000,False,0.5270000100135803,0.5128889083862305,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13186287879943848,0.1223452091217041,0,0.009517669677734375,0.7478572166190492,0.7447,0.741,0.04830584500724522,None,0.0007228666827303609,0.7447,10000,False,0.503000020980835,0.511900007724762,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13027358055114746,0.12095785140991211,0,0.009315729141235352,0.7478055832845685,0.7437272727272727,0.735,0.051758048376523966,None,0.0007745000172111327,0.7437272727272727,11000,False,0.5189999938011169,0.5125454664230347,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13048791885375977,0.12128853797912598,0,0.009199380874633789,0.7477539499500878,0.74375,0.743,0.055210489993094754,None,0.0008261333516917935,0.74375,12000,False,0.5529999732971191,0.515916645526886,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13062381744384766,0.12128734588623047,0,0.009336471557617188,0.7476678943926198,0.7443846153846154,0.751,0.06096508885949472,None,0.0009121889091597835,0.7443846153846154,13000,False,0.5009999871253967,0.5147692561149597,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13647961616516113,0.12727093696594238,0,0.00920867919921875,0.7477883721730749,0.7462142857142857,0.771,0.052908835775574155,None,0.0007917111287046863,0.7462142857142857,14000,False,0.5049999952316284,0.5140714049339294,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13054227828979492,0.12124800682067871,0,0.009294271469116211,0.7477883721730749,0.7446,0.725,0.052908835775574155,None,0.0007917111287046863,0.7446,15000,False,0.5139999985694885,0.5140666961669922,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1298680305480957,0.12067103385925293,0,0.009196996688842773,0.7478744277305428,0.7450625,0.751,0.04715516349040333,None,0.0007056555712368073,0.7450625,16000,False,0.5080000162124634,0.5136874914169312,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13069534301757812,0.12125849723815918,0,0.009436845779418945,0.7478055832845685,0.7445294117647059,0.737,0.051758048376523966,None,0.0007745000172111327,0.7445294117647059,17000,False,0.531000018119812,0.5147058963775635,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1302025318145752,0.12100481986999512,0,0.009197711944580078,0.7477367388385942,0.7423888888888889,0.706,0.05636135681339961,None,0.0008433444631854581,0.7423888888888889,18000,False,0.515999972820282,0.5147777795791626,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13012957572937012,0.12097311019897461,0,0.009156465530395508,0.747702316615607,0.7430526315789474,0.758,0.05866316988163658,None,0.0008777666861725653,0.7430526315789474,19000,False,0.49900001287460327,0.5139473676681519,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13092708587646484,0.12115907669067383,0,0.009768009185791016,0.7477195277271006,0.74295,0.74,0.0575122501092732,None,0.0008605555746790117,0.74295,20000,False,0.5170000195503235,0.5141000151634216,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1295027732849121,0.12018585205078125,0,0.00931692123413086,0.7476334721696327,0.743,0.742,0.06326711375426897,None,0.0009466111321468906,0.743,21000,False,0.5170000195503235,0.5142381191253662,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12979650497436523,0.12049722671508789,0,0.009299278259277344,0.7476506832811263,0.7431363636363636,0.746,0.06211608806680952,None,0.000929400020653337,0.7431363636363636,22000,False,0.5059999823570251,0.5138636231422424,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12958908081054688,0.12027120590209961,0,0.009317874908447266,0.747581838835152,0.743304347826087,0.749,0.06672034970666105,None,0.0009982444666276624,0.743304347826087,23000,False,0.4970000088214874,0.5131304264068604,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1361100673675537,0.12679290771484375,0,0.009317159652709961,0.747702316615607,0.7429166666666667,0.732,0.05866316988163658,None,0.0008777666861725653,0.7429166666666667,24000,False,0.5249999761581421,0.5136250257492065,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12972521781921387,0.12048554420471191,0,0.009239673614501953,0.7476334721696327,0.74352,0.76,0.06326711375426897,None,0.0009466111321468906,0.74352,25000,False,0.4830000102519989,0.5123999714851379,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12943077087402344,0.1201319694519043,0,0.00929880142211914,0.7477367388385942,0.743576923076923,0.742,0.05636135681339961,None,0.0008433444631854581,0.743576923076923,26000,False,0.4869999885559082,0.5114230513572693,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1298530101776123,0.12037277221679688,0,0.00948023796081543,0.7478227943960621,0.7431851851851852,0.737,0.05060728744938849,None,0.0007572889057174681,0.7431851851851852,27000,False,0.5189999938011169,0.5117037296295166,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12960195541381836,0.1202535629272461,0,0.009348392486572266,0.7478227943960621,0.7426785714285714,0.728,0.05060728744938849,None,0.0007572889057174681,0.7426785714285714,28000,False,0.5230000019073486,0.5121071338653564,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12961363792419434,0.12036967277526855,0,0.009243965148925781,0.7476678943926198,0.7420689655172413,0.723,0.06096508885949472,None,0.0009121889091597835,0.7420689655172413,29000,False,0.5130000114440918,0.5121379494667053,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1308884620666504,0.12153816223144531,0,0.009350299835205078,0.7477711610615814,0.7414,0.724,0.054059649647459934,None,0.0008089222401982399,0.7414,30000,False,0.5040000081062317,0.5118666887283325,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1298818588256836,0.12067222595214844,0,0.009209632873535156,0.7476334721696327,0.7416129032258064,0.747,0.06326711375426897,None,0.0009466111321468906,0.7416129032258064,31000,False,0.5329999923706055,0.5125483870506287,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12996411323547363,0.12075972557067871,0,0.009204387664794922,0.7476162610581392,0.7411875,0.728,0.06441816592278689,None,0.0009638222436404442,0.7411875,32000,False,0.5189999938011169,0.5127500295639038,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13015174865722656,0.12100768089294434,0,0.009144067764282227,0.7474957832776841,0.7410606060606061,0.733,0.07247627264883423,None,0.0010843000240955414,0.7410606060606061,33000,False,0.515999972820282,0.5128484964370728,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12984108924865723,0.12033677101135254,0,0.009504318237304688,0.7476162610581392,0.7412941176470588,0.746,0.06441816592278689,None,0.0009638222436404442,0.7412941176470588,34000,False,0.5230000019073486,0.5131470561027527,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1286780834197998,0.11936044692993164,0,0.009317636489868164,0.747702316615607,0.7416571428571429,0.756,0.05866316988163658,None,0.0008777666861725653,0.7416571428571429,35000,False,0.4959999918937683,0.5126571655273438,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1293637752532959,0.12017273902893066,0,0.009191036224365234,0.7476851055041135,0.7418055555555556,0.744,0.05981411613140337,None,0.0008949777976661188,0.7418055555555556,36000,False,0.515999972820282,0.5127500295639038,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12985944747924805,0.12040281295776367,0,0.009456634521484375,0.7476678943926198,0.742054054054054,0.754,0.06096508885949472,None,0.0009121889091597835,0.742054054054054,37000,False,0.4909999966621399,0.5121621489524841,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12961959838867188,0.1202847957611084,0,0.009334802627563477,0.7476334721696327,0.7421052631578947,0.748,0.06326711375426897,None,0.0009466111321468906,0.7421052631578947,38000,False,0.5260000228881836,0.5125263333320618,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.129105806350708,0.11996722221374512,0,0.00913858413696289,0.7476678943926198,0.7419230769230769,0.734,0.06096508885949472,None,0.0009121889091597835,0.7419230769230769,39000,False,0.48500001430511475,0.5118204951286316,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12978100776672363,0.12026667594909668,0,0.009514331817626953,0.7477711610615814,0.7422,0.753,0.054059649647459934,None,0.0008089222401982399,0.7422,40000,False,0.4970000088214874,0.5114499926567078,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1287689208984375,0.11944580078125,0,0.0093231201171875,0.7477367388385942,0.742390243902439,0.755,0.05636135681339961,None,0.0008433444631854581,0.742390243902439,41000,False,0.5040000081062317,0.5112683176994324,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1293931007385254,0.12005949020385742,0,0.009333610534667969,0.7476678943926198,0.7426904761904762,0.752,0.06096508885949472,None,0.0009121889091597835,0.7426904761904762,42000,False,0.5199999809265137,0.5114762187004089,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12953805923461914,0.12016129493713379,0,0.009376764297485352,0.747702316615607,0.7428604651162791,0.749,0.05866316988163658,None,0.0008777666861725653,0.7428604651162791,43000,False,0.503000020980835,0.5112790465354919,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12929344177246094,0.11998844146728516,0,0.009305000305175781,0.7477539499500878,0.7432272727272727,0.759,0.055210489993094754,None,0.0008261333516917935,0.7432272727272727,44000,False,0.5180000066757202,0.5114318132400513,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1285691261291504,0.11932611465454102,0,0.009243011474609375,0.7477367388385942,0.7430222222222223,0.733,0.05636135681339961,None,0.0008433444631854581,0.7430222222222223,45000,False,0.4950000047683716,0.5110666751861572,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13081693649291992,0.12018871307373047,0,0.010628223419189453,0.7477195277271006,0.7434130434782609,0.763,0.0575122501092732,None,0.0008605555746790117,0.7434130434782609,46000,False,0.4909999966621399,0.5106304287910461,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12929248809814453,0.12009787559509277,0,0.009194612503051758,0.7477195277271006,0.7432127659574468,0.736,0.0575122501092732,None,0.0008605555746790117,0.7432127659574468,47000,False,0.527999997138977,0.5109999775886536,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12871503829956055,0.11905765533447266,0,0.00965738296508789,0.7477539499500878,0.7434166666666666,0.751,0.055210489993094754,None,0.0008261333516917935,0.7434166666666666,48000,False,0.5320000052452087,0.5114374756813049,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12921357154846191,0.11987066268920898,0,0.00934290885925293,0.7477711610615814,0.7432244897959184,0.732,0.054059649647459934,None,0.0008089222401982399,0.7432244897959184,49000,False,0.5199999809265137,0.5116122364997864,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1290137767791748,0.11968159675598145,0,0.00933218002319336,0.7477711610615814,0.74344,0.752,0.054059649647459934,None,0.0008089222401982399,0.74344,50000,False,0.531000018119812,0.5120000243186951,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12921786308288574,0.11993098258972168,0,0.009286880493164062,0.7477711610615814,0.7437450980392157,0.761,0.054059649647459934,None,0.0008089222401982399,0.7437450980392157,51000,False,0.5109999775886536,0.511980414390564,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12949085235595703,0.12027812004089355,0,0.009212732315063477,0.7478400055075557,0.7435192307692308,0.729,0.04945655299326917,None,0.0007400777942239145,0.7435192307692308,52000,False,0.503000020980835,0.5118076801300049,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13515806198120117,0.1257946491241455,0,0.009363412857055664,0.7477711610615814,0.7438679245283019,0.766,0.054059649647459934,None,0.0008089222401982399,0.7438679245283019,53000,False,0.5009999871253967,0.5116037726402283,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12830162048339844,0.11907792091369629,0,0.009223699569702148,0.7477711610615814,0.7437407407407407,0.738,0.054059649647459934,None,0.0008089222401982399,0.7437407407407407,54000,False,0.5109999775886536,0.5115925669670105,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1282515525817871,0.11891365051269531,0,0.009337902069091797,0.747702316615607,0.743909090909091,0.754,0.05866316988163658,None,0.0008777666861725653,0.743909090909091,55000,False,0.5249999761581421,0.5118363499641418,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13015055656433105,0.12080717086791992,0,0.009343385696411133,0.7477711610615814,0.7436071428571429,0.731,0.054059649647459934,None,0.0008089222401982399,0.7436071428571429,56000,False,0.5199999809265137,0.5119821429252625,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13016366958618164,0.12093114852905273,0,0.009232521057128906,0.7478916388420365,0.7434736842105263,0.733,0.04600450844182279,None,0.0006884444597431427,0.7434736842105263,57000,False,0.5139999985694885,0.512017548084259,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12923812866210938,0.12002730369567871,0,0.009210824966430664,0.7478572166190492,0.7436551724137931,0.755,0.04830584500724522,None,0.0007228666827303609,0.7436551724137931,58000,False,0.5210000276565552,0.5121724009513855,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12902355194091797,0.11967229843139648,0,0.009351253509521484,0.7478055832845685,0.7437118644067796,0.748,0.051758048376523966,None,0.0007745000172111327,0.7437118644067796,59000,False,0.5059999823570251,0.5120677947998047,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1291813850402832,0.1199333667755127,0,0.009248018264770508,0.7478055832845685,0.7440666666666667,0.758,0.051758048376523966,None,0.0007745000172111327,0.7440666666666667,60000,False,0.5149999856948853,0.5121166706085205,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12897229194641113,0.11948704719543457,0,0.009485244750976562,0.7476851055041135,0.7440491803278688,0.742,0.05981411613140337,None,0.0008949777976661188,0.7440491803278688,61000,False,0.5090000033378601,0.512065589427948,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12893462181091309,0.11955595016479492,0,0.009378671646118164,0.7477539499500878,0.7437741935483871,0.737,0.055210489993094754,None,0.0008261333516917935,0.7437741935483871,62000,False,0.5099999904632568,0.5120322704315186,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13095545768737793,0.12159156799316406,0,0.009363889694213867,0.7477195277271006,0.7440952380952381,0.759,0.0575122501092732,None,0.0008605555746790117,0.7440952380952381,63000,False,0.515999972820282,0.5120952129364014,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12859463691711426,0.1193842887878418,0,0.009210348129272461,0.7477883721730749,0.74440625,0.759,0.052908835775574155,None,0.0007917111287046863,0.74440625,64000,False,0.5109999775886536,0.5120781064033508,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13036322593688965,0.1208794116973877,0,0.009483814239501953,0.7477195277271006,0.7442153846153846,0.735,0.0575122501092732,None,0.0008605555746790117,0.7442153846153846,65000,False,0.4950000047683716,0.5118153691291809,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12979531288146973,0.1204538345336914,0,0.00934147834777832,0.7477195277271006,0.7438939393939394,0.721,0.0575122501092732,None,0.0008605555746790117,0.7438939393939394,66000,False,0.5170000195503235,0.5118939280509949,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12812423706054688,0.11896967887878418,0,0.009154558181762695,0.7477367388385942,0.744,0.75,0.05636135681339961,None,0.0008433444631854581,0.744,67000,False,0.47999998927116394,0.5114179253578186,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12944912910461426,0.1199190616607666,0,0.009530067443847656,0.7476851055041135,0.744,0.749,0.05981411613140337,None,0.0008949777976661188,0.744,68000,False,0.546999990940094,0.5119411945343018,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12859392166137695,0.11926698684692383,0,0.009326934814453125,0.747702316615607,0.7437536231884058,0.731,0.05866316988163658,None,0.0008777666861725653,0.7437536231884058,69000,False,0.5400000214576721,0.5123478174209595,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1285839080810547,0.11917901039123535,0,0.009404897689819336,0.747702316615607,0.7436714285714285,0.738,0.05866316988163658,None,0.0008777666861725653,0.7436714285714285,70000,False,0.5189999938011169,0.5124428868293762,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12898039817810059,0.11951160430908203,0,0.009468793869018555,0.7477883721730749,0.7440563380281691,0.769,0.052908835775574155,None,0.0007917111287046863,0.7440563380281691,71000,False,0.503000020980835,0.5123098492622375,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1282341480255127,0.11892461776733398,0,0.009309530258178711,0.7478055832845685,0.7442638888888888,0.76,0.051758048376523966,None,0.0007745000172111327,0.7442638888888888,72000,False,0.4729999899864197,0.511763870716095,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1272897720336914,0.11794018745422363,0,0.009349584579467773,0.7476506832811263,0.743986301369863,0.729,0.06211608806680952,None,0.000929400020653337,0.743986301369863,73000,False,0.5,0.5116027593612671,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12813687324523926,0.11848783493041992,0,0.009649038314819336,0.747702316615607,0.7438378378378379,0.738,0.05866316988163658,None,0.0008777666861725653,0.7438378378378379,74000,False,0.5320000052452087,0.5118783712387085,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.14646363258361816,0.1372697353363037,0,0.009193897247314453,0.7476162610581392,0.7439466666666666,0.752,0.06441816592278689,None,0.0009638222436404442,0.7439466666666666,75000,False,0.5379999876022339,0.5122266411781311,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1286931037902832,0.11937737464904785,0,0.009315729141235352,0.7474957832776841,0.7440263157894736,0.753,0.07247627264883423,None,0.0010843000240955414,0.7440263157894736,76000,False,0.5120000243186951,0.5122236609458923,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1284177303314209,0.11888599395751953,0,0.009531736373901367,0.7475129943891776,0.7441688311688311,0.751,0.07132503508731644,None,0.0010670889126019878,0.7441688311688311,77000,False,0.49300000071525574,0.511974036693573,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12778353691101074,0.11847233772277832,0,0.009311199188232422,0.7474441499432033,0.7438846153846154,0.724,0.07593014426727519,None,0.0011359333585763132,0.7438846153846154,78000,False,0.5400000214576721,0.512333333492279,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.127685546875,0.11831974983215332,0,0.00936579704284668,0.747461361054697,0.7441225967667907,0.786697247706422,0.07477882723789567,None,0.0011187222470826486,0.7441225967667907,78436,False,0.5619266033172607,0.5126090049743652,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13139128684997559,0.12206459045410156,0,0.009326696395874023,0.7477883721730749,0.727,0.727,0.052908835775574155,None,0.0007917111287046863,0.727,1000,False,0.5180000066757202,0.5180000066757202,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13063263893127441,0.1214601993560791,0,0.009172439575195312,0.7477883721730749,0.744,0.761,0.052908835775574155,None,0.0007917111287046863,0.744,2000,False,0.5,0.5090000033378601,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12964963912963867,0.12044930458068848,0,0.009200334548950195,0.7476506832811263,0.74,0.732,0.06211608806680952,None,0.000929400020653337,0.74,3000,False,0.5260000228881836,0.5146666765213013,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13154244422912598,0.12059164047241211,0,0.010950803756713867,0.7476678943926198,0.74225,0.749,0.06096508885949472,None,0.0009121889091597835,0.74225,4000,False,0.4830000102519989,0.5067499876022339,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13058233261108398,0.12138199806213379,0,0.009200334548950195,0.7477711610615814,0.7406,0.734,0.054059649647459934,None,0.0008089222401982399,0.7406,5000,False,0.5180000066757202,0.5090000033378601,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1329336166381836,0.12351846694946289,0,0.009415149688720703,0.74790884995353,0.7421666666666666,0.75,0.04485387986060521,None,0.0006712333482495891,0.7421666666666666,6000,False,0.4819999933242798,0.5044999718666077,0.1,None,0
