strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024295330047607422,0.0160369873046875,0,0.008258342742919922,0.7447075832157241,0.8286666666666667,0.772,0.013864818024264309,None,0.00020653333792297612,0.8286666666666667,3000,False,0.2849999964237213,0.29100000858306885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024731159210205078,0.016329526901245117,0,0.008401632308959961,0.7451034387800765,0.8315,0.84,0.012706039989375797,None,0.00018932222642942254,0.8315,4000,False,0.2619999945163727,0.2837499976158142,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024542808532714844,0.0161740779876709,0,0.008368730545043945,0.745447661009948,0.8344,0.846,0.03579966048063599,None,0.0005335444563009384,0.8344,5000,False,0.25200000405311584,0.2773999869823456,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024394512176513672,0.01614093780517578,0,0.00825357437133789,0.7458090943513133,0.8338333333333333,0.831,0.060036483709334856,None,0.0008949777976662299,0.8338333333333333,6000,False,0.30799999833106995,0.2824999988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02443528175354004,0.016144752502441406,0,0.008290529251098633,0.7461361054696912,0.8338571428571429,0.835,0.08195491325476395,None,0.0012219889160441921,0.8338571428571429,7000,False,0.34200000762939453,0.29100000858306885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02438640594482422,0.016017913818359375,0,0.008368492126464844,0.7459467832432618,0.831375,0.815,0.06926646810278837,None,0.0010326666896147696,0.831375,8000,False,0.3409999907016754,0.29725000262260437,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024383544921875,0.015991926193237305,0,0.008391618728637695,0.7462221610271591,0.8272222222222222,0.796,0.087721323206905,None,0.001308044473512071,0.8272222222222222,9000,False,0.375,0.3058888912200928,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024310588836669922,0.016051054000854492,0,0.00825953483581543,0.7461533165811848,0.8214,0.774,0.08310824849366082,None,0.0012392000275377457,0.8214,10000,False,0.36899998784065247,0.31220000982284546,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02416253089904785,0.015923738479614258,0,0.008238792419433594,0.7461361054696912,0.8131818181818182,0.733,0.08195491325476395,None,0.0012219889160441921,0.8131818181818182,11000,False,0.4180000126361847,0.32181817293167114,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024250507354736328,0.015981674194335938,0,0.00826883316040039,0.7460672610237169,0.80925,0.769,0.07734130602915813,None,0.0011531444700698668,0.80925,12000,False,0.4480000138282776,0.3323333263397217,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024270296096801758,0.01601576805114746,0,0.008254528045654297,0.7460156276892361,0.8031538461538461,0.731,0.07388082100062059,None,0.001101511135589095,0.8031538461538461,13000,False,0.4519999921321869,0.3415384590625763,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024078845977783203,0.015809297561645508,0,0.008269548416137695,0.7458263054628068,0.7975714285714286,0.73,0.06119032500144517,None,0.0009121889091597835,0.7975714285714286,14000,False,0.453000009059906,0.34950000047683716,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023981094360351562,0.015758037567138672,0,0.00822305679321289,0.7456369832363774,0.7938,0.743,0.04849660523763271,None,0.0007228666827303609,0.7938,15000,False,0.4449999928474426,0.3558666706085205,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024146080017089844,0.0158841609954834,0,0.008261919021606445,0.7456886165708582,0.7893125,0.736,0.05195884859191663,None,0.0007745000172111327,0.7893125,16000,False,0.45899999141693115,0.3623124957084656,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024286270141601562,0.015912532806396484,0,0.008373737335205078,0.7456886165708582,0.7885882352941177,0.778,0.05195884859191663,None,0.0007745000172111327,0.7885882352941177,17000,False,0.4480000138282776,0.3673529326915741,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024170637130737305,0.015831708908081055,0,0.00833892822265625,0.7457574610168325,0.7870555555555555,0.764,0.056574799967673256,None,0.0008433444631854581,0.7870555555555555,18000,False,0.4830000102519989,0.3737777769565582,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024187326431274414,0.015830278396606445,0,0.008357048034667969,0.7457918832398196,0.7844210526315789,0.746,0.0588826157736118,None,0.0008777666861725653,0.7844210526315789,19000,False,0.5109999775886536,0.38100001215934753,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024016141891479492,0.015669822692871094,0,0.008346319198608398,0.7458435165743004,0.78215,0.749,0.06234413965087304,None,0.000929400020653337,0.78215,20000,False,0.5220000147819519,0.38804998993873596,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024003982543945312,0.015707969665527344,0,0.008296012878417969,0.7458779387972875,0.7799047619047619,0.74,0.06465168902537244,None,0.0009638222436404442,0.7799047619047619,21000,False,0.5210000276565552,0.39438095688819885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024068117141723633,0.015675783157348633,0,0.008392333984375,0.7457402499053389,0.7773636363636364,0.741,0.055420852095604475,None,0.0008261333516919045,0.7773636363636364,22000,False,0.5450000166893005,0.40122726559638977,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023801088333129883,0.015460729598999023,0,0.00834035873413086,0.7458779387972875,0.7737826086956522,0.709,0.06465168902537244,None,0.0009638222436404442,0.7737826086956522,23000,False,0.515999972820282,0.40621739625930786,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023703336715698242,0.015430450439453125,0,0.008272886276245117,0.7458090943513133,0.7720416666666666,0.741,0.060036483709334856,None,0.0008949777976662299,0.7720416666666666,24000,False,0.492000013589859,0.4097916781902313,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023702144622802734,0.015447139739990234,0,0.0082550048828125,0.7457058276823517,0.76952,0.726,0.05311287640864549,None,0.0007917111287046863,0.76952,25000,False,0.5099999904632568,0.4138000011444092,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023725032806396484,0.015365362167358398,0,0.008359670639038086,0.745533716567416,0.7660384615384616,0.708,0.04157139887757486,None,0.0006196000137689284,0.7660384615384616,26000,False,0.49799999594688416,0.4170384705066681,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023569583892822266,0.015362024307250977,0,0.008207559585571289,0.7453099721179994,0.7645925925925926,0.742,0.026563492521802932,None,0.00039585556435239866,0.7645925925925926,27000,False,0.527999997138977,0.4211481511592865,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023726224899291992,0.015373945236206055,0,0.008352279663085938,0.7452067054490379,0.7633928571428571,0.748,0.01963524642234198,None,0.0002925888953908551,0.7633928571428571,28000,False,0.531000018119812,0.4250714182853699,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024042844772338867,0.015417337417602539,0,0.008625507354736328,0.744914116553647,0.7596896551724138,0.693,0.0,None,0.0,0.7596896551724138,29000,False,0.49000000953674316,0.42731034755706787,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02383136749267578,0.01524972915649414,0,0.00858163833618164,0.7446387387697497,0.7578333333333334,0.726,0.018487278441523595,None,0.0002753777838973015,0.7578333333333334,30000,False,0.527999997138977,0.43066665530204773,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02369236946105957,0.015197038650512695,0,0.008495330810546875,0.7442773054283846,0.7559354838709678,0.737,0.042762207454493766,None,0.000636811125262482,0.7559354838709678,31000,False,0.531000018119812,0.43390321731567383,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024350404739379883,0.01575303077697754,0,0.008597373962402344,0.7442945165398781,0.7545625,0.742,0.04160599126274446,None,0.0006196000137689284,0.7545625,32000,False,0.5049999952316284,0.4361250102519989,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02347397804260254,0.015108108520507812,0,0.008365869522094727,0.7441396165364359,0.7543636363636363,0.765,0.05201289919900278,None,0.0007745000172111327,0.7543636363636363,33000,False,0.531000018119812,0.4390000104904175,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023714780807495117,0.01530146598815918,0,0.008413314819335938,0.7441051943134488,0.7532941176470588,0.734,0.054325839449804236,None,0.0008089222401982399,0.7532941176470588,34000,False,0.5379999876022339,0.4419117569923401,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02351546287536621,0.01515340805053711,0,0.008362054824829102,0.7438814498640323,0.7529428571428571,0.764,0.06936255809113934,None,0.0010326666896147696,0.7529428571428571,35000,False,0.5320000052452087,0.44448572397232056,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023571252822875977,0.015179157257080078,0,0.008392095565795898,0.7438986609755258,0.7529166666666667,0.764,0.06820572696900558,None,0.001015455578121216,0.7529166666666667,36000,False,0.5569999814033508,0.44761112332344055,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023546457290649414,0.015169620513916016,0,0.008376836776733398,0.7440879832019551,0.7533783783783784,0.773,0.05548234967751235,None,0.0008261333516919045,0.7533783783783784,37000,False,0.5329999923706055,0.4499189257621765,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023394346237182617,0.015132665634155273,0,0.008261680603027344,0.7440363498674745,0.7538684210526316,0.797,0.05895204078093929,None,0.0008777666861725653,0.7538684210526316,38000,False,0.5130000114440918,0.45157894492149353,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023427248001098633,0.015062570571899414,0,0.008364677429199219,0.7440019276444872,0.7536923076923077,0.777,0.061265301876107396,None,0.0009121889091597835,0.7536923076923077,39000,False,0.5460000038146973,0.45399999618530273,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023348569869995117,0.015104532241821289,0,0.008244037628173828,0.7438986609755258,0.7541,0.773,0.06820572696900558,None,0.001015455578121216,0.7541,40000,False,0.5519999861717224,0.4564499855041504,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023294925689697266,0.014955997467041016,0,0.00833892822265625,0.7438814498640323,0.7545121951219512,0.769,0.06936255809113934,None,0.0010326666896147696,0.7545121951219512,41000,False,0.5789999961853027,0.4594390392303467,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023257017135620117,0.01498103141784668,0,0.008275985717773438,0.74372654986059,0.7545952380952381,0.781,0.07977524192709555,None,0.001187566693057085,0.7545952380952381,42000,False,0.5569999814033508,0.4617618918418884,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02341485023498535,0.015069246292114258,0,0.008345603942871094,0.7437781831950707,0.755,0.792,0.07630410654828079,None,0.0011359333585763132,0.755,43000,False,0.5649999976158142,0.46416279673576355,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023211956024169922,0.01488804817199707,0,0.008323907852172852,0.7436749165261093,0.7550681818181818,0.77,0.08324661810613725,None,0.0012392000275377457,0.7550681818181818,44000,False,0.5659999847412109,0.46647727489471436,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02321600914001465,0.014876127243041992,0,0.008339881896972656,0.743606072080135,0.7548222222222222,0.75,0.08787549429965352,None,0.001308044473512071,0.7548222222222222,45000,False,0.5799999833106995,0.4690000116825104,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023235082626342773,0.01490473747253418,0,0.008330345153808594,0.7435200165226671,0.7546086956521739,0.753,0.09366219169528225,None,0.00139410003097995,0.7546086956521739,46000,False,0.6140000224113464,0.4721521735191345,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023076534271240234,0.014834165573120117,0,0.008242368698120117,0.7433479054077312,0.7551702127659574,0.778,0.1052375941066958,None,0.001566211145915819,0.7551702127659574,47000,False,0.5889999866485596,0.47463828325271606,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023093461990356445,0.014837980270385742,0,0.008255481719970703,0.743399538742212,0.7551458333333333,0.763,0.10176469227744653,None,0.0015145778114350472,0.7551458333333333,48000,False,0.6060000061988831,0.47737500071525574,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023108243942260742,0.014810562133789062,0,0.00829768180847168,0.7431757942927955,0.755938775510204,0.792,0.11681567411896498,None,0.001738322260851577,0.755938775510204,49000,False,0.6240000128746033,0.4803673326969147,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02368760108947754,0.015347957611083984,0,0.008339643478393555,0.7432446387387698,0.7567,0.79,0.11218412074249472,None,0.0016694778148772516,0.7567,50000,False,0.5899999737739563,0.48256000876426697,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02302718162536621,0.014737844467163086,0,0.008289337158203125,0.7430381054008468,0.7577254901960784,0.806,0.12608006662579532,None,0.0018760111528002277,0.7577254901960784,51000,False,0.597000002861023,0.4848039150238037,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02324390411376953,0.014906644821166992,0,0.008337259292602539,0.7429692609548725,0.7579038461538462,0.776,0.13071290587513917,None,0.001944855598774553,0.7579038461538462,52000,False,0.6190000176429749,0.4873846173286438,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023076534271240234,0.01478719711303711,0,0.008289337158203125,0.7429004165088982,0.7584905660377359,0.791,0.13534617386777645,None,0.0020137000447488784,0.7584905660377359,53000,False,0.6159999966621399,0.48981133103370667,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02311086654663086,0.014783143997192383,0,0.008327722549438477,0.7427627276169495,0.7591666666666667,0.798,0.14461399632101976,None,0.002151388936697529,0.7591666666666667,54000,False,0.609000027179718,0.49201852083206177,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023190736770629883,0.014775514602661133,0,0.00841522216796875,0.7429348387318853,0.76,0.816,0.13302948627483016,None,0.0019792778217617712,0.76,55000,False,0.5860000252723694,0.49372726678848267,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02301168441772461,0.014736652374267578,0,0.008275032043457031,0.7427283053939624,0.76,0.766,0.14693121999189765,None,0.0021858111596846364,0.76,56000,False,0.6290000081062317,0.4961428642272949,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023047447204589844,0.014700889587402344,0,0.0083465576171875,0.7427110942824687,0.7600350877192983,0.776,0.14808987204109686,None,0.002203022271178301,0.7600350877192983,57000,False,0.6140000224113464,0.49821051955223083,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02306079864501953,0.014734029769897461,0,0.00832676887512207,0.7425906165020137,0.7603448275862069,0.781,0.15620118712901898,None,0.002323500051633287,0.7603448275862069,58000,False,0.5820000171661377,0.49965518712997437,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02291560173034668,0.014644145965576172,0,0.008271455764770508,0.7423840831640908,0.7600338983050847,0.774,0.1701093560145785,None,0.0025300333895562632,0.7600338983050847,59000,False,0.6079999804496765,0.5014915466308594,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0229341983795166,0.014618158340454102,0,0.0083160400390625,0.7422636053836357,0.7597,0.772,0.1782242384964356,None,0.0026505111700113604,0.7597,60000,False,0.5680000185966492,0.5026000142097473,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022830486297607422,0.014583587646484375,0,0.008246898651123047,0.7423152387181164,0.7593934426229508,0.763,0.174746270729419,None,0.0025988778355305886,0.7593934426229508,61000,False,0.5979999899864197,0.504163920879364,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0228421688079834,0.014566183090209961,0,0.008275985717773438,0.7421603387146742,0.7591290322580645,0.762,0.18518089859030717,None,0.002753777838972793,0.7591290322580645,62000,False,0.5899999737739563,0.505548357963562,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02280902862548828,0.0145416259765625,0,0.008267402648925781,0.7418849609307769,0.7586507936507937,0.758,0.2037367165975948,None,0.0030291556228700944,0.7586507936507937,63000,False,0.5649999976158142,0.5064920783042908,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022747278213500977,0.01446676254272461,0,0.008280515670776367,0.741919383153764,0.759046875,0.797,0.20141686345325893,None,0.0029947333998829873,0.759046875,64000,False,0.5519999861717224,0.5072031021118164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022783517837524414,0.014440298080444336,0,0.008343219757080078,0.7417472720388283,0.7586461538461539,0.761,0.21301720345458186,None,0.003166844514818745,0.7586461538461539,65000,False,0.5820000171661377,0.5083538293838501,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022806882858276367,0.014440774917602539,0,0.008366107940673828,0.7417128498158411,0.7581969696969697,0.758,0.21533759377605133,None,0.0032012667378059634,0.7581969696969697,66000,False,0.5669999718666077,0.5092424154281616,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02273273468017578,0.014389514923095703,0,0.008343219757080078,0.7415407387009053,0.7576567164179104,0.746,0.22694115739990217,None,0.0033733778527417213,0.7576567164179104,67000,False,0.5830000042915344,0.5103433132171631,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0226438045501709,0.01435542106628418,0,0.008288383483886719,0.7412825720285016,0.7570588235294118,0.752,0.24435154196245792,None,0.003631544525145469,0.7570588235294118,68000,False,0.5590000152587891,0.5110588073730469,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022563695907592773,0.014285802841186523,0,0.00827789306640625,0.7408006609066814,0.7570579710144928,0.776,0.276867115369018,None,0.004113455646965636,0.7570579710144928,69000,False,0.5799999833106995,0.5120579600334167,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022630929946899414,0.0143280029296875,0,0.008302927017211914,0.7406457609032391,0.7569,0.765,0.2873230298676956,None,0.004268355650407951,0.7569,70000,False,0.5509999990463257,0.5126143097877502,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022421598434448242,0.014246225357055664,0,0.008175373077392578,0.740611338680252,0.7562535211267606,0.735,0.2896468625451845,None,0.004302777873395058,0.7562535211267606,71000,False,0.5789999961853027,0.513549268245697,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022565603256225586,0.01419687271118164,0,0.008368730545043945,0.740611338680252,0.7554166666666666,0.727,0.2896468625451845,None,0.004302777873395058,0.7554166666666666,72000,False,0.5759999752044678,0.5144166946411133,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022423982620239258,0.014070749282836914,0,0.008353233337402344,0.7402499053388868,0.7552328767123287,0.757,0.31405360929876747,None,0.004664211214760239,0.7552328767123287,73000,False,0.5770000219345093,0.5152739882469177,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022516965866088867,0.013932943344116211,0,0.008584022521972656,0.7401294275584317,0.7546216216216216,0.747,0.32219183162579557,None,0.004784688995215336,0.7546216216216216,74000,False,0.5540000200271606,0.5157973170280457,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022452831268310547,0.013933181762695312,0,0.008519649505615234,0.7399228942205087,0.7541866666666667,0.756,0.336146142433237,None,0.004991222333138312,0.7541866666666667,75000,False,0.5350000262260437,0.516053318977356,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022401094436645508,0.013901472091674805,0,0.008499622344970703,0.7397852053285601,0.7533026315789474,0.731,0.3454511731429133,None,0.005128911225086963,0.7533026315789474,76000,False,0.5669999718666077,0.5167236924171448,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022396087646484375,0.013875961303710938,0,0.008520126342773438,0.7395098275446629,0.7525324675324675,0.732,0.36406641313421445,None,0.005404289008984153,0.7525324675324675,77000,False,0.5630000233650208,0.517324686050415,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02216958999633789,0.01395726203918457,0,0.00821232795715332,0.7394409830986886,0.7518974358974359,0.74,0.36872130235146505,None,0.005473133454958479,0.7518974358974359,78000,False,0.5299999713897705,0.5174871683120728,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02211165428161621,0.01389765739440918,0,0.008213996887207031,0.7393032942067399,0.7518613901779795,0.7660550458715596,0.37803237626976904,None,0.0056108223469071294,0.7518613901779795,78436,False,0.5573394298553467,0.5177087187767029,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025188684463500977,0.01663947105407715,0,0.008549213409423828,0.7442428832053974,0.91,0.91,0.04507472001664023,None,0.0006712333482495891,0.91,1000,False,0.33899998664855957,0.33899998664855957,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02479076385498047,0.016292095184326172,0,0.008498668670654297,0.7445526832122819,0.857,0.804,0.024265954865323625,None,0.00036143334136518046,0.857,2000,False,0.24899999797344208,0.2939999997615814,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02479243278503418,0.016231536865234375,0,0.008560895919799805,0.7447075832157241,0.8286666666666667,0.772,0.013864818024264309,None,0.00020653333792297612,0.8286666666666667,3000,False,0.2849999964237213,0.29100000858306885,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02463388442993164,0.01619267463684082,0,0.00844120979309082,0.7451034387800765,0.8315,0.84,0.012706039989375797,None,0.00018932222642942254,0.8315,4000,False,0.2619999945163727,0.2837499976158142,0.1,None,0
