strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02448415756225586,0.015056371688842773,0,0.009427785873413086,0.6777047261712161,0.26587281350400327,0.23623853211009174,0.48021028155486806,2.255517698355423,0.0065402223675604665,0.27141568981064024,78436,False,1.0,1.0,5,4.696937539638479,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.027678966522216797,0.01833796501159668,0,0.009341001510620117,0.7433306942962377,0.61,0.61,0.10639528160055436,0.49973199219005093,0.0015834222574093726,0.61,1000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02691173553466797,0.017594337463378906,0,0.009317398071289062,0.7425906165020137,0.585,0.56,0.15620118712901898,0.733667219562384,0.002323500051633287,0.585,2000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.027027130126953125,0.017580032348632812,0,0.009447097778320312,0.7419882275997384,0.5536666666666666,0.498,0.1967774793962416,0.9242515299316445,0.002925888953908662,0.5536666666666666,3000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02692103385925293,0.017478227615356445,0,0.009442806243896484,0.7411448831365529,0.53475,0.505,0.2536395538723493,1.191329142120194,0.00376923341709412,0.53475,4000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02684187889099121,0.017493247985839844,0,0.009348630905151367,0.7408522942411621,0.5232,0.503,0.27338229502120104,1.2840595641576007,0.004061822312484975,0.5232,5000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026800870895385742,0.017427921295166016,0,0.009372949600219727,0.7405941275687584,0.5253333333333333,0.575,0.2908088192698476,1.365910860086489,0.004319988984888612,0.5253333333333333,6000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026699304580688477,0.017373085021972656,0,0.00932621955871582,0.7397163608825857,0.5332857142857143,0.617,0.35010433572919425,1.6444181972766456,0.005197755671061288,0.5332857142857143,7000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026647567749023438,0.017279386520385742,0,0.009368181228637695,0.7392344497607656,0.542125,0.644,0.38268856109100835,1.7974642685785904,0.005679666792881455,0.542125,8000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03325843811035156,0.02313971519470215,0,0.010118722915649414,0.7388558053079067,0.5502222222222222,0.657,0.408305301009167,1.9177844959433454,0.0060583112457403,0.5502222222222222,9000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,95.1554605960846,0.0176694393157959,95.11763215065002,0.020159006118774414,0.7377026608378369,0.5578,0.637,0.0,0,0.0,1,10000,True,1.0,1.0,2,4.696937539638479,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02735590934753418,0.018023252487182617,0,0.009332656860351562,0.7378403497297855,0.5539090909090909,0.598,0.009331404842999705,0.04382902570464962,0.00013768889194865075,0.598,11000,False,1.0,1.0,2,4.696937539638479,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02654123306274414,0.01716136932373047,0,0.009379863739013672,0.7371002719355616,0.5534166666666667,0.603,0.04084538272123303,0.1918482114242603,0.0006023889022752638,0.5975,12000,False,1.0,1.0,2,4.696937539638479,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026557445526123047,0.017253875732421875,0,0.009303569793701172,0.7363257719183505,0.5487692307692308,0.559,0.09340992947550161,0.4387406043284664,0.0013768889194863965,0.5806666666666667,13000,False,1.0,1.0,2,4.696937539638479,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026500940322875977,0.01708531379699707,0,0.009415626525878906,0.7354307941206844,0.5455,0.585,0.15422002056266407,0.724361803944595,0.0022718667171525153,0.57375,14000,False,1.0,1.0,2,4.696937539638479,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026259899139404297,0.01683783531188965,0,0.009422063827514648,0.734707927437954,0.5446666666666666,0.618,0.2033898305084686,0.9553093300959338,0.0029947333998828762,0.5772,15000,False,1.0,1.0,2,4.696937539638479,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031078100204467773,0.02161860466003418,0,0.009459495544433594,0.7338990051977556,0.544375,0.608,0.25847046302468857,1.214019620668399,0.003803655640081227,0.578,16000,False,1.0,1.0,2,4.696937539638479,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02637505531311035,0.016960620880126953,0,0.009414434432983398,0.7331417162920382,0.5455882352941176,0.636,0.31009021870136066,1.4564743888931269,0.004560944545798695,0.5805714285714285,17000,False,1.0,1.0,2,4.696937539638479,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026293516159057617,0.016886234283447266,0,0.009407281875610352,0.7324360607208014,0.5452222222222223,0.618,0.35823831042637005,1.6826229683782803,0.005266600117035503,0.58,18000,False,1.0,1.0,2,4.696937539638479,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026124238967895508,0.016736507415771484,0,0.009387731552124023,0.7318853051530068,0.5434736842105263,0.591,0.3958494366758003,1.8592800791673114,0.005817355684830106,0.5757777777777778,19000,False,1.0,1.0,2,4.696937539638479,10000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,93.3310375213623,0.016743898391723633,93.2938244342804,0.020469188690185547,0.7335375718563905,0.5485,0.629,0.0,0,0.0,1,20000,True,1.0,1.0,2,4.696937539638479,20000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.027120113372802734,0.017397165298461914,0,0.00972294807434082,0.7305772606794947,0.541,0.587,0.20219118822588752,0.9496793821622808,0.002960311176895769,0.587,21000,False,1.0,1.0,2,4.696937539638479,20000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028488874435424805,0.017532825469970703,0,0.010956048965454102,0.7303363051185846,0.5375909090909091,0.572,0.2186846003715235,1.0271479088258477,0.0032012667378058524,0.5775,22000,False,1.0,1.0,2,4.696937539638479,20000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02681589126586914,0.017125606536865234,0,0.009690284729003906,0.7297683384392964,0.5357391304347826,0.6,0.25758342056667893,1.2098532376481206,0.003769233417094009,0.5806666666666667,23000,False,1.0,1.0,2,4.696937539638479,20000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026099205017089844,0.016734838485717773,0,0.00936436653137207,0.7290110495335789,0.5345,0.602,0.30949551054991226,1.4536810818514598,0.004526522322811588,0.58,24000,False,1.0,1.0,2,4.696937539638479,20000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02589273452758789,0.016579389572143555,0,0.009313344955444336,0.7282537606278614,0.5316,0.568,0.3614613872110901,1.697761558721569,0.005283811228529056,0.572,25000,False,1.0,1.0,2,4.696937539638479,20000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025934219360351562,0.016611099243164062,0,0.0093231201171875,0.7278234828405219,0.5290384615384616,0.571,0.39101144768454693,1.8365563470579356,0.005714089015868562,0.5661666666666667,26000,False,1.0,1.0,2,4.696937539638479,20000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025870800018310547,0.016625404357910156,0,0.00924539566040039,0.727444838387663,0.5281481481481481,0.593,0.41702989892326164,1.958763387404308,0.006092733468727407,0.5658571428571428,27000,False,1.0,1.0,2,4.696937539638479,20000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,92.2440938949585,0.016543149948120117,92.20755958557129,0.019991159439086914,0.7270834050462979,0.5249642857142857,0.57,0.0,0,0.0,1,28000,True,1.0,1.0,2,4.696937539638479,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026311874389648438,0.01700901985168457,0,0.009302854537963867,0.7259818939107088,0.5241034482758621,0.567,0.07580603131736384,0.3560561942255364,0.001101511135589095,0.567,29000,False,1.0,1.0,2,4.696937539638479,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03186821937561035,0.022531747817993164,0,0.009336471557617188,0.7244501049877801,0.5200333333333333,0.533,0.1814150372908707,0.8520950989064051,0.002633300058517807,0.546,30000,False,1.0,1.0,2,4.696937539638479,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02587294578552246,0.016511917114257812,0,0.009361028671264648,0.7237444494165434,0.5157096774193548,0.526,0.23014140647242587,1.080959811485535,0.003338955629754503,0.5316666666666666,31000,False,1.0,1.0,2,4.696937539638479,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02574014663696289,0.01634526252746582,0,0.00939488410949707,0.7230215827338129,0.5105625,0.506,0.28010539558952935,1.3156375475997468,0.004061822312484975,0.5175,32000,False,1.0,1.0,2,4.696937539638479,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025701522827148438,0.016240596771240234,0,0.009460926055908203,0.7220233382671853,0.5058484848484849,0.499,0.34918523445293836,1.6401012359894698,0.0050600667791125264,0.5066,33000,False,1.0,1.0,2,4.696937539638479,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025655746459960938,0.016257047653198242,0,0.009398698806762695,0.7213865271419229,0.5014411764705883,0.483,0.39330315236635033,1.8473203408076633,0.005696877904375008,0.49616666666666664,34000,False,1.0,1.0,2,4.696937539638479,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,90.90900087356567,0.016178131103515625,90.87291121482849,0.019911527633666992,0.7225224605004992,0.5029714285714286,0.458,0.0,0,0.0,1,35000,True,1.0,1.0,2,4.696937539638479,35000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026253938674926758,0.01684880256652832,0,0.009405136108398438,0.7196309937695776,0.4921111111111111,0.468,0.2004964674431976,0.941719384498859,0.0028914667309215547,0.468,36000,False,1.0,1.0,2,4.696937539638479,35000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025672197341918945,0.016321420669555664,0,0.009350776672363281,0.7192351382052253,0.4875405405405405,0.438,0.22800797431030664,1.0709392138750051,0.0032873222952738423,0.4475,37000,False,1.0,1.0,2,4.696937539638479,35000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02660989761352539,0.01733851432800293,0,0.009271383285522461,0.7182713159615848,0.48376315789473684,0.456,0.2950557261118396,1.385858316259989,0.004251144538914398,0.44666666666666666,38000,False,1.0,1.0,2,4.696937539638479,35000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025622129440307617,0.016263246536254883,0,0.009358882904052734,0.7174107603869058,0.4794871794871795,0.452,0.35499563725900846,1.667392335049721,0.005111700113593409,0.4445,39000,False,1.0,1.0,2,4.696937539638479,35000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,90.24832391738892,0.0162050724029541,90.21206593513489,0.02005290985107422,0.7140718047571513,0.467575,0.382,0.0,0,0.0,1,40000,True,1.0,1.0,2,4.696937539638479,40000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026319265365600586,0.01675128936767578,0,0.009567975997924805,0.7154486936766377,0.46814634146341466,0.407,0.09631823544992486,0.4524007358364898,0.0013768889194863965,0.407,41000,False,1.0,1.0,2,4.696937539638479,40000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025604248046875,0.01612997055053711,0,0.00947427749633789,0.7143299714295549,0.46276190476190476,0.4,0.018073813454142048,0.08489157289718278,0.0002581666724036369,0.4,42000,False,1.0,1.0,2,4.696937539638479,40000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02538013458251953,0.01607036590576172,0,0.009309768676757812,0.7129702936215621,0.4583720930232558,0.423,0.07718841208963992,0.36254915036891433,0.001101511135589206,0.4043333333333333,43000,False,1.0,1.0,2,4.696937539638479,40000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025366544723510742,0.01603102684020996,0,0.009335517883300781,0.7122818491618189,0.45284090909090907,0.374,0.12549171030721348,0.5894267250553881,0.0017899555953323487,0.39175,44000,False,1.0,1.0,2,4.696937539638479,40000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026394128799438477,0.01697683334350586,0,0.009417295455932617,0.7115245602561013,0.44808888888888887,0.388,0.1786792225039272,0.8392451477321122,0.002547244501049928,0.3872,45000,False,1.0,1.0,2,4.696937539638479,40000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025380611419677734,0.016044139862060547,0,0.009336471557617188,0.7106123713469416,0.4420217391304348,0.379,0.24282107348660215,1.1405154154745354,0.0034594334102097113,0.38166666666666665,46000,False,1.0,1.0,2,4.696937539638479,40000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02581954002380371,0.01641559600830078,0,0.00940394401550293,0.7097001824377819,0.4361914893617021,0.38,0.3070451138726366,1.4421717217109584,0.004371622319369384,0.37457142857142856,47000,False,1.0,1.0,2,4.696937539638479,40000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02563333511352539,0.016236066818237305,0,0.009397268295288086,0.7089601046435579,0.43083333333333335,0.385,0.3592119108380453,1.6871959087004853,0.005111700113593409,0.369875,48000,False,1.0,1.0,2,4.696937539638479,40000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,88.43418908119202,0.016254425048828125,88.39787983894348,0.02005481719970703,0.7075315823895907,0.4249183673469388,0.388,0.0,0,0.0,1,49000,True,1.0,1.0,2,4.696937539638479,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026386260986328125,0.016859054565429688,0,0.009527206420898438,0.7070324601562769,0.4214,0.372,0.03528452712650138,0.16572922002885657,0.0004991222333138312,0.372,50000,False,1.0,1.0,2,4.696937539638479,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026019573211669922,0.016608476638793945,0,0.009411096572875977,0.70608584902413,0.4162941176470588,0.374,0.10227189714369063,0.4803647129442458,0.0014457333654607218,0.371,51000,False,1.0,1.0,2,4.696937539638479,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025980710983276367,0.016491413116455078,0,0.009489297866821289,0.7050703934460087,0.4118269230769231,0.395,0.17423088638440176,0.8183515908233834,0.002461188943581938,0.37166666666666665,52000,False,1.0,1.0,2,4.696937539638479,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026060104370117188,0.016527652740478516,0,0.009532451629638672,0.7045368489897078,0.4069811320754717,0.373,0.21208132221734052,0.9961327237787909,0.0029947333998828762,0.3685,53000,False,1.0,1.0,2,4.696937539638479,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025876760482788086,0.016472339630126953,0,0.009404420852661133,0.7034009156311315,0.4021851851851852,0.375,0.292761472590202,1.3750823507687615,0.004130666758459189,0.3656,54000,False,1.0,1.0,2,4.696937539638479,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026012659072875977,0.01646280288696289,0,0.009549856185913086,0.7025059378334653,0.3982909090909091,0.41,0.35641920757756895,1.6740787559192831,0.005025644556125419,0.3705,55000,False,1.0,1.0,2,4.696937539638479,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02590155601501465,0.016323089599609375,0,0.009578466415405273,0.7017830711507349,0.3929285714285714,0.343,0.4078940940843126,1.9158530827014375,0.00574851123885578,0.3637142857142857,56000,False,1.0,1.0,2,4.696937539638479,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,93.87417411804199,0.01629638671875,93.83684301376343,0.021034717559814453,0.7011462600254724,0.3897894736842105,0.367,0.0,0,0.0,1,57000,True,1.0,1.0,2,4.696937539638479,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03584790229797363,0.02537083625793457,0,0.010477066040039062,0.7003545488967677,0.38425862068965516,0.379,0.05649023701338534,0.26533111485124466,0.0007917111287046863,0.379,58000,False,1.0,1.0,2,4.696937539638479,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.035317420959472656,0.0248720645904541,0,0.010445356369018555,0.6996488933255309,0.3793050847457627,0.355,0.10689405202177281,0.5020746857051331,0.0014973666999414936,0.3655,59000,False,1.0,1.0,2,4.696937539638479,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03537106513977051,0.024907588958740234,0,0.010463476181030273,0.6987539155278648,0.37385,0.331,0.1708939351094797,0.8026781391122575,0.0023923444976076125,0.3526666666666667,60000,False,1.0,1.0,2,4.696937539638479,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03495001792907715,0.02451324462890625,0,0.010436773300170898,0.6974458710543527,0.36878688524590164,0.37,0.2645795646127858,1.2427136892509982,0.0037003889711196836,0.3535,61000,False,1.0,1.0,2,4.696937539638479,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03490781784057617,0.02437305450439453,0,0.01053476333618164,0.6968779043750646,0.3634193548387097,0.347,0.3053134387157092,1.4340381516599268,0.00426835565040784,0.3482,62000,False,1.0,1.0,2,4.696937539638479,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03514266014099121,0.024687528610229492,0,0.010455131530761719,0.6959485043544112,0.3580952380952381,0.355,0.37204030847315217,1.747450091126228,0.005197755671061177,0.3456666666666667,63000,False,1.0,1.0,2,4.696937539638479,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,98.76794242858887,0.024600505828857422,98.72117972373962,0.022162199020385742,0.6966885821486352,0.359796875,0.352,0.0,0,0.0,1,64000,True,1.0,1.0,2,4.696937539638479,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03648996353149414,0.02594137191772461,0,0.010548591613769531,0.6943306598740147,0.34789230769230767,0.35,0.1695103995248767,0.79617975888751,0.0023579222746205053,0.35,65000,False,1.0,1.0,2,4.696937539638479,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03582048416137695,0.025327444076538086,0,0.010493040084838867,0.6932635709614127,0.3428787878787879,0.343,0.2464121645884685,1.1573825460791531,0.003425011187222493,0.343,66000,False,1.0,1.0,2,4.696937539638479,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03590273857116699,0.025443553924560547,0,0.010459184646606445,0.6921964820488107,0.33686567164179104,0.324,0.3234320978475061,1.519140361903977,0.004492100099824481,0.33466666666666667,67000,False,1.0,1.0,2,4.696937539638479,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03602862358093262,0.025461912155151367,0,0.01056671142578125,0.691198237582183,0.33147058823529413,0.355,0.39559022309304737,1.8580625691596948,0.005490344566452143,0.3365,68000,False,1.0,1.0,2,4.696937539638479,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,97.92661261558533,0.025326013565063477,97.87899780273438,0.022288799285888672,0.690217204227049,0.32559420289855073,0.347,0.0,0,0.0,1,69000,True,1.0,1.0,2,4.696937539638479,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.035410404205322266,0.024753093719482422,0,0.010657310485839844,0.6895287597673058,0.3215571428571429,0.366,0.04989646483546956,0.2343605787809683,0.0006884444597432537,0.366,70000,False,1.0,1.0,2,4.696937539638479,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03472161293029785,0.024214744567871094,0,0.010506868362426758,0.6878248597294413,0.31591549295774646,0.34,0.1736046061423607,0.8154099916442068,0.0023923444976077235,0.3495,71000,False,1.0,1.0,2,4.696937539638479,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03498983383178711,0.024447917938232422,0,0.010541915893554688,0.6869643041547623,0.3094722222222222,0.334,0.23619980754090242,1.1094157428942484,0.003252900072286735,0.339,72000,False,1.0,1.0,2,4.696937539638479,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.034905195236206055,0.024487972259521484,0,0.01041722297668457,0.6855529930122888,0.30353424657534245,0.356,0.3390254581847743,1.5923814014412019,0.004664211214760239,0.3355,73000,False,1.0,1.0,2,4.696937539638479,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,96.91828966140747,0.024315357208251953,96.87150359153748,0.022470712661743164,0.6842449485387766,0.2998243243243243,0.352,0.0,0,0.0,1,74000,True,1.0,1.0,2,4.696937539638479,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03564119338989258,0.024938106536865234,0,0.010703086853027344,0.682919692953771,0.28973333333333334,0.327,0.09693460061685252,0.45529576452715786,0.0013252555850056247,0.327,75000,False,1.0,1.0,2,4.696937539638479,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.034928083419799805,0.024394989013671875,0,0.01053309440612793,0.6812674262503873,0.28307894736842104,0.318,0.218051651772768,1.0241749887916913,0.0029775222883893226,0.3105,76000,False,1.0,1.0,2,4.696937539638479,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03535866737365723,0.02472519874572754,0,0.010633468627929688,0.680131492891811,0.27636363636363637,0.31,0.3014897884525593,1.4160787052004893,0.004113455646965636,0.29633333333333334,77000,False,1.0,1.0,2,4.696937539638479,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,95.23986864089966,0.024173974990844727,95.19271945953369,0.02297520637512207,0.6785652817458951,0.2708076923076923,0.301,0.0,0,0.0,1,78000,True,1.0,1.0,2,4.696937539638479,78000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029526472091674805,0.01960134506225586,0,0.009925127029418945,0.6777047261712161,0.26587281350400327,0.23623853211009174,0.06345016623943546,0.29802146770630644,0.0008605555746790117,0.23623853211009174,78436,False,1.0,1.0,2,4.696937539638479,78000
