strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12865591049194336,0.11929821968078613,0,0.009357690811157227,0.7459295721317682,0.7568985507246376,0.781,0.31969456519239337,0.19393510460744928,0.004784688995215336,0.7568985507246376,69000,False,0.5799999833106995,0.5120579600334167,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1283869743347168,0.11931610107421875,0,0.009070873260498047,0.7457574610168325,0.7569571428571429,0.773,0.33123246078115526,0.2009342945580503,0.004956800110151094,0.7569571428571429,70000,False,0.5509999990463257,0.5126143097877502,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1295020580291748,0.12015151977539062,0,0.00935053825378418,0.745533716567416,0.756774647887324,0.76,0.3462356933340979,0.21003564876109654,0.005180544559567624,0.756774647887324,71000,False,0.5789999961853027,0.513549268245697,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12839102745056152,0.11915469169616699,0,0.009236335754394531,0.7452583387835187,0.7562777777777778,0.737,0.364707371230685,0.2212410528410623,0.005455922343464925,0.7562777777777778,72000,False,0.5759999752044678,0.5144166946411133,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12787628173828125,0.11862659454345703,0,0.009249687194824219,0.7453788165639738,0.7563835616438356,0.773,0.3566251754365748,0.21633818098321458,0.005335444563009828,0.7563835616438356,73000,False,0.5770000219345093,0.5152739882469177,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1277773380279541,0.11877226829528809,0,0.009005069732666016,0.7453616054524801,0.7563378378378378,0.762,0.3577796951394903,0.21703854290279098,0.0053526556745034926,0.7563378378378378,74000,False,0.5540000200271606,0.5157973170280457,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12802577018737793,0.11895585060119629,0,0.00906991958618164,0.7452583387835187,0.7561866666666667,0.759,0.364707371230685,0.2212410528410623,0.005455922343464925,0.7561866666666667,75000,False,0.5350000262260437,0.516053318977356,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12857961654663086,0.1185002326965332,0,0.010079383850097656,0.7450518054455957,0.7559605263157895,0.753,0.37856559310527327,0.2296478135481269,0.005662455681387901,0.7559605263157895,76000,False,0.5669999718666077,0.5167236924171448,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12844324111938477,0.11938714981079102,0,0.00905609130859375,0.7446043165467626,0.7555844155844156,0.741,0.40860487333248724,0.2478704284671241,0.006109944580220961,0.7555844155844156,77000,False,0.5630000233650208,0.517324686050415,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12904739379882812,0.11999154090881348,0,0.009055852890014648,0.7447936387731919,0.7550128205128205,0.742,0.3958937531648511,0.24015952972880852,0.005920622353791649,0.7550128205128205,78000,False,0.5299999713897705,0.5174871683120728,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13052868843078613,0.12127470970153809,0,0.009253978729248047,0.7446387387697497,0.7549594573920139,0.7912844036697247,0.40629352117215256,0.24646830165045644,0.0060755223572338535,0.7549594573920139,78436,False,0.5573394298553467,0.5177087187767029,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1316852569580078,0.12263846397399902,0,0.009046792984008789,0.7504388833430863,0.91,0.91,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.91,1000,False,0.33899998664855957,0.33899998664855957,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13080668449401855,0.12175226211547852,0,0.009054422378540039,0.7505765722350349,0.857,0.804,0.009171366992250775,0.005563591661200319,0.00013768889194865075,0.857,2000,False,0.24899999797344208,0.2939999997615814,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13197588920593262,0.12272429466247559,0,0.009251594543457031,0.7510756944683488,0.8263333333333334,0.765,0.024066837044592084,0.014599574306196104,0.00036143334136518046,0.8263333333333334,3000,False,0.2849999964237213,0.29100000858306885,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1304013729095459,0.12086629867553711,0,0.009535074234008789,0.7513338611407525,0.82875,0.836,0.04125034375286721,0.025023539971632553,0.0006196000137689284,0.82875,4000,False,0.2619999945163727,0.2837499976158142,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13040947914123535,0.12118077278137207,0,0.009228706359863281,0.7512478055832845,0.8316,0.844,0.03552316454100304,0.02154928291352441,0.0005335444563009384,0.8316,5000,False,0.25200000405311584,0.2773999869823456,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1308436393737793,0.12164592742919922,0,0.009197711944580078,0.7514543389212075,0.832,0.835,0.04926729224670067,0.029886831106558355,0.0007400777942239145,0.832,6000,False,0.30799999833106995,0.2824999988079071,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13073301315307617,0.12152767181396484,0,0.009205341339111328,0.7516436611476369,0.8318571428571429,0.835,0.061862756329476666,0.03752756983166776,0.000929400020653337,0.8318571428571429,7000,False,0.34200000762939453,0.29100000858306885,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13073301315307617,0.12097716331481934,0,0.009755849838256836,0.7517297167051048,0.82975,0.818,0.06758691792198739,0.04099999632276384,0.001015455578121216,0.82975,8000,False,0.3409999907016754,0.29725000262260437,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13040494918823242,0.12122321128845215,0,0.009181737899780273,0.7519534611545213,0.8266666666666667,0.806,0.08246666972098558,0.050026443863199724,0.0012392000275377457,0.8266666666666667,9000,False,0.375,0.3058888912200928,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13075995445251465,0.12163352966308594,0,0.009126424789428711,0.7519534611545213,0.8216,0.78,0.08246666972098558,0.050026443863199724,0.0012392000275377457,0.8216,10000,False,0.36899998784065247,0.31220000982284546,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1316220760345459,0.12090921401977539,0,0.010712862014770508,0.7518501944855599,0.8145454545454546,0.748,0.07559964261987233,0.045860725192332946,0.0011359333585763132,0.8145454545454546,11000,False,0.4180000126361847,0.32181817293167114,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13189363479614258,0.1227564811706543,0,0.009137153625488281,0.7519190389315342,0.811,0.783,0.08017776556021487,0.04863793459158181,0.0012047778045506385,0.811,12000,False,0.4480000138282776,0.3323333263397217,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13053655624389648,0.12129688262939453,0,0.009239673614501953,0.7517297167051048,0.8056153846153846,0.744,0.06758691792198739,0.04099999632276384,0.001015455578121216,0.8056153846153846,13000,False,0.4519999921321869,0.3415384590625763,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1329052448272705,0.1226339340209961,0,0.010271310806274414,0.7515920278131561,0.8003571428571429,0.738,0.05842794459655893,0.03544392298477996,0.0008777666861725653,0.8003571428571429,14000,False,0.453000009059906,0.34950000047683716,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13073110580444336,0.12163734436035156,0,0.009093761444091797,0.7514199166982204,0.7966666666666666,0.75,0.04697686675756611,0.02849739895727061,0.0007056555712368073,0.7966666666666666,15000,False,0.4449999928474426,0.3558666706085205,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13060617446899414,0.12137317657470703,0,0.00923299789428711,0.7511961722488039,0.7931875,0.755,0.03208654198753412,0.019464537575416385,0.0004819111218202776,0.7931875,16000,False,0.45899999141693115,0.3623124957084656,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13130998611450195,0.12200260162353516,0,0.009307384490966797,0.7509896389108809,0.7915294117647059,0.784,0.018337688534361404,0.011124122620070176,0.0002753777838973015,0.7915294117647059,17000,False,0.4480000138282776,0.3673529326915741,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13102078437805176,0.12150120735168457,0,0.009519577026367188,0.7508347389074387,0.7900555555555555,0.785,0.008023566360627276,0.00486730570642208,0.00012047778045509716,0.7900555555555555,18000,False,0.4830000102519989,0.3737777769565582,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12977099418640137,0.12035083770751953,0,0.009420156478881836,0.7507658944614644,0.7874736842105263,0.757,0.0034388289641121544,0.002086083804649192,5.1633334480771786e-05,0.7874736842105263,19000,False,0.5109999775886536,0.38100001215934753,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13124608993530273,0.12200927734375,0,0.009236812591552734,0.7506626277925028,0.7844,0.759,0.0034390654912725715,0.0020862272882256816,5.1633334480771786e-05,0.7844,20000,False,0.5220000147819519,0.38804998993873596,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13025665283203125,0.12117409706115723,0,0.009082555770874023,0.7505249389005542,0.7802857142857142,0.731,0.012611063341934434,0.007650201644677243,0.00018932222642942254,0.7802857142857142,21000,False,0.5210000276565552,0.39438095688819885,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1297752857208252,0.12077093124389648,0,0.009004354476928711,0.7504733055660735,0.7778181818181819,0.755,0.016050996308268166,0.009736955166017426,0.0002409555609100833,0.7778181818181819,22000,False,0.5450000166893005,0.40122726559638977,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13031387329101562,0.12097477912902832,0,0.009339094161987305,0.7502839833396441,0.7737826086956522,0.712,0.028666108633085243,0.01738961302986257,0.00043027778733950584,0.7737826086956522,23000,False,0.515999972820282,0.40621739625930786,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13025283813476562,0.12121200561523438,0,0.00904083251953125,0.750163505559189,0.77125,0.733,0.03669556442365261,0.022260491418888192,0.000550755567794603,0.77125,24000,False,0.492000013589859,0.4097916781902313,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12921881675720215,0.12016820907592773,0,0.009050607681274414,0.7500086055557468,0.7684,0.732,0.047021044784679146,0.028524198506722945,0.0007056555712368073,0.7684,25000,False,0.5099999904632568,0.4138000011444092,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13004612922668457,0.12088561058044434,0,0.009160518646240234,0.7499053388867853,0.7642307692307693,0.706,0.05390588262280579,0.032700721637602195,0.0008089222401982399,0.7642307692307693,26000,False,0.49799999594688416,0.4170384705066681,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1298515796661377,0.12075233459472656,0,0.009099245071411133,0.7497332277718495,0.7618888888888888,0.736,0.06538271831519286,0.03966287105426846,0.0009810333551341088,0.7618888888888888,27000,False,0.527999997138977,0.4211481511592865,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12989282608032227,0.12073516845703125,0,0.009157657623291016,0.7495266944339265,0.7601785714285715,0.747,0.07915839709982304,0.04801955895895055,0.001187566693057085,0.7601785714285715,28000,False,0.531000018119812,0.4250714182853699,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12980914115905762,0.1206049919128418,0,0.00920414924621582,0.7493373722074972,0.7558965517241379,0.685,0.09178943503602574,0.05568187771618044,0.0013768889194863965,0.7558965517241379,29000,False,0.49000000953674316,0.42731034755706787,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1296980381011963,0.12049078941345215,0,0.00920724868774414,0.749182472204055,0.7530333333333333,0.7,0.10212629235659008,0.061952486365938066,0.0015317889229286008,0.7530333333333333,30000,False,0.527999997138977,0.43066665530204773,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12971925735473633,0.12049460411071777,0,0.009224653244018555,0.7490792055350934,0.7508064516129033,0.727,0.10901871679232643,0.06613361172582351,0.0016350555918901444,0.7508064516129033,31000,False,0.531000018119812,0.43390321731567383,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13019895553588867,0.12096261978149414,0,0.009236335754394531,0.7489415166431448,0.748875,0.732,0.11821009261703565,0.07170934126936027,0.0017727444838387951,0.748875,32000,False,0.5049999952316284,0.4361250102519989,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1295318603515625,0.12010502815246582,0,0.00942683219909668,0.7488038277511961,0.7479090909090909,0.737,0.12740315638450753,0.07728609476322926,0.0019104333757874459,0.7479090909090909,33000,False,0.531000018119812,0.4390000104904175,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1295461654663086,0.12030410766601562,0,0.009242057800292969,0.7487349833052218,0.7466764705882353,0.735,0.13200032139208964,0.08007485557968733,0.0019792778217617712,0.7466764705882353,34000,False,0.5379999876022339,0.4419117569923401,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1310577392578125,0.12166333198547363,0,0.009394407272338867,0.7486489277477539,0.7464857142857143,0.765,0.1377473713209986,0.08356116673570102,0.00206533337922965,0.7464857142857143,35000,False,0.5320000052452087,0.44448572397232056,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1295945644378662,0.12034845352172852,0,0.009246110916137695,0.7486661388592475,0.7461944444444445,0.755,0.13659790855975606,0.0828638724895202,0.0020481222677360966,0.7461944444444445,36000,False,0.5569999814033508,0.44761112332344055,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12920379638671875,0.12005758285522461,0,0.00914621353149414,0.7485456610787925,0.7463783783783784,0.768,0.14464470210079014,0.0877452684125189,0.0021686000481910828,0.7463783783783784,37000,False,0.5329999923706055,0.4499189257621765,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12988877296447754,0.12085628509521484,0,0.009032487869262695,0.7486833499707412,0.7468684210526316,0.785,0.13544847218714592,0.0821665942513756,0.002030911156242432,0.7468684210526316,38000,False,0.5130000114440918,0.45157894492149353,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12973809242248535,0.12053894996643066,0,0.009199142456054688,0.7486317166362604,0.7468974358974358,0.773,0.13889686047178967,0.08425847699047385,0.002082544490723204,0.7468974358974358,39000,False,0.5460000038146973,0.45399999618530273,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1307673454284668,0.12136030197143555,0,0.00940704345703125,0.7486317166362604,0.747,0.77,0.13889686047178967,0.08425847699047385,0.002082544490723204,0.747,40000,False,0.5519999861717224,0.4564499855041504,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12947487831115723,0.12028646469116211,0,0.009188413619995117,0.7486317166362604,0.7475853658536585,0.775,0.13889686047178967,0.08425847699047385,0.002082544490723204,0.7475853658536585,41000,False,0.5789999961853027,0.4594390392303467,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1294572353363037,0.12025308609008789,0,0.00920414924621582,0.7487521944167155,0.7476190476190476,0.784,0.13085099056495206,0.07937764136819343,0.0019620667102681066,0.7476190476190476,42000,False,0.5569999814033508,0.4617618918418884,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13011598587036133,0.12092757225036621,0,0.009188413619995117,0.7486489277477539,0.7482093023255814,0.792,0.1377473713209986,0.08356116673570102,0.00206533337922965,0.7482093023255814,43000,False,0.5649999976158142,0.46416279673576355,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12943100929260254,0.12030220031738281,0,0.009128808975219727,0.7487005610822347,0.7481590909090909,0.771,0.13429906220227428,0.08146933202072498,0.0020137000447488784,0.7481590909090909,44000,False,0.5659999847412109,0.46647727489471436,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12952804565429688,0.1204080581665039,0,0.009119987487792969,0.7484768166328182,0.7482,0.767,0.14924345050857407,0.09053498976105102,0.002237444494165408,0.7482,45000,False,0.5799999833106995,0.4690000116825104,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1298964023590088,0.12056708335876465,0,0.00932931900024414,0.7485284499672988,0.7483478260869565,0.766,0.1457943496079661,0.0884426747304264,0.0021858111596847474,0.7483478260869565,46000,False,0.6140000224113464,0.4721521735191345,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12866997718811035,0.11924576759338379,0,0.009424209594726562,0.7485112388558053,0.7486170212765958,0.777,0.14694402351104563,0.08914009706078099,0.002203022271178301,0.7486170212765958,47000,False,0.5889999866485596,0.47463828325271606,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12915563583374023,0.11995625495910645,0,0.009199380874633789,0.7484768166328182,0.7487083333333333,0.765,0.14924345050857407,0.09053498976105102,0.002237444494165408,0.7487083333333333,48000,False,0.6060000061988831,0.47737500071525574,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13063573837280273,0.1214601993560791,0,0.009175539016723633,0.7485456610787925,0.7494897959183674,0.792,0.14464470210079014,0.0877452684125189,0.0021686000481910828,0.7494897959183674,49000,False,0.6240000128746033,0.4803673326969147,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12917447090148926,0.12009549140930176,0,0.0090789794921875,0.7483735499638566,0.75036,0.801,0.15614236509759147,0.09472005221806767,0.0023407111631269517,0.75036,50000,False,0.5899999737739563,0.48256000876426697,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12976384162902832,0.12057209014892578,0,0.009191751480102539,0.7482186499604144,0.751313725490196,0.81,0.16649251931887465,0.10099872711640326,0.002495611166569156,0.751313725490196,51000,False,0.597000002861023,0.4848039150238037,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1293482780456543,0.12018966674804688,0,0.009158611297607422,0.7480637499569722,0.7516923076923077,0.793,0.17684481293493498,0.10727869982769869,0.0026505111700113604,0.7516923076923077,52000,False,0.6190000176429749,0.4873846173286438,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12887263298034668,0.11963415145874023,0,0.009238481521606445,0.7478400055075557,0.7528490566037735,0.811,0.19180190423686877,0.11635206353820796,0.00287425561942789,0.7528490566037735,53000,False,0.6159999966621399,0.48981133103370667,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12999367713928223,0.12066078186035156,0,0.009332895278930664,0.7478400055075557,0.7536481481481482,0.802,0.19180190423686877,0.11635206353820796,0.00287425561942789,0.7536481481481482,54000,False,0.609000027179718,0.49201852083206177,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12924480438232422,0.1199958324432373,0,0.009248971939086914,0.7478744277305428,0.7549272727272728,0.82,0.1895005225620498,0.11495598507944814,0.002839833396440783,0.7549272727272728,55000,False,0.5860000252723694,0.49372726678848267,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12862277030944824,0.11954092979431152,0,0.009081840515136719,0.7476678943926198,0.7557321428571429,0.775,0.2033103986951414,0.12333341799225125,0.003046366734363759,0.7557321428571429,56000,False,0.6290000081062317,0.4961428642272949,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12973260879516602,0.12041425704956055,0,0.009318351745605469,0.7475129943891776,0.756280701754386,0.789,0.21367030442274795,0.12961800840997567,0.0032012667378059634,0.756280701754386,57000,False,0.6140000224113464,0.49821051955223083,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12905669212341309,0.11982512474060059,0,0.0092315673828125,0.747461361054697,0.7566551724137931,0.791,0.21712408239226788,0.13171316067322,0.003252900072286624,0.7566551724137931,58000,False,0.5820000171661377,0.49965518712997437,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12885022163391113,0.11979818344116211,0,0.009052038192749023,0.747254827716774,0.7567118644067796,0.776,0.23094157522835432,0.1400952140777452,0.0034594334102096003,0.7567118644067796,59000,False,0.6079999804496765,0.5014915466308594,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13008999824523926,0.12050414085388184,0,0.009585857391357422,0.747168772159306,0.7566666666666667,0.768,0.23669998850971316,0.1435884185412655,0.0035454889676775903,0.7566666666666667,60000,False,0.5680000185966492,0.5026000142097473,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12887120246887207,0.11943626403808594,0,0.009434938430786133,0.7469794499328767,0.7566885245901639,0.783,0.24937082706075592,0.1512748813949013,0.0037348111941069018,0.7566885245901639,61000,False,0.5979999899864197,0.504163920879364,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12958478927612305,0.1203610897064209,0,0.009223699569702148,0.7468073388179408,0.7566290322580645,0.767,0.2608925513452667,0.15826426140838407,0.003906922309042771,0.7566290322580645,62000,False,0.5899999737739563,0.505548357963562,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1291489601135254,0.11992812156677246,0,0.00922083854675293,0.7464114832535885,0.7564920634920634,0.775,0.2874025705285904,0.17434593405230084,0.004302777873395058,0.7564920634920634,63000,False,0.5649999976158142,0.5064920783042908,1,0.6066262167789385,0
