strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1308443546295166,0.12164068222045898,0,0.009203672409057617,0.747702316615607,0.7438513513513514,0.759,0.05636395007764593,0.03739056664179569,0.0008433444631854581,0.7438513513513514,74000,False,0.5,0.5132161974906921,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13162016868591309,0.1223134994506836,0,0.009306669235229492,0.7476851055041135,0.7436533333333334,0.726,0.05751489635815669,0.038154078310926064,0.0008605555746790117,0.7436533333333334,75000,False,0.5270000100135803,0.5134000182151794,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13137030601501465,0.12215614318847656,0,0.009214162826538086,0.7476851055041135,0.7439078947368422,0.759,0.05751489635815669,0.038154078310926064,0.0008605555746790117,0.7439078947368422,76000,False,0.4880000054836273,0.5130658149719238,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13201189041137695,0.12272310256958008,0,0.009288787841796875,0.7477367388385942,0.7437402597402597,0.732,0.05406213694975049,0.035863595997669945,0.0008089222401983509,0.7437402597402597,77000,False,0.5139999985694885,0.5130779147148132,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14299631118774414,0.13386940956115723,0,0.009126901626586914,0.7477367388385942,0.7434615384615385,0.723,0.05406213694975049,0.035863595997669945,0.0008089222401983509,0.7434615384615385,78000,False,0.49900001287460327,0.5128974318504333,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1310586929321289,0.1217200756072998,0,0.009338617324829102,0.7477539499500878,0.7432428986689785,0.7064220183486238,0.052911270100531045,0.03510013702145742,0.0007917111287046863,0.7432428986689785,78436,False,0.5527523159980774,0.5131189823150635,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13490557670593262,0.12553048133850098,0,0.00937509536743164,0.74790884995353,0.756,0.756,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.756,1000,False,0.5320000052452087,0.5320000052452087,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13356804847717285,0.1243143081665039,0,0.009253740310668945,0.7479432721765171,0.7445,0.733,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7445,2000,False,0.531000018119812,0.531499981880188,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13557171821594238,0.12617230415344238,0,0.0093994140625,0.7479432721765171,0.7446666666666667,0.745,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7446666666666667,3000,False,0.5329999923706055,0.5320000052452087,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13559460639953613,0.12643957138061523,0,0.009155035018920898,0.7479432721765171,0.74325,0.739,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.74325,4000,False,0.527999997138977,0.531000018119812,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13415956497192383,0.12485909461975098,0,0.009300470352172852,0.748029327733985,0.7412,0.734,0.034501000529021233,0.022887181571055622,0.0005163333448074958,0.7412,5000,False,0.5099999904632568,0.5267999768257141,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1338033676147461,0.12463688850402832,0,0.009166479110717773,0.7480637499569722,0.7441666666666666,0.759,0.03220019320116124,0.02136087815187067,0.0004819111218202776,0.7441666666666666,6000,False,0.5189999938011169,0.5254999995231628,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13332843780517578,0.12405109405517578,0,0.00927734375,0.748029327733985,0.742,0.729,0.034501000529021233,0.022887181571055622,0.0005163333448074958,0.742,7000,False,0.5139999985694885,0.5238571166992188,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13323426246643066,0.12408161163330078,0,0.009152650833129883,0.7479949055109979,0.74275,0.747,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.74275,8000,False,0.48899999260902405,0.5195000171661377,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13399934768676758,0.12452387809753418,0,0.009475469589233398,0.7479949055109979,0.7437777777777778,0.753,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.7437777777777778,9000,False,0.5149999856948853,0.5189999938011169,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13387703895568848,0.12471866607666016,0,0.00915837287902832,0.7480981721799593,0.7435,0.736,0.029899491708646548,0.01983464494145437,0.00044748889883317045,0.7435,10000,False,0.5099999904632568,0.5181000232696533,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13658642768859863,0.12740039825439453,0,0.009186029434204102,0.7481842277374273,0.7430909090909091,0.74,0.02414820095902822,0.016019369046956087,0.00036143334136518046,0.7430909090909091,11000,False,0.5080000162124634,0.5171818137168884,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13368773460388184,0.12361335754394531,0,0.010074377059936523,0.7480809610684658,0.7424166666666666,0.737,0.031049829225943078,0.02059775277086983,0.00046470001032672403,0.7424166666666666,12000,False,0.5180000066757202,0.5172500014305115,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1396794319152832,0.13005805015563965,0,0.009621381759643555,0.7480637499569722,0.7425384615384616,0.745,0.03220019320116124,0.02136087815187067,0.0004819111218202776,0.7425384615384616,13000,False,0.5139999985694885,0.5170000195503235,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14317893981933594,0.13370990753173828,0,0.009469032287597656,0.748115383291453,0.7417857142857143,0.733,0.028749180648351486,0.019071554663013874,0.00043027778733950584,0.7417857142857143,14000,False,0.5139999985694885,0.516785740852356,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.16300201416015625,0.15366458892822266,0,0.009337425231933594,0.7481670166259337,0.7434,0.764,0.02529840620041468,0.016782389127531664,0.00037864445285884507,0.7434,15000,False,0.5,0.515666663646698,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.16067242622375488,0.15147876739501953,0,0.009193658828735352,0.7481670166259337,0.742125,0.724,0.02529840620041468,0.016782389127531664,0.00037864445285884507,0.742125,16000,False,0.5320000052452087,0.5166875123977661,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.15815067291259766,0.14879107475280762,0,0.009359598159790039,0.7481325944029465,0.7424705882352941,0.747,0.02759889604415998,0.018308481934952683,0.00041306667584595225,0.7424705882352941,17000,False,0.5049999952316284,0.515999972820282,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.16169285774230957,0.15247178077697754,0,0.009221076965332031,0.7481325944029465,0.7416111111111111,0.73,0.02759889604415998,0.018308481934952683,0.00041306667584595225,0.7416111111111111,18000,False,0.5109999775886536,0.5157222151756287,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1438443660736084,0.13445162773132324,0,0.009392738342285156,0.7479604832880108,0.7421052631578947,0.751,0.03910293271995276,0.025939999055085948,0.0005851777907817102,0.7421052631578947,19000,False,0.5239999890327454,0.516157865524292,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1404428482055664,0.13121318817138672,0,0.009229660034179688,0.7479260610650236,0.74245,0.75,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.74245,20000,False,0.5019999742507935,0.5154500007629395,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14253807067871094,0.13333344459533691,0,0.009204626083374023,0.7479260610650236,0.7404285714285714,0.701,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7404285714285714,21000,False,0.5019999742507935,0.5148095488548279,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14071893692016602,0.13123679161071777,0,0.009482145309448242,0.7478744277305428,0.7402272727272727,0.737,0.04485594341250685,0.029756415920734608,0.0006712333482497002,0.7402272727272727,22000,False,0.5210000276565552,0.5150908827781677,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14036273956298828,0.1310431957244873,0,0.009319543838500977,0.7478400055075557,0.7408260869565217,0.753,0.04715733296527722,0.031283105574725356,0.0007056555712368073,0.7408260869565217,23000,False,0.5260000228881836,0.5155652165412903,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14068841934204102,0.13119029998779297,0,0.009498119354248047,0.74790884995353,0.74175,0.761,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.74175,24000,False,0.5210000276565552,0.515791654586792,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13987302780151367,0.13065028190612793,0,0.009222745895385742,0.7478227943960621,0.74232,0.759,0.048308067447263035,0.03204647674151601,0.0007228666827303609,0.74232,25000,False,0.515999972820282,0.5157999992370605,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.2910013198852539,0.28164172172546387,0,0.009359598159790039,0.7478572166190492,0.7425,0.743,0.04600662495399628,0.030519751968000188,0.0006884444597432537,0.7425,26000,False,0.49000000953674316,0.5148077011108398,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14096617698669434,0.13082408905029297,0,0.010142087936401367,0.7478227943960621,0.7423703703703703,0.739,0.048308067447263035,0.03204647674151601,0.0007228666827303609,0.7423703703703703,27000,False,0.49399998784065247,0.514037013053894,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14015913009643555,0.13083219528198242,0,0.009326934814453125,0.7478055832845685,0.7420357142857142,0.737,0.049458828400874545,0.032809865468983006,0.0007400777942240255,0.7420357142857142,28000,False,0.5180000066757202,0.5141785740852356,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1424417495727539,0.13322687149047852,0,0.00921487808227539,0.7477195277271006,0.7411724137931035,0.716,0.05521303027514842,0.03662707253757903,0.0008261333516919045,0.7411724137931035,29000,False,0.5049999952316284,0.5138620734214783,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14495253562927246,0.13572430610656738,0,0.009228229522705078,0.747702316615607,0.7407,0.728,0.05636395007764593,0.03739056664179569,0.0008433444631854581,0.7407,30000,False,0.5210000276565552,0.5141000151634216,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14039850234985352,0.13086223602294922,0,0.009536266326904297,0.7476678943926198,0.7413225806451613,0.758,0.058665869117601875,0.038917607545581226,0.0008777666861726763,0.7413225806451613,31000,False,0.5180000066757202,0.5142257809638977,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14131450653076172,0.1320812702178955,0,0.009233236312866211,0.7476162610581392,0.74175,0.754,0.062118946278615195,0.04120830064871307,0.000929400020653337,0.74175,32000,False,0.5199999809265137,0.5144062638282776,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14168572425842285,0.13216376304626465,0,0.009521961212158203,0.7475129943891776,0.7414848484848485,0.734,0.06902581565505934,0.04579016120586619,0.0010326666896148806,0.7414848484848485,33000,False,0.5320000052452087,0.5149393677711487,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14174222946166992,0.1323866844177246,0,0.009355545043945312,0.7475646277236584,0.7414705882352941,0.747,0.06557226178287758,0.04349915186335281,0.0009810333551341088,0.7414705882352941,34000,False,0.5189999938011169,0.5150588154792786,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14897465705871582,0.13972139358520508,0,0.009253263473510742,0.7476162610581392,0.7418571428571429,0.753,0.062118946278615195,0.04120830064871307,0.000929400020653337,0.7418571428571429,35000,False,0.5260000228881836,0.5153714418411255,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14192914962768555,0.13246560096740723,0,0.00946354866027832,0.7476506832811263,0.7421944444444445,0.753,0.05981686835688042,0.039681154346357515,0.0008949777976662299,0.7421944444444445,36000,False,0.5210000276565552,0.5155277848243713,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14261388778686523,0.13335490226745605,0,0.00925898551940918,0.7476506832811263,0.7427567567567568,0.761,0.05981686835688042,0.039681154346357515,0.0008949777976662299,0.7427567567567568,37000,False,0.5059999823570251,0.5152702927589417,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.32859277725219727,0.31925010681152344,0,0.009342670440673828,0.7476334721696327,0.7433157894736843,0.764,0.06096789407691357,0.04044471871386605,0.0009121889091597835,0.7433157894736843,38000,False,0.5239999890327454,0.515500009059906,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1429426670074463,0.13336801528930664,0,0.009574651718139648,0.7475474166121648,0.7425641025641025,0.714,0.06672341992039256,0.044262804073616734,0.0009982444666276624,0.7425641025641025,39000,False,0.5189999938011169,0.515589714050293,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1415550708770752,0.13200116157531738,0,0.009553909301757812,0.7475302055006713,0.742125,0.732,0.06787460454414598,0.04502647385425076,0.001015455578121216,0.742125,40000,False,0.5009999871253967,0.5152249932289124,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14298319816589355,0.13370919227600098,0,0.009274005889892578,0.7475474166121648,0.7428292682926829,0.766,0.06672341992039256,0.044262804073616734,0.0009982444666276624,0.7428292682926829,41000,False,0.5260000228881836,0.515487790107727,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14544439315795898,0.1360013484954834,0,0.009443044662475586,0.7475990499466455,0.7431428571428571,0.754,0.06327002496290661,0.041971900151509776,0.0009466111321470017,0.7431428571428571,42000,False,0.5,0.5151190757751465,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1449275016784668,0.13453388214111328,0,0.010393619537353516,0.7475646277236584,0.7433953488372093,0.756,0.06557226178287758,0.04349915186335281,0.0009810333551341088,0.7433953488372093,43000,False,0.5220000147819519,0.5152790546417236,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14356589317321777,0.13416409492492676,0,0.009401798248291016,0.7475990499466455,0.74325,0.74,0.06327002496290661,0.041971900151509776,0.0009466111321470017,0.74325,44000,False,0.5220000147819519,0.515431821346283,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14403414726257324,0.13447976112365723,0,0.009554386138916016,0.7476334721696327,0.7434,0.747,0.06096789407691357,0.04044471871386605,0.0009121889091597835,0.7434,45000,False,0.5,0.5150889158248901,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1495659351348877,0.14008569717407227,0,0.00948023796081543,0.7475990499466455,0.7436304347826087,0.752,0.06327002496290661,0.041971900151509776,0.0009466111321470017,0.7436304347826087,46000,False,0.5139999985694885,0.5150651931762695,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1504802703857422,0.1411266326904297,0,0.0093536376953125,0.7476162610581392,0.7435744680851064,0.742,0.062118946278615195,0.04120830064871307,0.000929400020653337,0.7435744680851064,47000,False,0.5109999775886536,0.5149787068367004,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14528965950012207,0.13585996627807617,0,0.009429693222045898,0.7477539499500878,0.7438541666666667,0.757,0.052911270100531045,0.03510013702145742,0.0007917111287046863,0.7438541666666667,48000,False,0.48399999737739563,0.5143333077430725,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.3006424903869629,0.2910034656524658,0,0.00963902473449707,0.7477883721730749,0.7434489795918368,0.72,0.050609615827010325,0.03357327175772244,0.0007572889057175791,0.7434489795918368,49000,False,0.5040000081062317,0.5141224265098572,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1437244415283203,0.1335744857788086,0,0.010149955749511719,0.7477195277271006,0.74352,0.752,0.05521303027514842,0.03662707253757903,0.0008261333516919045,0.74352,50000,False,0.550000011920929,0.5148400068283081,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1437053680419922,0.13435649871826172,0,0.009348869323730469,0.7476678943926198,0.743078431372549,0.719,0.058665869117601875,0.038917607545581226,0.0008777666861726763,0.743078431372549,51000,False,0.5139999985694885,0.5148235559463501,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14314007759094238,0.1336958408355713,0,0.009444236755371094,0.7476162610581392,0.7434038461538461,0.757,0.062118946278615195,0.04120830064871307,0.000929400020653337,0.7434038461538461,52000,False,0.48500001430511475,0.5142499804496765,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1434030532836914,0.13394451141357422,0,0.009458541870117188,0.7476678943926198,0.7428490566037735,0.716,0.058665869117601875,0.038917607545581226,0.0008777666861726763,0.7428490566037735,53000,False,0.5360000133514404,0.5146603584289551,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1485755443572998,0.13909602165222168,0,0.009479522705078125,0.7476851055041135,0.7427222222222222,0.737,0.05751489635815669,0.038154078310926064,0.0008605555746790117,0.7427222222222222,54000,False,0.48399999737739563,0.5140925645828247,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1459355354309082,0.13653111457824707,0,0.009404420852661133,0.747702316615607,0.7425636363636363,0.734,0.05636395007764593,0.03739056664179569,0.0008433444631854581,0.7425636363636363,55000,False,0.4659999907016754,0.5132181644439697,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14285588264465332,0.1335303783416748,0,0.009325504302978516,0.7477195277271006,0.7426785714285714,0.748,0.05521303027514842,0.03662707253757903,0.0008261333516919045,0.7426785714285714,56000,False,0.5370000004768372,0.5136428475379944,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14363813400268555,0.13421034812927246,0,0.009427785873413086,0.7476678943926198,0.7426315789473684,0.738,0.058665869117601875,0.038917607545581226,0.0008777666861726763,0.7426315789473684,57000,False,0.5009999871253967,0.5134210586547852,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14282560348510742,0.13274216651916504,0,0.010083436965942383,0.7475990499466455,0.7424827586206897,0.739,0.06327002496290661,0.041971900151509776,0.0009466111321470017,0.7424827586206897,58000,False,0.5360000133514404,0.5138103365898132,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14193415641784668,0.1325066089630127,0,0.009427547454833984,0.7476334721696327,0.7423389830508474,0.731,0.06096789407691357,0.04044471871386605,0.0009121889091597835,0.7423389830508474,59000,False,0.5090000033378601,0.5137287974357605,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14386606216430664,0.1342906951904297,0,0.009575366973876953,0.7476678943926198,0.74285,0.77,0.058665869117601875,0.038917607545581226,0.0008777666861726763,0.74285,60000,False,0.5139999985694885,0.5137333273887634,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.330949068069458,0.32153964042663574,0,0.009409427642822266,0.7476851055041135,0.742983606557377,0.753,0.05751489635815669,0.038154078310926064,0.0008605555746790117,0.742983606557377,61000,False,0.4830000102519989,0.513229489326477,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14516258239746094,0.13540983200073242,0,0.009752750396728516,0.7477195277271006,0.7429354838709677,0.733,0.05521303027514842,0.03662707253757903,0.0008261333516919045,0.7429354838709677,62000,False,0.4959999918937683,0.5129516124725342,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14146757125854492,0.13217496871948242,0,0.0092926025390625,0.7476678943926198,0.7429523809523809,0.741,0.058665869117601875,0.038917607545581226,0.0008777666861726763,0.7429523809523809,63000,False,0.49399998784065247,0.5126507878303528,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1604301929473877,0.15123939514160156,0,0.009190797805786133,0.7476851055041135,0.742984375,0.746,0.05751489635815669,0.038154078310926064,0.0008605555746790117,0.742984375,64000,False,0.5049999952316284,0.5125312209129333,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1410505771636963,0.13153433799743652,0,0.009516239166259766,0.7476334721696327,0.7428307692307692,0.736,0.06096789407691357,0.04044471871386605,0.0009121889091597835,0.7428307692307692,65000,False,0.5120000243186951,0.5125230550765991,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14041590690612793,0.13114404678344727,0,0.009271860122680664,0.7476506832811263,0.7433030303030304,0.773,0.05981686835688042,0.039681154346357515,0.0008949777976662299,0.7433030303030304,66000,False,0.5270000100135803,0.5127424001693726,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.14511919021606445,0.13590598106384277,0,0.00921320915222168,0.7476334721696327,0.7436865671641791,0.77,0.06096789407691357,0.04044471871386605,0.0009121889091597835,0.7436865671641791,67000,False,0.5270000100135803,0.5129552483558655,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.16311073303222656,0.1534280776977539,0,0.009682655334472656,0.7476851055041135,0.7438676470588236,0.753,0.05751489635815669,0.038154078310926064,0.0008605555746790117,0.7438676470588236,68000,False,0.5170000195503235,0.5130147337913513,2,0.6633773287764102,0
