strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12303519248962402,0.11433100700378418,0,0.008704185485839844,0.7203022271178273,0.5796538461538462,0.593,2.0674162561864504,1.254148901997663,0.030412034009156264,0.5796538461538462,78000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1221456527709961,0.11347246170043945,0,0.00867319107055664,0.7201301160028915,0.57908358406854,0.5596330275229358,2.079359692952177,1.2613941038581944,0.030584145124092132,0.57908358406854,78436,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12626886367797852,0.11786460876464844,0,0.008404254913330078,0.7502323500051633,0.724,0.724,0.032107146133384286,0.01947703659046343,0.0004819111218202776,0.724,1000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12340855598449707,0.1146845817565918,0,0.008723974227905273,0.7498537055523046,0.711,0.701,0.05734865689445546,0.034789198769236904,0.0008605555746790117,0.711,2000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12428736686706543,0.11565732955932617,0,0.008630037307739258,0.7496815944373688,0.7186666666666667,0.737,0.06882628246306018,0.041751827345524795,0.0010326666896147696,0.7186666666666667,3000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12346029281616211,0.11519169807434082,0,0.008268594741821289,0.7494750610994458,0.7195,0.724,0.08260290945803095,0.05010909045945851,0.0012392000275377457,0.7195,4000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12416982650756836,0.11584663391113281,0,0.008323192596435547,0.7491996833155485,0.7164,0.709,0.10097764722081874,0.06125568811280356,0.0015145778114350472,0.7164,5000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12379074096679688,0.11519742012023926,0,0.008593320846557617,0.7489931499776256,0.7145,0.715,0.11476312890194623,0.0696183227115013,0.0017211111493580233,0.7145,6000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12413358688354492,0.11573147773742676,0,0.008402109146118164,0.7488554610856769,0.7144285714285714,0.725,0.12395555963639746,0.07519469219094388,0.001858800041306674,0.7144285714285714,7000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1241297721862793,0.11548590660095215,0,0.008643865585327148,0.7483735499638566,0.7075,0.671,0.15614236509759147,0.09472005221806767,0.0023407111631269517,0.7075,8000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12330174446105957,0.11479926109313965,0,0.008502483367919922,0.7483047055178823,0.7083333333333334,0.732,0.16074216956002849,0.09751041419703872,0.002409555609101277,0.7083333333333334,9000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12169790267944336,0.11340737342834473,0,0.008290529251098633,0.7484079721868439,0.7034,0.671,0.1538426212945728,0.09332496733528166,0.0023062889401397335,0.7034,10000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12150216102600098,0.11296629905700684,0,0.00853586196899414,0.7482186499604144,0.7016363636363636,0.698,0.16649251931887465,0.10099872711640326,0.002495611166569156,0.7016363636363636,11000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12064599990844727,0.11218738555908203,0,0.008458614349365234,0.7482702832948952,0.701,0.705,0.16304223023399925,0.09890569130205162,0.0024439778320883843,0.701,12000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12093973159790039,0.11254477500915527,0,0.008394956588745117,0.7482014388489209,0.6999230769230769,0.704,0.16764266850384607,0.10169643776521385,0.0025128222780627096,0.6999230769230769,13000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12215042114257812,0.11338162422180176,0,0.008768796920776367,0.7480121166224915,0.6985,0.696,0.18029605300933849,0.10937231253722995,0.002702144504492132,0.6985,14000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12167644500732422,0.1133122444152832,0,0.008364200592041016,0.7476678943926198,0.6961333333333334,0.683,0.2033103986951414,0.12333341799225125,0.003046366734363759,0.6961333333333334,15000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12547540664672852,0.11649584770202637,0,0.008979558944702148,0.7472892499397611,0.693,0.674,0.22863839516527604,0.13869804466951935,0.003425011187222493,0.693,16000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12490701675415039,0.1162266731262207,0,0.008680343627929688,0.7471515610478124,0.6904705882352942,0.668,0.23785175056590538,0.14428710760004293,0.003562700079171144,0.6904705882352942,17000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12183690071105957,0.11348390579223633,0,0.008352994918823242,0.7468761832639151,0.6896111111111111,0.696,0.2562835438382803,0.1554683166213152,0.0038380778630684453,0.6896111111111111,18000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1222832202911377,0.11388897895812988,0,0.008394241333007812,0.7468073388179408,0.6883157894736842,0.696,0.2608925513452667,0.15826426140838407,0.003906922309042771,0.6883157894736842,19000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12331986427307129,0.11455345153808594,0,0.008766412734985352,0.7463598499191078,0.6867,0.683,0.2908614326937464,0.17644417052190925,0.00435441120787583,0.6867,20000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12318062782287598,0.11482906341552734,0,0.008351564407348633,0.7462221610271591,0.6863809523809524,0.712,0.3000862316757712,0.18204017542892112,0.004492100099824481,0.6863809523809524,21000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12283444404602051,0.11451506614685059,0,0.008319377899169922,0.7459123610202747,0.6844090909090909,0.664,0.3208482353347056,0.19463495116129098,0.0048019001067088896,0.6844090909090909,22000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12427473068237305,0.11577177047729492,0,0.008502960205078125,0.7456714054593646,0.6831739130434783,0.691,0.33700240387379954,0.2044344933073709,0.005042855667618973,0.6831739130434783,23000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12285947799682617,0.11421322822570801,0,0.008646249771118164,0.745533716567416,0.682,0.695,0.3462356933340979,0.21003564876109654,0.005180544559567624,0.682,24000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12560510635375977,0.1171412467956543,0,0.008463859558105469,0.7451722832260508,0.68004,0.671,0.3704811652898242,0.22474358768761865,0.005541977900932804,0.68004,25000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12549400329589844,0.11639595031738281,0,0.009098052978515625,0.7450173832226085,0.6778461538461539,0.665,0.3808756688337877,0.23104916604778847,0.005696877904375119,0.6778461538461539,26000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12609219551086426,0.11672163009643555,0,0.009370565414428711,0.744673160992737,0.6761111111111111,0.678,0.40398227542153187,0.245066239384711,0.006041100134246635,0.6761111111111111,27000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12569117546081543,0.11711835861206055,0,0.008572816848754883,0.7441224054249423,0.6746428571428571,0.681,0.4409749807145407,0.26750698424502717,0.006591855702041238,0.6746428571428571,28000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12459802627563477,0.11588573455810547,0,0.008712291717529297,0.7437781831950707,0.6726206896551724,0.673,0.464109267214079,0.28154084894212217,0.006936077931912865,0.6726206896551724,29000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12281942367553711,0.11449956893920898,0,0.008319854736328125,0.7432274276272761,0.6711333333333334,0.685,0.501146300157836,0.3040084841175104,0.007486833499707468,0.6711333333333334,30000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12368249893188477,0.11526298522949219,0,0.008419513702392578,0.7428832053974046,0.6694193548387096,0.678,0.5243083163365231,0.3180591703649599,0.007831055729578984,0.6694193548387096,31000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12375974655151367,0.11489105224609375,0,0.008868694305419922,0.7425734053905201,0.66821875,0.672,0.5451632608369956,0.3307103264484163,0.008140855736463504,0.66821875,32000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12545299530029297,0.11702203750610352,0,0.008430957794189453,0.7422980276066229,0.6662121212121213,0.668,0.5637082550405167,0.3419602061222856,0.008416233520360694,0.6662121212121213,33000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12304830551147461,0.11436128616333008,0,0.008687019348144531,0.7421775498261678,0.6633235294117648,0.63,0.5718238413649978,0.34688333355124845,0.008536711300815791,0.6633235294117648,34000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12562775611877441,0.11678314208984375,0,0.008844614028930664,0.7414374720319439,0.6616285714285715,0.653,0.6217054800050716,0.37714284328621056,0.009276789095039706,0.6616285714285715,35000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12512683868408203,0.11677169799804688,0,0.008355140686035156,0.7409899831331107,0.6591944444444444,0.644,0.6518904823989592,0.3954538570918778,0.009724277993872876,0.6591944444444444,36000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12098574638366699,0.11255264282226562,0,0.008433103561401367,0.7405769164572648,0.6573783783783784,0.658,0.6797696400337039,0.41236608501482663,0.010137344669718829,0.6573783783783784,37000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12155437469482422,0.11268806457519531,0,0.008866310119628906,0.7402326942273932,0.6560263157894737,0.656,0.7030140718251794,0.4264667667336655,0.010481566899590344,0.6560263157894737,38000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1211404800415039,0.11276936531066895,0,0.008371114730834961,0.7397163608825857,0.6547435897435897,0.665,0.7379008510687476,0.4476300016417933,0.01099790024439784,0.6547435897435897,39000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12255716323852539,0.1141200065612793,0,0.008437156677246094,0.7393721386527142,0.653225,0.659,0.7611721357866386,0.461746973049793,0.011342122474269356,0.653225,40000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12421131134033203,0.11525416374206543,0,0.008957147598266602,0.7389418608653747,0.6515853658536586,0.649,0.7902763656530156,0.4794023619058979,0.011772400261608862,0.6515853658536586,41000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12350320816040039,0.11483049392700195,0,0.008672714233398438,0.7382534164056315,0.6501666666666667,0.655,0.8368781209543192,0.5076722084195856,0.012460844721352116,0.6501666666666667,42000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12406349182128906,0.11569046974182129,0,0.008373022079467773,0.7377715052838112,0.6482325581395348,0.637,0.8695249988437195,0.5274766604432763,0.012942755843172393,0.6482325581395348,43000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12181425094604492,0.1132206916809082,0,0.008593559265136719,0.7372723830504974,0.646090909090909,0.631,0.9033601295471663,0.5480019377761293,0.013441878076486224,0.646090909090909,44000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12262153625488281,0.11416959762573242,0,0.00845193862915039,0.7369970052666002,0.6442222222222223,0.645,0.9220375062182546,0.5593321241254667,0.013717255860383415,0.6442222222222223,45000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12422752380371094,0.11571526527404785,0,0.008512258529663086,0.7362397163608826,0.6421521739130435,0.636,0.9734359627293245,0.5905117753470539,0.014474544766100994,0.6421521739130435,46000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12419438362121582,0.11548805236816406,0,0.008706331253051758,0.7358610719080239,0.6398085106382979,0.634,0.9991548284764893,0.6061135135751019,0.014853189218959728,0.6398085106382979,47000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12052297592163086,0.11214709281921387,0,0.008375883102416992,0.7352414718942549,0.6382708333333333,0.644,1.041268517553309,0.6316607814543775,0.015472789232728656,0.6382708333333333,48000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1232903003692627,0.11484813690185547,0,0.008442163467407227,0.7350693607793192,0.6365306122448979,0.646,1.0529729980191571,0.638761026158738,0.015644900347664414,0.6365306122448979,49000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12244582176208496,0.1137235164642334,0,0.008722305297851562,0.7345358163230181,0.63474,0.639,1.089274126263096,0.6607822422501657,0.016178444803965464,0.63474,50000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12305474281311035,0.11463451385498047,0,0.008420228958129883,0.7338817940862621,0.6331960784313726,0.642,1.1338078786895134,0.6877975840035732,0.0168324670407215,0.6331960784313726,51000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12047648429870605,0.1120462417602539,0,0.008430242538452148,0.7335892051908712,0.6311538461538462,0.615,1.1537435790401318,0.6998911024861073,0.017125055936112354,0.6311538461538462,52000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12218427658081055,0.11324858665466309,0,0.008935689926147461,0.733227771849506,0.6293773584905661,0.636,1.1783808861053118,0.7148367388626785,0.017486489277477535,0.6293773584905661,53000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12260127067565918,0.1141812801361084,0,0.008419990539550781,0.7328663385081409,0.6274074074074074,0.63,1.2030301975660964,0.72978965742034,0.017847922618842715,0.6274074074074074,54000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12036275863647461,0.11162066459655762,0,0.008742094039916992,0.7322811607173592,0.6252909090909091,0.605,1.242964080543142,0.754014597771998,0.018433100409624426,0.6252909090909091,55000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12091326713562012,0.11238908767700195,0,0.008524179458618164,0.7319713607104746,0.6239642857142857,0.655,1.2641183094013753,0.7668473075931439,0.018742900416508945,0.6239642857142857,56000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12075424194335938,0.11210775375366211,0,0.008646488189697266,0.7316443495920967,0.6219298245614036,0.625,1.2864573657811618,0.7803987648512252,0.019069911534886907,0.6219298245614036,57000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12246894836425781,0.11386418342590332,0,0.008604764938354492,0.7311280162472893,0.6197413793103448,0.619,1.3217496341378403,0.8018079800859841,0.019586244879694292,0.6197413793103448,58000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1245107650756836,0.11609458923339844,0,0.008416175842285156,0.7307321606829369,0.6180338983050847,0.625,1.348823700261401,0.8182318183913425,0.01998210044404669,0.6180338983050847,59000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12026810646057129,0.11164474487304688,0,0.008623361587524414,0.7297683384392964,0.6162,0.633,1.4148037061579395,0.8582570197514118,0.020945922687687135,0.6162,60000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12166476249694824,0.11315369606018066,0,0.008511066436767578,0.7295445939898799,0.614344262295082,0.615,1.43013278143385,0.8675560386927569,0.021169667137103665,0.614344262295082,61000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12150979042053223,0.11310362815856934,0,0.00840616226196289,0.7286496161922137,0.612516129032258,0.608,1.491495451055216,0.9047802428166222,0.022064644934769895,0.612516129032258,62000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12209200859069824,0.11371207237243652,0,0.008379936218261719,0.7279095383979898,0.6102063492063492,0.592,1.5422937691331706,0.9355958343309848,0.02280472272899381,0.6102063492063492,63000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12218618392944336,0.11379647254943848,0,0.008389711380004883,0.7276169495025989,0.60846875,0.63,1.5623908538431062,0.9477872527968589,0.023097311624384664,0.60846875,64000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12203693389892578,0.11367630958557129,0,0.008360624313354492,0.7271350383807786,0.6065384615384616,0.586,1.5955092819043621,0.967877759517324,0.023579222746204942,0.6065384615384616,65000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1223297119140625,0.11376690864562988,0,0.008562803268432617,0.7267391828164262,0.604,0.589,1.6227298673159172,0.9843904802640436,0.02397507831055734,0.604,66000,False,1.0,1.0,1,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,82.21066570281982,0.11361169815063477,82.07946372032166,0.01759028434753418,0.7295101717668927,0.6141194029850746,0.625,0.0,0,0.0,1,67000,True,1.0,1.0,1,0.6066262167789385,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12558722496032715,0.11719441413879395,0,0.008392810821533203,0.7255688272348628,0.6003382352941177,0.592,0.2708680789657334,0.1643156779891616,0.003941344532029878,0.592,68000,False,1.0,1.0,1,0.6066262167789385,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12294483184814453,0.1139218807220459,0,0.009022951126098633,0.7249836494440811,0.5983623188405797,0.61,0.31120945698091196,0.18878781551415844,0.004526522322811588,0.5995,69000,False,1.0,1.0,1,0.6066262167789385,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12727689743041992,0.11811375617980957,0,0.009163141250610352,0.7247254827716774,0.5962,0.58,0.329017445025684,0.19959060793020303,0.004784688995215336,0.592,70000,False,1.0,1.0,1,0.6066262167789385,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12631654739379883,0.1179811954498291,0,0.008335351943969727,0.7241058827579085,0.5935633802816901,0.571,0.37178242440029036,0.22553296557884983,0.005404289008984153,0.5845,71000,False,1.0,1.0,1,0.6066262167789385,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12287712097167969,0.11445879936218262,0,0.00841832160949707,0.7236239716360883,0.5911388888888889,0.58,0.40506928816771176,0.2457256498145166,0.005886200130804431,0.5822,72000,False,1.0,1.0,1,0.6066262167789385,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12227773666381836,0.11378049850463867,0,0.008497238159179688,0.7229527382878387,0.5893013698630137,0.581,0.4514699434773811,0.2738735038010849,0.00655743347905402,0.58,73000,False,1.0,1.0,1,0.6066262167789385,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12086844444274902,0.11246037483215332,0,0.008408069610595703,0.7225052493890055,0.587,0.58,0.4824275469685314,0.29265319768746384,0.0070049223778871905,0.578,74000,False,1.0,1.0,1,0.6066262167789385,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1186673641204834,0.1103971004486084,0,0.008270263671875,0.7222126604936147,0.5849866666666667,0.586,0.5026793759188137,0.3049384880664278,0.007297511273278046,0.577125,75000,False,1.0,1.0,1,0.6066262167789385,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11925077438354492,0.11090826988220215,0,0.008342504501342773,0.721868438263743,0.583328947368421,0.597,0.5265155108623497,0.3193981124298573,0.0076417335031496725,0.5768888888888889,76000,False,1.0,1.0,1,0.6066262167789385,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11962103843688965,0.1110544204711914,0,0.008566617965698242,0.721093938246532,0.5813246753246754,0.586,0.5801881755514126,0.351957357954628,0.008416233520360694,0.5756,77000,False,1.0,1.0,1,0.6066262167789385,67000
