strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02359914779663086,0.015277862548828125,0,0.008321285247802734,0.7426422498364944,0.6864444444444444,0.708,0.15272474835126912,None,0.0022718667171526263,0.6864444444444444,9000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023711681365966797,0.01541590690612793,0,0.008295774459838867,0.7425045609445458,0.6817,0.653,0.16199578810951193,None,0.002409555609101277,0.6817,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02370595932006836,0.015327930450439453,0,0.008378028869628906,0.7423840831640908,0.6803636363636364,0.678,0.1701093560145785,None,0.0025300333895562632,0.6803636363636364,11000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024648189544677734,0.015246152877807617,0,0.009402036666870117,0.74233244982961,0.6783333333333333,0.674,0.17358700180530462,None,0.002581666724037035,0.6783333333333333,12000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02586531639099121,0.017419815063476562,0,0.008445501327514648,0.742125916491687,0.6771538461538461,0.676,0.18750000000000067,None,0.002788200061960011,0.6771538461538461,13000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024153947830200195,0.015734434127807617,0,0.008419513702392578,0.7420570720457127,0.6755,0.675,0.19213852493171077,None,0.0028570445079343365,0.6755,14000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02406454086303711,0.01563572883605957,0,0.008428812026977539,0.7418849609307769,0.6731333333333334,0.658,0.2037367165975948,None,0.0030291556228700944,0.6731333333333334,15000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02413773536682129,0.015717506408691406,0,0.008420228958129883,0.7419710164882448,0.6705625,0.651,0.19793728513386757,None,0.0029431000654022155,0.6705625,16000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02394390106201172,0.015520095825195312,0,0.008423805236816406,0.7417300609273347,0.6675882352941176,0.646,0.21417738518355253,None,0.0031840556263122988,0.6675882352941176,17000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02423858642578125,0.015802621841430664,0,0.008435964584350586,0.7417128498158411,0.6665555555555556,0.675,0.21533759377605133,None,0.0032012667378059634,0.6665555555555556,18000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024030447006225586,0.015604496002197266,0,0.00842595100402832,0.7415579498123989,0.6656315789473685,0.675,0.2257806801208807,None,0.0033561667412481677,0.6656315789473685,19000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023786306381225586,0.015366554260253906,0,0.00841975212097168,0.7413858386974631,0.6634,0.652,0.23738666234352565,None,0.0035282778561839256,0.6634,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023738384246826172,0.015317678451538086,0,0.008420705795288086,0.7411448831365529,0.6627142857142857,0.681,0.2536395538723493,None,0.00376923341709412,0.6627142857142857,21000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02383732795715332,0.015398740768432617,0,0.008438587188720703,0.7407834497951877,0.6599545454545455,0.644,0.27802877597831643,None,0.0041306667584593,0.6599545454545455,22000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023834228515625,0.015124320983886719,0,0.008709907531738281,0.7404564386768098,0.6591739130434783,0.668,0.30010544245275206,None,0.004457677876837263,0.6591739130434783,23000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023674964904785156,0.015103816986083984,0,0.008571147918701172,0.7400261608894703,0.6580416666666666,0.661,0.32916850181969753,None,0.0048879556641767685,0.6580416666666666,24000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02387690544128418,0.01515817642211914,0,0.008718729019165039,0.7396647275481051,0.65712,0.653,0.3535944908818975,None,0.005249389005541949,0.65712,25000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02384781837463379,0.015137434005737305,0,0.008710384368896484,0.7396130942136243,0.6548846153846154,0.643,0.35708488881675066,None,0.005301022340022721,0.6548846153846154,26000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023885250091552734,0.015191078186035156,0,0.008694171905517578,0.7393032942067399,0.6539259259259259,0.664,0.37803237626976904,None,0.0056108223469071294,0.6539259259259259,27000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024833202362060547,0.01636528968811035,0,0.008467912673950195,0.7393205053182335,0.6521785714285714,0.654,0.3768683975555731,None,0.005593611235413576,0.6521785714285714,28000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023613929748535156,0.015249967575073242,0,0.008363962173461914,0.7389418608653747,0.6503448275862069,0.644,0.4024821666763298,None,0.00597225568827231,0.6503448275862069,29000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02356410026550293,0.015115022659301758,0,0.008449077606201172,0.7385804275240095,0.6489,0.661,0.42694387080306917,None,0.00633368902963749,0.6489,30000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02350330352783203,0.015147209167480469,0,0.008356094360351562,0.7379780386217342,0.6476774193548387,0.654,0.4677398762752601,None,0.006936077931912865,0.6476774193548387,31000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023509979248046875,0.015069723129272461,0,0.008440256118774414,0.7376338163918625,0.64646875,0.657,0.49106676418347384,None,0.007280300161784492,0.64646875,32000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,84.49093270301819,0.015055179595947266,84.45813655853271,0.017740964889526367,0.7354307941206844,0.6376060606060606,0.648,0.0,None,0.0,1,33000,True,1.0,1.0,0.5,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02415156364440918,0.015790462493896484,0,0.008361101150512695,0.7368765274861451,0.6424705882352941,0.611,0.0981950808940415,None,0.0014457333654607218,0.611,34000,False,1.0,1.0,0.5,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023398876190185547,0.014932870864868164,0,0.008466005325317383,0.7364634608102991,0.6404285714285715,0.635,0.07015902712815406,None,0.0010326666896147696,0.6225,35000,False,1.0,1.0,0.5,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023330211639404297,0.014879941940307617,0,0.00845026969909668,0.7359471274654917,0.6384444444444445,0.63,0.03509182360509846,None,0.0005163333448073848,0.6243333333333333,36000,False,1.0,1.0,0.5,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02324700355529785,0.014901876449584961,0,0.00834512710571289,0.7353963718976971,0.6366216216216216,0.632,0.0023403309227964047,None,3.44222229872182e-05,0.625,37000,False,1.0,1.0,0.5,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023144960403442383,0.01485896110534668,0,0.008285999298095703,0.7347251385494475,0.6348421052631579,0.634,0.047998688816306645,None,0.0007056555712368073,0.6256,38000,False,1.0,1.0,0.5,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023190736770629883,0.014875173568725586,0,0.008315563201904297,0.7343120718736016,0.6335128205128205,0.633,0.07611686866912874,None,0.0011187222470827596,0.6263333333333333,39000,False,1.0,1.0,0.5,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02332901954650879,0.014902114868164062,0,0.008426904678344727,0.7338645829747685,0.6319,0.635,0.10659607117337781,None,0.001566211145915819,0.6262857142857143,40000,False,1.0,1.0,0.5,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02323007583618164,0.014715194702148438,0,0.008514881134033203,0.7334170940759355,0.63,0.627,0.13709384483788867,None,0.0020137000447488784,0.624125,41000,False,1.0,1.0,0.5,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023473024368286133,0.015008211135864258,0,0.008464813232421875,0.7331589274035317,0.6290476190476191,0.641,0.15469716857303803,None,0.0022718667171526263,0.6244444444444445,42000,False,1.0,1.0,0.5,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023216962814331055,0.014772653579711914,0,0.00844430923461914,0.7325565385012565,0.6267906976744186,0.615,0.19579566904669699,None,0.00287425561942789,0.6218,43000,False,1.0,1.0,0.5,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023081064224243164,0.014661788940429688,0,0.008419275283813477,0.7323844273863206,0.6245681818181819,0.603,0.2075442937044934,None,0.003046366734363759,0.6184545454545455,44000,False,1.0,1.0,0.5,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023020029067993164,0.014596700668334961,0,0.008423328399658203,0.7321434718254105,0.6227333333333334,0.622,0.22399699773657575,None,0.0032873222952738423,0.617,45000,False,1.0,1.0,0.5,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023028135299682617,0.014652729034423828,0,0.008375406265258789,0.7317992495955389,0.6206086956521739,0.617,0.24751023472416336,None,0.003631544525145469,0.6152307692307692,46000,False,1.0,1.0,0.5,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02311086654663086,0.014483928680419922,0,0.008626937866210938,0.7311280162472893,0.6188510638297873,0.612,0.29339279427297227,None,0.004302777873395058,0.6134285714285714,47000,False,1.0,1.0,0.5,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0230865478515625,0.014514923095703125,0,0.008571624755859375,0.730646105125469,0.6172708333333333,0.62,0.3263600291141338,None,0.004784688995215336,0.6124,48000,False,1.0,1.0,0.5,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023182392120361328,0.014498233795166016,0,0.008684158325195312,0.7304912051220268,0.616,0.628,0.3369612435865831,None,0.00493958899865754,0.6115,49000,False,1.0,1.0,0.5,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023154735565185547,0.014459609985351562,0,0.008695125579833984,0.7296478606588414,0.61404,0.615,0.39471829331328634,None,0.005782933461842998,0.6095882352941177,50000,False,1.0,1.0,0.5,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023343801498413086,0.01450347900390625,0,0.008840322494506836,0.7292347939829954,0.6123529411764705,0.62,0.42303172737955747,None,0.006196000137688951,0.6085555555555555,51000,False,1.0,1.0,0.5,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023081064224243164,0.014753580093383789,0,0.008327484130859375,0.7286324050807201,0.6102884615384615,0.604,0.4643507905719164,None,0.006798389039964214,0.6066315789473684,52000,False,1.0,1.0,0.5,None,33000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,80.87171649932861,0.014409542083740234,80.83954095840454,0.01776599884033203,0.7271006161577914,0.6051509433962264,0.617,0.0,None,0.0,1,53000,True,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023480653762817383,0.0151214599609375,0,0.008359193801879883,0.7273932050531823,0.6069629629629629,0.613,0.020116200641351174,None,0.0002925888953908551,0.613,54000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02271127700805664,0.014361143112182617,0,0.008350133895874023,0.7270489828233108,0.6046,0.587,0.003550758086846041,None,5.1633334480660764e-05,0.5985,55000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022728919982910156,0.014334678649902344,0,0.008394241333007812,0.7262572716946061,0.6027321428571428,0.622,0.058027308361847676,None,0.0008433444631853471,0.6063333333333333,56000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02304244041442871,0.014339923858642578,0,0.008702516555786133,0.7254827716773949,0.6006842105263158,0.603,0.11137704684944698,None,0.0016178444803964798,0.60375,57000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023053407669067383,0.014389991760253906,0,0.008663415908813477,0.7246910605486903,0.5988793103448276,0.599,0.165971168437021,None,0.002409555609101166,0.6012,58000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023183107376098633,0.014523744583129883,0,0.00865936279296875,0.7240370383119342,0.5971355932203389,0.606,0.21111559171667235,None,0.0030635778458572016,0.6015,59000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022884368896484375,0.01426243782043457,0,0.008621931076049805,0.7237788716395305,0.5951333333333333,0.602,0.22894696259741837,None,0.0033217445182609495,0.5991428571428571,60000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0228424072265625,0.01416468620300293,0,0.00867772102355957,0.7234518605211524,0.5931803278688524,0.591,0.2515424774560993,None,0.003648755636639023,0.596375,61000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0225372314453125,0.014178991317749023,0,0.008358240127563477,0.7229183160648515,0.5910806451612903,0.582,0.2884307232133291,None,0.004182300092939961,0.5933333333333334,62000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022610902786254883,0.014237403869628906,0,0.008373498916625977,0.7224019827200441,0.5887619047619047,0.563,0.3241548819150029,None,0.004698633437747346,0.5881,63000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02259230613708496,0.014209747314453125,0,0.008382558822631836,0.7215242160338715,0.586859375,0.598,0.3849443969204385,None,0.005576400123919911,0.5862727272727273,64000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02268052101135254,0.014312982559204102,0,0.008367538452148438,0.7211799938039999,0.5841076923076923,0.571,0.40880353662594,None,0.005920622353791538,0.58275,65000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023301124572753906,0.014863729476928711,0,0.008437395095825195,0.7207325049051668,0.5818484848484848,0.566,0.43983737904471404,None,0.0063681112526245975,0.5799230769230769,66000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02269601821899414,0.014228105545043945,0,0.008467912673950195,0.7200612715569171,0.5797910447761194,0.583,0.48642412853965544,None,0.007039344600874298,0.5780714285714286,67000,False,1.0,1.0,0.5,None,53000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,77.95195698738098,0.015214204788208008,77.91936826705933,0.017374515533447266,0.7197170493270455,0.5790735294117647,0.575,0.0,None,0.0,1,68000,True,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023104429244995117,0.014733314514160156,0,0.008371114730834961,0.7184778492995078,0.5756086956521739,0.586,0.08616356717167863,None,0.0012392000275377457,0.586,69000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02240920066833496,0.014028549194335938,0,0.008380651473999023,0.7178066159512582,0.5733285714285714,0.555,0.13289752523256557,None,0.0019104333757873349,0.57,70000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0223238468170166,0.013927936553955078,0,0.008395910263061523,0.7170493270455406,0.5705211267605634,0.545,0.18567543933204583,None,0.002667722281504914,0.5583333333333333,71000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022359371185302734,0.01393437385559082,0,0.008424997329711914,0.7163436714743038,0.5680138888888889,0.548,0.23490495937102943,None,0.0033733778527417213,0.55375,72000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022162437438964844,0.013747930526733398,0,0.008414506912231445,0.7153626381191698,0.5658904109589041,0.561,0.3034264400762704,None,0.004354411207875719,0.5544,73000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022234201431274414,0.013804197311401367,0,0.008430004119873047,0.7145192936559843,0.5633513513513514,0.552,0.3624057984927717,None,0.005197755671061177,0.5511666666666667,74000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022517681121826172,0.014060735702514648,0,0.008456945419311523,0.713589893635331,0.5611066666666666,0.562,0.42748384927591526,None,0.006127155691714514,0.5512857142857143,75000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022170305252075195,0.013766050338745117,0,0.008404254913330078,0.7128670269526006,0.5589078947368421,0.573,0.4781584891152821,None,0.006850022374444875,0.55175,76000,False,1.0,1.0,0.5,None,68000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,75.98474311828613,0.013833045959472656,75.9536657333374,0.017244338989257812,0.7141062269801384,0.5625584415584416,0.571,0.0,None,0.0,1,77000,True,1.0,1.0,0.5,None,77000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023210525512695312,0.014833927154541016,0,0.008376598358154297,0.7115417713675949,0.5552179487179487,0.57,0.17987999951710232,None,0.0025644556125434814,0.57,78000,False,1.0,1.0,0.5,None,77000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02235269546508789,0.013925313949584961,0,0.00842738151550293,0.7113352380296719,0.5544647865775919,0.5389908256880734,0.19439514132889257,None,0.0027709889504664575,0.5605849582172702,78436,False,1.0,1.0,0.5,None,77000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025569677352905273,0.017249107360839844,0,0.00832056999206543,0.7436749165261093,0.705,0.705,0.08324661810613725,None,0.0012392000275377457,0.705,1000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024321317672729492,0.01597905158996582,0,0.008342266082763672,0.7436577054146156,0.688,0.672,0.08440379701465274,None,0.0012564111390314103,0.688,2000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,88.89661073684692,0.015788555145263672,88.86357569694519,0.017246484756469727,0.7421431276031806,0.6836666666666666,0.7,0.0,None,0.0,1,3000,True,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0251314640045166,0.01674199104309082,0,0.008389472961425781,0.7432102165157826,0.6935,0.697,0.07184074528979711,None,0.0010670889126019878,0.697,4000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02436375617980957,0.01599407196044922,0,0.008369684219360352,0.7429348387318853,0.6896,0.68,0.053311081751384576,None,0.0007917111287046863,0.6885,5000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024246692657470703,0.015854597091674805,0,0.008392095565795898,0.7426422498364944,0.6903333333333334,0.694,0.033615783189790326,None,0.0004991222333138312,0.6903333333333334,6000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024146080017089844,0.01580977439880371,0,0.008336305618286133,0.7426938831709752,0.6907142857142857,0.698,0.03709198813056615,None,0.000550755567794603,0.69125,7000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024049758911132812,0.015697717666625977,0,0.008352041244506836,0.7427971498399366,0.684875,0.652,0.04404367277869118,None,0.0006540222367560355,0.6828,8000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02420949935913086,0.015858888626098633,0,0.008350610733032227,0.7426422498364944,0.6864444444444444,0.708,0.033615783189790326,None,0.0004991222333138312,0.6863333333333334,9000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024367332458496094,0.015807390213012695,0,0.008559942245483398,0.7425045609445458,0.6817,0.653,0.024344721252941327,None,0.00036143334136518046,0.6804285714285714,10000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025502681732177734,0.016820192337036133,0,0.008682489395141602,0.7423840831640908,0.6803636363636364,0.678,0.016231131309857063,None,0.00024095556091019432,0.679,11000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02412271499633789,0.01562047004699707,0,0.00850224494934082,0.74233244982961,0.6783333333333333,0.674,0.012753475322027929,None,0.00018932222642942254,0.6767777777777778,12000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024174928665161133,0.015497446060180664,0,0.008677482604980469,0.742125916491687,0.6771538461538461,0.676,0.001159568176809159,None,1.7211111493553588e-05,0.6755,13000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024106502532958984,0.015455245971679688,0,0.008651256561279297,0.7420570720457127,0.6755,0.675,0.0057981098161984145,None,8.605555746787896e-05,0.6737272727272727,14000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02396082878112793,0.015566587448120117,0,0.008394241333007812,0.7418849609307769,0.6731333333333334,0.658,0.017396346767174383,None,0.0002581666724036369,0.6710833333333334,15000,False,1.0,1.0,0.1,None,3000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023924827575683594,0.015538930892944336,0,0.008385896682739258,0.7419710164882448,0.6705625,0.651,0.011596892032932167,None,0.00017211111493575793,0.6683076923076923,16000,False,1.0,1.0,0.1,None,3000
