strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023863792419433594,0.015447616577148438,0,0.008416175842285156,0.7388558053079067,0.5502222222222222,0.657,0.408305301009167,None,0.0060583112457403,0.5502222222222222,9000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023743152618408203,0.015460968017578125,0,0.008282184600830078,0.7382878386286187,0.5545,0.631,0.44675493461131965,None,0.0066262779250283455,0.5545,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02377629280090332,0.015445947647094727,0,0.008330345153808594,0.7378575608412792,0.5539090909090909,0.598,0.4759030550654621,None,0.007056555712367851,0.5539090909090909,11000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,84.98950457572937,0.015354633331298828,84.95609259605408,0.01805734634399414,0.7377198719493305,0.5610833333333334,0.615,0.0,None,0.0,1,12000,True,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024762868881225586,0.01616358757019043,0,0.008599281311035156,0.736342983029844,0.5487692307692308,0.559,0.09340774817271683,None,0.0013768889194865075,0.559,13000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02401423454284668,0.01537179946899414,0,0.008642435073852539,0.7354307941206844,0.5455,0.585,0.1553865386188127,None,0.00228907782864618,0.567,14000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0239715576171875,0.015322446823120117,0,0.008649110794067383,0.734707927437954,0.5446666666666666,0.618,0.2045563465067618,None,0.003011944511376541,0.579,15000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023897409439086914,0.015543222427368164,0,0.00835418701171875,0.7338990051977556,0.544375,0.608,0.25963697604790925,None,0.0038208667515748918,0.584,16000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023724794387817383,0.015302419662475586,0,0.008422374725341797,0.7331417162920382,0.5455882352941176,0.636,0.31125672829393947,None,0.00457815565729236,0.5884,17000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023685932159423828,0.015273809432983398,0,0.00841212272644043,0.7324360607208014,0.5452222222222223,0.618,0.35940481625867976,None,0.005283811228529167,0.5885,18000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023678064346313477,0.015281200408935547,0,0.00839686393737793,0.7318853051530068,0.5434736842105263,0.591,0.3970159391944953,None,0.00583456679632377,0.5831428571428572,19000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02399468421936035,0.015527725219726562,0,0.008466958999633789,0.7311452273587828,0.543,0.623,0.4476002999625065,None,0.006574644590547685,0.582125,20000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023569822311401367,0.015177011489868164,0,0.008392810821533203,0.7306288940139755,0.541,0.587,0.48292191199568685,None,0.0070909779353550695,0.5777777777777777,21000,False,1.0,1.0,0.5,None,12000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,84.17821478843689,0.015119314193725586,84.14584279060364,0.017252683639526367,0.7284775050772779,0.5235454545454545,0.555,0.0,None,0.0,1,22000,True,1.0,1.0,0.5,None,22000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03142356872558594,0.022845745086669922,0,0.008577823638916016,0.7297683384392964,0.5357391304347826,0.6,0.08851959823905,None,0.0012908333620185175,0.6,23000,False,1.0,1.0,0.5,None,22000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03153800964355469,0.022988080978393555,0,0.008549928665161133,0.7290110495335789,0.5345,0.602,0.036607111226571,None,0.0005335444563009384,0.5975,24000,False,1.0,1.0,0.5,None,22000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031210660934448242,0.022799015045166016,0,0.008411645889282227,0.7282537606278614,0.5316,0.568,0.015359349708762165,None,0.0002237444494165297,0.5823333333333334,25000,False,1.0,1.0,0.5,None,22000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024377107620239258,0.016073942184448242,0,0.008303165435791016,0.7278234828405219,0.5290384615384616,0.571,0.04490982579714844,None,0.0006540222367560355,0.5735,26000,False,1.0,1.0,0.5,None,22000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024166107177734375,0.01591181755065918,0,0.008254289627075195,0.727444838387663,0.5281481481481481,0.593,0.07092869302062109,None,0.0010326666896148806,0.5734,27000,False,1.0,1.0,0.5,None,22000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02420520782470703,0.01584649085998535,0,0.00835871696472168,0.7267563939279199,0.5263214285714286,0.571,0.11827041347336534,None,0.0017211111493580233,0.5685,28000,False,1.0,1.0,0.5,None,22000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024196624755859375,0.01586127281188965,0,0.008335351943969727,0.7259818939107088,0.5241034482758621,0.567,0.1715834191250442,None,0.002495611166569156,0.5631428571428572,29000,False,1.0,1.0,0.5,None,22000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02411508560180664,0.01581716537475586,0,0.008297920227050781,0.7244501049877801,0.5200333333333333,0.533,0.27719206804236673,None,0.004027400089497868,0.552125,30000,False,1.0,1.0,0.5,None,22000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024118423461914062,0.01574087142944336,0,0.008377552032470703,0.7237444494165434,0.5157096774193548,0.526,0.3259182004574702,None,0.004733055660734564,0.5407777777777778,31000,False,1.0,1.0,0.5,None,22000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024191617965698242,0.01580214500427246,0,0.008389472961425781,0.7230215827338129,0.5105625,0.506,0.37588189956720874,None,0.005455922343465036,0.5282,32000,False,1.0,1.0,0.5,None,22000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024137020111083984,0.01575636863708496,0,0.008380651473999023,0.7220233382671853,0.5058484848484849,0.499,0.444961258706408,None,0.0064541668100925875,0.5173636363636364,33000,False,1.0,1.0,0.5,None,22000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02408432960510254,0.015648365020751953,0,0.008435964584350586,0.7213865271419229,0.5014411764705883,0.483,0.489078822412156,None,0.0070909779353550695,0.5080833333333333,34000,False,1.0,1.0,0.5,None,22000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,81.86451435089111,0.015666723251342773,81.83186531066895,0.016982316970825195,0.7225224605004992,0.5029714285714286,0.458,0.0,None,0.0,1,35000,True,1.0,1.0,0.5,None,35000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0243072509765625,0.016001224517822266,0,0.008306026458740234,0.7196309937695776,0.4921111111111111,0.468,0.2004964674431976,None,0.0028914667309215547,0.468,36000,False,1.0,1.0,0.5,None,35000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02389049530029297,0.015539884567260742,0,0.008350610733032227,0.7192351382052253,0.4875405405405405,0.438,0.22800797431030664,None,0.0032873222952738423,0.4475,37000,False,1.0,1.0,0.5,None,35000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0238189697265625,0.015587806701660156,0,0.008231163024902344,0.7182713159615848,0.48376315789473684,0.456,0.2950557261118396,None,0.004251144538914398,0.44666666666666666,38000,False,1.0,1.0,0.5,None,35000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02396249771118164,0.015581130981445312,0,0.008381366729736328,0.7174107603869058,0.4794871794871795,0.452,0.35499563725900846,None,0.005111700113593409,0.4445,39000,False,1.0,1.0,0.5,None,35000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023778915405273438,0.015457391738891602,0,0.008321523666381836,0.7163264603628102,0.473575,0.393,0.4306220095693821,None,0.006196000137688951,0.4302,40000,False,1.0,1.0,0.5,None,35000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023771047592163086,0.015386819839477539,0,0.008384227752685547,0.7154314825651441,0.46814634146341466,0.407,0.49312969789821454,None,0.0070909779353550695,0.4225,41000,False,1.0,1.0,0.5,None,35000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,80.84876298904419,0.02152252197265625,80.80988097190857,0.017359495162963867,0.7141234380916319,0.4635238095238095,0.4,0.0,None,0.0,1,42000,True,1.0,1.0,0.5,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024371862411499023,0.016016006469726562,0,0.008355855941772461,0.7129702936215621,0.4583720930232558,0.423,0.08080369526152587,None,0.0011531444700698668,0.423,43000,False,1.0,1.0,0.5,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023710250854492188,0.015450239181518555,0,0.008260011672973633,0.7122818491618189,0.45284090909090907,0.374,0.1291069898765586,None,0.0018415889298130095,0.3955,44000,False,1.0,1.0,0.5,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02383112907409668,0.015447616577148438,0,0.008383512496948242,0.7115245602561013,0.44808888888888887,0.388,0.182294496154912,None,0.0025988778355305886,0.3893333333333333,45000,False,1.0,1.0,0.5,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02990126609802246,0.021412134170532227,0,0.008489131927490234,0.7106123713469416,0.4420217391304348,0.379,0.24643633727953612,None,0.003511066744690372,0.38225,46000,False,1.0,1.0,0.5,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030019283294677734,0.021486520767211914,0,0.00853276252746582,0.7097001824377819,0.4361914893617021,0.38,0.31066036481438386,None,0.0044232556538500445,0.3756,47000,False,1.0,1.0,0.5,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030047893524169922,0.02153754234313965,0,0.008510351181030273,0.7089601046435579,0.43083333333333335,0.385,0.36282714914614633,None,0.00516333344807407,0.37183333333333335,48000,False,1.0,1.0,0.5,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030120372772216797,0.021659374237060547,0,0.00846099853515625,0.7078585935079688,0.4264081632653061,0.391,0.4405712902444895,None,0.006264844583663165,0.37142857142857144,49000,False,1.0,1.0,0.5,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,79.36060953140259,0.02129960060119629,79.32207202911377,0.01723790168762207,0.7082372379608275,0.42504,0.377,0.0,None,0.0,1,50000,True,1.0,1.0,0.5,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02419590950012207,0.015825986862182617,0,0.008369922637939453,0.7061030601356235,0.4162941176470588,0.374,0.15089563862928518,None,0.0021341778252039756,0.374,51000,False,1.0,1.0,0.5,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023543596267700195,0.015130043029785156,0,0.008413553237915039,0.7050876045575023,0.4118269230769231,0.395,0.22285275886844416,None,0.0031496334033251916,0.3785,52000,False,1.0,1.0,0.5,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023468494415283203,0.015060663223266602,0,0.008407831192016602,0.7045368489897078,0.4069811320754717,0.373,0.26192361576414186,None,0.0037003889711196836,0.37366666666666665,53000,False,1.0,1.0,0.5,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023482799530029297,0.015141487121582031,0,0.008341312408447266,0.7034009156311315,0.4021851851851852,0.375,0.34260354308147717,None,0.004836322329695997,0.3705,54000,False,1.0,1.0,0.5,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023512840270996094,0.015092134475708008,0,0.008420705795288086,0.7025059378334653,0.3982909090909091,0.41,0.4062610562787465,None,0.005731300127362227,0.3756,55000,False,1.0,1.0,0.5,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0233914852142334,0.015069961547851562,0,0.008321523666381836,0.7017830711507349,0.3929285714285714,0.343,0.4577357339029594,None,0.0064541668100925875,0.36733333333333335,56000,False,1.0,1.0,0.5,None,50000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,78.40256118774414,0.01454305648803711,78.37059140205383,0.017426729202270508,0.7011462600254724,0.3897894736842105,0.367,0.0,None,0.0,1,57000,True,1.0,1.0,0.5,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030327320098876953,0.021884918212890625,0,0.008442401885986328,0.7003545488967677,0.38425862068965516,0.379,0.05649023701338534,None,0.0007917111287046863,0.379,58000,False,1.0,1.0,0.5,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028554916381835938,0.020214557647705078,0,0.00834035873413086,0.6996488933255309,0.3793050847457627,0.355,0.10689405202177281,None,0.0014973666999414936,0.3655,59000,False,1.0,1.0,0.5,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02334117889404297,0.015007257461547852,0,0.008333921432495117,0.6987539155278648,0.37385,0.331,0.1708939351094797,None,0.0023923444976076125,0.3526666666666667,60000,False,1.0,1.0,0.5,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023354291915893555,0.014980316162109375,0,0.00837397575378418,0.6974458710543527,0.36878688524590164,0.37,0.2645795646127858,None,0.0037003889711196836,0.3535,61000,False,1.0,1.0,0.5,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023337125778198242,0.014948606491088867,0,0.008388519287109375,0.6968779043750646,0.3634193548387097,0.347,0.3053134387157092,None,0.00426835565040784,0.3482,62000,False,1.0,1.0,0.5,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02329254150390625,0.014960765838623047,0,0.008331775665283203,0.6959485043544112,0.3580952380952381,0.355,0.37204030847315217,None,0.005197755671061177,0.3456666666666667,63000,False,1.0,1.0,0.5,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02336430549621582,0.014941930770874023,0,0.008422374725341797,0.695053526556745,0.352765625,0.349,0.4363797736742189,None,0.006092733468727407,0.3392857142857143,64000,False,1.0,1.0,0.5,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023374080657958984,0.015047311782836914,0,0.00832676887512207,0.6943306598740147,0.3478769230769231,0.35,0.48840651208682684,None,0.006815600151457768,0.335125,65000,False,1.0,1.0,0.5,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,77.04227542877197,0.014908075332641602,77.01010823249817,0.01725912094116211,0.691198237582183,0.33515151515151514,0.339,0.0,None,0.0,1,66000,True,1.0,1.0,0.5,None,66000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024713993072509766,0.016399621963500977,0,0.008314371109008789,0.6921792709373171,0.33685074626865674,0.324,0.07091580924891698,None,0.0009810333551341088,0.324,67000,False,1.0,1.0,0.5,None,66000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02326679229736328,0.014890193939208984,0,0.008376598358154297,0.691198237582183,0.33147058823529413,0.355,0.0,None,0.0,0.3365,68000,False,1.0,1.0,0.5,None,66000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023257732391357422,0.014828205108642578,0,0.008429527282714844,0.6903204708960105,0.3263478260869565,0.348,0.06353635899288441,None,0.0008777666861725653,0.3373333333333333,69000,False,1.0,1.0,0.5,None,66000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023273706436157227,0.01484823226928711,0,0.008425474166870117,0.6895287597673058,0.3215857142857143,0.366,0.12091295513755167,None,0.0016694778148772516,0.34125,70000,False,1.0,1.0,0.5,None,66000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02312946319580078,0.014744043350219727,0,0.008385419845581055,0.6878248597294413,0.31591549295774646,0.34,0.24462083770156198,None,0.0033733778527417213,0.3342,71000,False,1.0,1.0,0.5,None,66000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02299213409423828,0.014628171920776367,0,0.008363962173461914,0.6869643041547623,0.3094722222222222,0.334,0.3072158253615399,None,0.004233933427420733,0.3275,72000,False,1.0,1.0,0.5,None,66000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02290487289428711,0.014584541320800781,0,0.008320331573486328,0.6855529930122888,0.30353424657534245,0.356,0.4100410041004037,None,0.005645244569894237,0.323,73000,False,1.0,1.0,0.5,None,66000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,75.67047953605652,0.014451265335083008,75.6389217376709,0.01710653305053711,0.6842449485387766,0.2998243243243243,0.352,0.0,None,0.0,1,74000,True,1.0,1.0,0.5,None,74000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023584365844726562,0.014871597290039062,0,0.0087127685546875,0.682919692953771,0.28973333333333334,0.327,0.09693460061685252,None,0.0013252555850056247,0.327,75000,False,1.0,1.0,0.5,None,74000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0231475830078125,0.014458656311035156,0,0.008688926696777344,0.6812674262503873,0.28307894736842104,0.318,0.218051651772768,None,0.0029775222883893226,0.3105,76000,False,1.0,1.0,0.5,None,74000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02309250831604004,0.01439976692199707,0,0.008692741394042969,0.680131492891811,0.27636363636363637,0.31,0.3014897884525593,None,0.004113455646965636,0.29633333333333334,77000,False,1.0,1.0,0.5,None,74000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022654056549072266,0.01404571533203125,0,0.008608341217041016,0.6783243261849851,0.269525641025641,0.296,0.4345189975747726,None,0.005920622353791538,0.285,78000,False,1.0,1.0,0.5,None,74000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02895379066467285,0.020357131958007812,0,0.008596658706665039,0.6777047261712161,0.26587281350400327,0.23623853211009174,0.48021028155486806,None,0.0065402223675604665,0.27141568981064024,78436,False,1.0,1.0,0.5,None,74000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,88.16044926643372,0.01714920997619629,88.12611365318298,0.017186403274536133,0.7452927610065058,0.61,0.61,0.0,None,0.0,1,1000,True,1.0,1.0,0.1,None,1000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,87.98122668266296,0.02229762077331543,87.94155883789062,0.017370223999023438,0.7429692609548725,0.586,0.562,0.0,None,0.0,1,2000,True,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0255887508392334,0.01714301109313965,0,0.00844573974609375,0.7419882275997384,0.5536666666666666,0.498,0.06606474344858192,None,0.0009810333551341088,0.498,3000,False,1.0,1.0,0.1,None,2000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,94.01085996627808,0.016590356826782227,93.97692847251892,0.017341136932373047,0.7400261608894703,0.5325,0.503,0.0,None,0.0,1,4000,True,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03286170959472656,0.02421259880065918,0,0.008649110794067383,0.7408695053526557,0.5232,0.503,0.05694827005102272,None,0.0008433444631854581,0.503,5000,False,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02854013442993164,0.020180940628051758,0,0.008359193801879883,0.7405941275687584,0.5253333333333333,0.575,0.03836004975182265,None,0.0005679666792881566,0.5365,6000,False,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025091886520385742,0.01676201820373535,0,0.00832986831665039,0.7397163608825857,0.5332857142857143,0.617,0.02093607518377729,None,0.0003098000068845197,0.562,7000,False,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025054216384887695,0.01667499542236328,0,0.008379220962524414,0.7392344497607656,0.542125,0.644,0.053520733466746975,None,0.0007917111287046863,0.57975,8000,False,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02504897117614746,0.016616106033325195,0,0.008432865142822266,0.7388558053079067,0.5502222222222222,0.657,0.07913786281219223,None,0.0011703555815635314,0.5908,9000,False,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,86.66088461875916,0.016741037368774414,86.62708044052124,0.017063140869140625,0.7377026608378369,0.5578,0.637,0.0,None,0.0,1,10000,True,1.0,1.0,0.1,None,10000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026001691818237305,0.017657756805419922,0,0.008343935012817383,0.7378403497297855,0.5539090909090909,0.598,0.009331404842999705,None,0.00013768889194865075,0.598,11000,False,1.0,1.0,0.1,None,10000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024927139282226562,0.016532182693481445,0,0.008394956588745117,0.7371002719355616,0.5534166666666667,0.603,0.04084538272123303,None,0.0006023889022752638,0.5975,12000,False,1.0,1.0,0.1,None,10000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024826765060424805,0.016500473022460938,0,0.008326292037963867,0.7363257719183505,0.5487692307692308,0.559,0.09340992947550161,None,0.0013768889194863965,0.5806666666666667,13000,False,1.0,1.0,0.1,None,10000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,86.05108428001404,0.016638755798339844,86.01701474189758,0.017430782318115234,0.7337096829713263,0.5329285714285714,0.571,0.0,None,0.0,1,14000,True,1.0,1.0,0.1,None,14000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03281569480895996,0.02420210838317871,0,0.00861358642578125,0.7346735052149668,0.5446666666666666,0.618,0.06563833278634382,None,0.0009638222436404442,0.618,15000,False,1.0,1.0,0.1,None,14000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024676799774169922,0.01629161834716797,0,0.008385181427001953,0.7338990051977556,0.544375,0.608,0.01290004808199254,None,0.0001893222264293115,0.61,16000,False,1.0,1.0,0.1,None,14000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024875879287719727,0.016475915908813477,0,0.00839996337890625,0.7331417162920382,0.5455882352941176,0.636,0.038720123904397045,None,0.0005679666792881566,0.6136666666666667,17000,False,1.0,1.0,0.1,None,14000
