strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12527203559875488,0.11622047424316406,0,0.00905156135559082,0.7442428832053974,0.7560945945945946,0.752,0.28823760001844684,1.3464541674684987,0.004302777873395058,0.7560945945945946,74000,False,0.5540000200271606,0.5157973170280457,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12724828720092773,0.11793899536132812,0,0.00930929183959961,0.7441912498709167,0.7558266666666666,0.756,0.2917065409138618,1.3626587498166531,0.00435441120787583,0.7558266666666666,75000,False,0.5350000262260437,0.516053318977356,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1263108253479004,0.1171255111694336,0,0.009185314178466797,0.744053560978968,0.7551184210526316,0.744,0.3009582233086978,1.4058764504768886,0.004492100099824481,0.7551184210526316,76000,False,0.5669999718666077,0.5167236924171448,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12584567070007324,0.11672782897949219,0,0.009117841720581055,0.7439330831985129,0.7540389610389611,0.724,0.3090548457032198,1.443698479819435,0.004612577880279578,0.7540389610389611,77000,False,0.5630000233650208,0.517324686050415,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12645745277404785,0.11735272407531738,0,0.009104728698730469,0.7437437609720836,0.7536410256410256,0.746,0.3217807508217518,1.5031454360130736,0.0048019001067088896,0.7536410256410256,78000,False,0.5299999713897705,0.5174871683120728,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12522029876708984,0.11620736122131348,0,0.009012937545776367,0.7438298165295515,0.753722780355959,0.7798165137614679,0.31599584822973265,1.4761222225151642,0.004715844549241011,0.753722780355959,78436,False,0.5573394298553467,0.5177087187767029,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13019824028015137,0.12099528312683105,0,0.009202957153320312,0.7484596055213246,0.91,0.91,0.005748514009127148,0.026853230265048482,8.605555746787896e-05,0.91,1000,False,0.33899998664855957,0.33899998664855957,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12959980964660645,0.12055611610412598,0,0.009043693542480469,0.748769405528209,0.857,0.804,0.014943044013011032,0.06980395300507719,0.0002237444494165297,0.857,2000,False,0.24899999797344208,0.2939999997615814,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12839436531066895,0.11936736106872559,0,0.00902700424194336,0.7489415166431448,0.828,0.77,0.026434654682952658,0.12348510729056292,0.00039585556435228764,0.828,3000,False,0.2849999964237213,0.29100000858306885,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12891125679016113,0.11872982978820801,0,0.010181427001953125,0.7492341055385356,0.83075,0.839,0.045964331678612885,0.21471475594999348,0.0006884444597431427,0.83075,4000,False,0.2619999945163727,0.2837499976158142,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12909317016601562,0.11984753608703613,0,0.009245634078979492,0.7495783277684073,0.8346,0.85,0.06893065576030208,0.3219981317803623,0.0010326666896147696,0.8346,5000,False,0.25200000405311584,0.2773999869823456,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12738418579101562,0.11811947822570801,0,0.009264707565307617,0.7498192833293174,0.835,0.838,0.08500080406165429,0.39706716562885297,0.001273622250524853,0.835,6000,False,0.30799999833106995,0.2824999988079071,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1276836395263672,0.11864781379699707,0,0.009035825729370117,0.7498537055523046,0.8358571428571429,0.843,0.08729611762003027,0.40778934242370724,0.001308044473512071,0.8358571428571429,7000,False,0.34200000762939453,0.29100000858306885,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1296994686126709,0.12039637565612793,0,0.009303092956542969,0.7498537055523046,0.833875,0.821,0.08729611762003027,0.40778934242370724,0.001308044473512071,0.833875,8000,False,0.3409999907016754,0.29725000262260437,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12839245796203613,0.11920690536499023,0,0.009185552597045898,0.749836494440811,0.8304444444444444,0.803,0.08614847402336336,0.40242831560624204,0.0012908333620185175,0.8304444444444444,9000,False,0.375,0.3058888912200928,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12766170501708984,0.11850309371948242,0,0.009158611297607422,0.7499741833327597,0.8249,0.778,0.09532888465205003,0.4453130820255995,0.0014285222539671683,0.8249,10000,False,0.36899998784065247,0.31220000982284546,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12878942489624023,0.11946797370910645,0,0.009321451187133789,0.7499397611097725,0.8169090909090909,0.74,0.09303394015964744,0.43459262926125997,0.00139410003097995,0.8169090909090909,11000,False,0.4180000126361847,0.32181817293167114,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12845230102539062,0.11928415298461914,0,0.009168148040771484,0.7501807166706826,0.8134166666666667,0.781,0.1090963378081985,0.5096254572200123,0.0016350555918901444,0.8134166666666667,12000,False,0.4480000138282776,0.3323333263397217,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12786364555358887,0.11873531341552734,0,0.009128332138061523,0.7499053388867853,0.8068461538461539,0.737,0.09073889022891486,0.4238716839592404,0.0013596778079928429,0.8068461538461539,13000,False,0.4519999921321869,0.3415384590625763,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12878131866455078,0.11946249008178711,0,0.009318828582763672,0.749836494440811,0.8017142857142857,0.738,0.08614847402336336,0.40242831560624204,0.0012908333620185175,0.8017142857142857,14000,False,0.453000009059906,0.34950000047683716,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12768888473510742,0.11865353584289551,0,0.009035348892211914,0.7496988055488624,0.7968666666666666,0.737,0.07696637603244007,0.35953566695390954,0.0011531444700698668,0.7968666666666666,15000,False,0.4449999928474426,0.3558666706085205,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12763762474060059,0.11864376068115234,0,0.008993864059448242,0.7495955388799008,0.7933125,0.76,0.07007869492790603,0.3273610064418862,0.0010498778011083232,0.7933125,16000,False,0.45899999141693115,0.3623124957084656,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12723088264465332,0.11825060844421387,0,0.008980274200439453,0.7495266944339265,0.7922941176470588,0.78,0.06548637998184251,0.3059087684373394,0.0009810333551339978,0.7922941176470588,17000,False,0.4480000138282776,0.3673529326915741,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13378119468688965,0.12457013130187988,0,0.009211063385009766,0.7493373722074972,0.7903333333333333,0.774,0.05285533724003181,0.2469049461112608,0.0007917111287046863,0.7903333333333333,18000,False,0.4830000102519989,0.3737777769565582,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12684249877929688,0.11784529685974121,0,0.008997201919555664,0.7491652610925613,0.7878421052631579,0.758,0.04136980004596165,0.19325216306151125,0.0006196000137688173,0.7878421052631579,19000,False,0.5109999775886536,0.38100001215934753,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12753963470458984,0.11816740036010742,0,0.009372234344482422,0.7492513166500293,0.78575,0.759,0.04711289859235964,0.2200800958901393,0.0007056555712368073,0.78575,20000,False,0.5220000147819519,0.38804998993873596,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1282055377960205,0.11905455589294434,0,0.009150981903076172,0.74930294998451,0.7823809523809524,0.735,0.050558440961525404,0.236175375901684,0.0007572889057174681,0.7823809523809524,21000,False,0.5210000276565552,0.39438095688819885,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12768268585205078,0.11863565444946289,0,0.00904703140258789,0.7492168944270421,0.7796818181818181,0.754,0.044815738368014925,0.20934929270133304,0.0006712333482495891,0.7796818181818181,22000,False,0.5450000166893005,0.40122726559638977,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12752056121826172,0.11848044395446777,0,0.009040117263793945,0.7494062166534715,0.7752608695652173,0.712,0.05744881310752112,0.2683626071678028,0.0008605555746790117,0.7752608695652173,23000,False,0.515999972820282,0.40621739625930786,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1280679702758789,0.11890411376953125,0,0.009163856506347656,0.7492513166500293,0.7729583333333333,0.741,0.04711289859235964,0.2200800958901393,0.0007056555712368073,0.7729583333333333,24000,False,0.492000013589859,0.4097916781902313,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12746047973632812,0.11841583251953125,0,0.009044647216796875,0.749096416646587,0.77024,0.733,0.03677484600532727,0.17178759696415816,0.000550755567794492,0.77024,25000,False,0.5099999904632568,0.4138000011444092,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12708449363708496,0.1179344654083252,0,0.009150028228759766,0.7490792055350934,0.7666153846153846,0.701,0.03562604148709662,0.1664211470940534,0.0005335444563009384,0.7666153846153846,26000,False,0.49799999594688416,0.4170384705066681,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12814664840698242,0.11905598640441895,0,0.009090662002563477,0.7491652610925613,0.7645925925925926,0.733,0.04136980004596165,0.19325216306151125,0.0006196000137688173,0.7645925925925926,27000,False,0.527999997138977,0.4211481511592865,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12780165672302246,0.1188497543334961,0,0.008951902389526367,0.7488382499741834,0.7632857142857142,0.75,0.01954000528729493,0.09127789556168579,0.0002925888953908551,0.7632857142857142,28000,False,0.531000018119812,0.4250714182853699,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.127180814743042,0.11816573143005371,0,0.009015083312988281,0.7486145055247668,0.7599310344827587,0.686,0.0045983354025845545,0.021480361569176487,6.884444597432537e-05,0.7599310344827587,29000,False,0.49000000953674316,0.42731034755706787,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12894392013549805,0.11780095100402832,0,0.011142969131469727,0.748769405528209,0.7577666666666667,0.718,0.014943044013011032,0.06980395300507719,0.0002237444494165297,0.7577666666666667,30000,False,0.527999997138977,0.43066665530204773,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12779879570007324,0.11868906021118164,0,0.009109735488891602,0.748442394409831,0.7559354838709678,0.728,0.006898296120862292,0.03222424680115424,0.00010326666896154357,0.7559354838709678,31000,False,0.531000018119812,0.43390321731567383,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12820816040039062,0.11914730072021484,0,0.009060859680175781,0.7481498055144401,0.75478125,0.737,0.02644863789515193,0.123550427548361,0.00039585556435239866,0.75478125,32000,False,0.5049999952316284,0.4361250102519989,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12814617156982422,0.11904382705688477,0,0.009102344512939453,0.7482530721834016,0.7536969696969696,0.743,0.019547644508836066,0.09131358091876489,0.0002925888953908551,0.7536969696969696,33000,False,0.531000018119812,0.4390000104904175,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12898874282836914,0.11956071853637695,0,0.009428024291992188,0.7481842277374273,0.7522352941176471,0.723,0.02414820095902822,0.1128043177436582,0.00036143334136518046,0.7522352941176471,34000,False,0.5379999876022339,0.4419117569923401,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12683320045471191,0.11737918853759766,0,0.009454011917114258,0.7480637499569722,0.7518,0.759,0.03220019320116124,0.1504178647276401,0.0004819111218202776,0.7518,35000,False,0.5320000052452087,0.44448572397232056,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12718749046325684,0.11809229850769043,0,0.009095191955566406,0.7479776943995043,0.7515,0.754,0.037952409978034146,0.17728839185840672,0.0005679666792881566,0.7515,36000,False,0.5569999814033508,0.44761112332344055,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13228225708007812,0.12308192253112793,0,0.009200334548950195,0.7479432721765171,0.7513783783783784,0.763,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7513783783783784,37000,False,0.5329999923706055,0.4499189257621765,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12727713584899902,0.11816000938415527,0,0.00911712646484375,0.7477883721730749,0.7521578947368421,0.795,0.050609615827010325,0.23641443080256233,0.0007572889057175791,0.7521578947368421,38000,False,0.5130000114440918,0.45157894492149353,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12851333618164062,0.11932992935180664,0,0.009183406829833984,0.7474269388317097,0.7523589743589744,0.771,0.07478226854888172,0.34933297090298465,0.0011187222470827596,0.7523589743589744,39000,False,0.5460000038146973,0.45399999618530273,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.128173828125,0.11893987655639648,0,0.009233951568603516,0.7473408832742419,0.75225,0.768,0.08053938375865936,0.37622638025105476,0.0012047778045506385,0.75225,40000,False,0.5519999861717224,0.4564499855041504,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1271967887878418,0.11802220344543457,0,0.009174585342407227,0.7474269388317097,0.7521463414634146,0.764,0.07478226854888172,0.34933297090298465,0.0011187222470827596,0.7521463414634146,41000,False,0.5789999961853027,0.4594390392303467,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1272108554840088,0.11817288398742676,0,0.009037971496582031,0.7470827166018381,0.7523095238095238,0.775,0.09781470442698278,0.4569251770309687,0.0014629444769543865,0.7523095238095238,42000,False,0.5569999814033508,0.4617618918418884,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1278228759765625,0.11865377426147461,0,0.00916910171508789,0.7470999277133318,0.753,0.794,0.0966628308400447,0.4515443905151553,0.0014457333654607218,0.753,43000,False,0.5649999976158142,0.46416279673576355,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12679600715637207,0.11773109436035156,0,0.009064912796020508,0.7472892499397611,0.7530909090909091,0.776,0.08399397084374015,0.392363911153658,0.0012564111390314103,0.7530909090909091,44000,False,0.5659999847412109,0.46647727489471436,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12730193138122559,0.1181190013885498,0,0.009182929992675781,0.7473236721627483,0.7529333333333333,0.76,0.08169088628858703,0.381605433435554,0.0012219889160441921,0.7529333333333333,45000,False,0.5799999833106995,0.4690000116825104,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12721633911132812,0.11804628372192383,0,0.009170055389404297,0.7471515610478124,0.7526956521739131,0.756,0.09320736913570705,0.4354027739736789,0.001394100030980061,0.7526956521739131,46000,False,0.6140000224113464,0.4721521735191345,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12621307373046875,0.1170492172241211,0,0.009163856506347656,0.7471171388248253,0.7533617021276596,0.783,0.09551098376313322,0.4461637278365366,0.0014285222539671683,0.7533617021276596,47000,False,0.5889999866485596,0.47463828325271606,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12654352188110352,0.11720657348632812,0,0.00933694839477539,0.7468589721524216,0.7532291666666666,0.759,0.1127914738853244,0.5268866728632557,0.0016866889263709162,0.7532291666666666,48000,False,0.6060000061988831,0.47737500071525574,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12670516967773438,0.11718440055847168,0,0.009520769119262695,0.7469622388213831,0.753938775510204,0.795,0.10587856189292381,0.49459415044107685,0.0015834222574093726,0.753938775510204,49000,False,0.6240000128746033,0.4803673326969147,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12633824348449707,0.11729121208190918,0,0.00904703140258789,0.7469278165983959,0.75462,0.799,0.10818275981125873,0.5053578290507229,0.0016178444803965908,0.75462,50000,False,0.5899999737739563,0.48256000876426697,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12661266326904297,0.11760091781616211,0,0.00901174545288086,0.7470999277133318,0.7552156862745099,0.809,0.0966628308400447,0.4515443905151553,0.0014457333654607218,0.7552156862745099,51000,False,0.597000002861023,0.4848039150238037,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12730073928833008,0.11804318428039551,0,0.00925755500793457,0.7467901277064473,0.7553461538461539,0.784,0.11740061232476603,0.5484174990282955,0.0017555333723452415,0.7553461538461539,52000,False,0.6190000176429749,0.4873846173286438,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12787508964538574,0.11880922317504883,0,0.009065866470336914,0.746600805480018,0.7559056603773585,0.806,0.13007793164577255,0.6076374947228396,0.001944855598774553,0.7559056603773585,53000,False,0.6159999966621399,0.48981133103370667,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12679195404052734,0.11760425567626953,0,0.009187698364257812,0.746600805480018,0.7566851851851852,0.797,0.13007793164577255,0.6076374947228396,0.001944855598774553,0.7566851851851852,54000,False,0.609000027179718,0.49201852083206177,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12691164016723633,0.11773324012756348,0,0.009178400039672852,0.7464631165880693,0.7576,0.819,0.1392998169531326,0.6507160032283809,0.002082544490723204,0.7576,55000,False,0.5860000252723694,0.49372726678848267,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12655138969421387,0.11748361587524414,0,0.009067773818969727,0.7461533165811848,0.7572857142857143,0.771,0.16005527088491445,0.7476716656484106,0.0023923444976077235,0.7572857142857143,56000,False,0.6290000081062317,0.4961428642272949,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12759780883789062,0.11838793754577637,0,0.009209871292114258,0.7458951499087811,0.7576666666666667,0.781,0.17735805597143853,0.8284987579051847,0.0026505111700113604,0.7576666666666667,57000,False,0.6140000224113464,0.49821051955223083,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12711477279663086,0.11796069145202637,0,0.009154081344604492,0.7458779387972875,0.7578275862068965,0.779,0.17851178753642788,0.8338882236574684,0.002667722281505025,0.7578275862068965,58000,False,0.5820000171661377,0.49965518712997437,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12700200080871582,0.11783361434936523,0,0.009168386459350586,0.7456369832363774,0.7577457627118644,0.778,0.19466682024995982,0.9093537809662057,0.0029086778424151083,0.7577457627118644,59000,False,0.6079999804496765,0.5014915466308594,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12639546394348145,0.11733770370483398,0,0.009057760238647461,0.7456025610133903,0.7577166666666667,0.773,0.19697510741478755,0.9201365618129704,0.0029431000654022155,0.7577166666666667,60000,False,0.5680000185966492,0.5026000142097473,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12674808502197266,0.11741280555725098,0,0.00933527946472168,0.745447661009948,0.757655737704918,0.76,0.20736371595779565,0.968665224506654,0.003098000068844531,0.757655737704918,61000,False,0.5979999899864197,0.504163920879364,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12605738639831543,0.11671257019042969,0,0.009344816207885742,0.7453099721179994,0.7574193548387097,0.767,0.2165998433107505,1.0118102623672938,0.0032356889607930706,0.7574193548387097,62000,False,0.5899999737739563,0.505548357963562,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12572097778320312,0.11656808853149414,0,0.009152889251708984,0.7452067054490379,0.7572698412698413,0.765,0.22352805622767893,1.0441742605219773,0.003338955629754614,0.7572698412698413,63000,False,0.5649999976158142,0.5064920783042908,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12646698951721191,0.1172020435333252,0,0.009264945983886719,0.74512064989157,0.757796875,0.805,0.22930229878435363,1.0711476774318842,0.003425011187222493,0.757796875,64000,False,0.5519999861717224,0.5072031021118164,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12619233131408691,0.11715292930603027,0,0.00903940200805664,0.7448969054421535,0.7577538461538461,0.773,0.24431844373761177,1.1412931093614158,0.003648755636639023,0.7577538461538461,65000,False,0.5820000171661377,0.5083538293838501,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1261591911315918,0.11703681945800781,0,0.009122371673583984,0.7449657498881278,0.757530303030303,0.761,0.23969761224301678,1.1197076610275796,0.0035799111906646974,0.757530303030303,66000,False,0.5669999718666077,0.5092424154281616,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12788152694702148,0.11874651908874512,0,0.009135007858276367,0.7448624832191663,0.7572089552238805,0.753,0.24662901924628772,1.1520865798271298,0.003683177859626241,0.7572089552238805,67000,False,0.5830000042915344,0.5103433132171631,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12580513954162598,0.11665868759155273,0,0.009146451950073242,0.7444838387663075,0.7571617647058824,0.758,0.27205238161110573,1.2708476026950006,0.004061822312484975,0.7571617647058824,68000,False,0.5590000152587891,0.5110588073730469,2,4.671334230448516,0
