strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12018394470214844,0.11185288429260254,0,0.008331060409545898,0.7470655054903446,0.61,0.61,0.09896660452484776,0.46230608738818235,0.00148015558844794,0.61,1000,False,1.0,1.0,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12079763412475586,0.11238479614257812,0,0.008412837982177734,0.746187738804172,0.5915,0.573,0.15774868446808823,0.7368968295640027,0.0023579222746205053,0.5915,2000,False,1.0,1.0,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12099242210388184,0.11262726783752441,0,0.008365154266357422,0.745774672128326,0.5683333333333334,0.528,0.18543473503564967,0.866227625286181,0.0027709889504664575,0.5683333333333334,3000,False,1.0,1.0,1,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,88.9158284664154,0.11257028579711914,88.78639078140259,0.016867399215698242,0.74372654986059,0.54975,0.517,0.0,0,0.0,1,4000,True,1.0,1.0,1,4.671334230448516,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12115621566772461,0.11277627944946289,0,0.008379936218261719,0.7443461498743589,0.5374,0.513,0.041637751561418315,0.19450385414776453,0.0006196000137689284,0.513,5000,False,1.0,1.0,1,4.671334230448516,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12183523178100586,0.11320304870605469,0,0.008632183074951172,0.7438298165295515,0.5411666666666667,0.591,0.0069420340159708485,0.0324285611277426,0.00010326666896154357,0.5495,6000,False,1.0,1.0,1,4.671334230448516,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12435364723205566,0.11621737480163574,0,0.008136272430419922,0.7434511720766928,0.547,0.625,0.01851680399962337,0.08649818036194663,0.0002753777838971905,0.5713333333333334,7000,False,1.0,1.0,1,4.671334230448516,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12416839599609375,0.11530137062072754,0,0.008867025375366211,0.743193005404289,0.554125,0.648,0.03588253677959687,0.16761932233385873,0.0005335444563009384,0.587,8000,False,1.0,1.0,1,4.671334230448516,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12408661842346191,0.11583304405212402,0,0.00825357437133789,0.7429348387318853,0.562,0.668,0.053254300863645465,0.24876863854295103,0.0007917111287046863,0.5988,9000,False,1.0,1.0,1,4.671334230448516,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1212010383605957,0.11248660087585449,0,0.008714437484741211,0.742538983167533,0.565,0.64,0.07990272711481246,0.3732523442776102,0.001187566693056974,0.6005,10000,False,1.0,1.0,1,4.671334230448516,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12523865699768066,0.11668181419372559,0,0.008556842803955078,0.741678427592854,0.5639090909090909,0.608,0.13788308904466282,0.6440979936543142,0.0020481222677359856,0.5955714285714285,11000,False,1.0,1.0,1,4.671334230448516,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12154507637023926,0.11332464218139648,0,0.008220434188842773,0.740817872018175,0.5625833333333333,0.609,0.19593067068575293,0.9152576487690933,0.0029086778424149973,0.59075,12000,False,1.0,1.0,1,4.671334230448516,4000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,87.50751566886902,0.11178469657897949,87.37820506095886,0.017525911331176758,0.7400089497779767,0.5612307692307692,0.581,0.0,0,0.0,1,13000,True,1.0,1.0,1,4.671334230448516,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12642574310302734,0.11734342575073242,0,0.009082317352294922,0.7396130942136243,0.5551428571428572,0.599,0.026753829868909798,0.12497608126223428,0.00039585556435239866,0.599,14000,False,1.0,1.0,1,4.671334230448516,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12234044075012207,0.11384010314941406,0,0.008500337600708008,0.7388385941964132,0.5558666666666666,0.632,0.07913970485545865,0.36968801227889664,0.0011703555815635314,0.612,15000,False,1.0,1.0,1,4.671334230448516,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12121224403381348,0.11288309097290039,0,0.008329153060913086,0.7382017830711507,0.5555625,0.622,0.12225365887736797,0.5710877015114251,0.0018071667068260133,0.6106666666666667,16000,False,1.0,1.0,1,4.671334230448516,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1218271255493164,0.11316037178039551,0,0.008666753768920898,0.7373412274964717,0.5565294117647058,0.646,0.18057481039645487,0.8435252929617102,0.002667722281505025,0.61425,17000,False,1.0,1.0,1,4.671334230448516,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12303352355957031,0.11466479301452637,0,0.008368730545043945,0.7368593163746515,0.5571666666666667,0.64,0.2132643429010946,0.9962290251279933,0.0031496334033251916,0.6148,18000,False,1.0,1.0,1,4.671334230448516,13000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,86.86357808113098,0.1126408576965332,86.73378705978394,0.017150163650512695,0.7375993941688754,0.5635789473684211,0.623,0.0,0,0.0,1,19000,True,1.0,1.0,1,4.671334230448516,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12362003326416016,0.11480283737182617,0,0.008817195892333984,0.7355856941241266,0.5544,0.631,0.13669022723289834,0.638525737440824,0.0020137000447488784,0.631,20000,False,1.0,1.0,1,4.671334230448516,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12214374542236328,0.11371684074401855,0,0.008426904678344727,0.7350865718908127,0.5525714285714286,0.608,0.170628520674099,0.797062849315711,0.0025128222780627096,0.6175,21000,False,1.0,1.0,1,4.671334230448516,19000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,86.15889501571655,0.11121463775634766,86.03060865402222,0.01707172393798828,0.7314206051426801,0.5353181818181818,0.559,0.0,0,0.0,1,22000,True,1.0,1.0,1,4.671334230448516,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12289786338806152,0.11426925659179688,0,0.008628606796264648,0.7335375718563905,0.5489130434782609,0.614,0.14450697275514465,0.6750403683695984,0.002116966713710311,0.614,23000,False,1.0,1.0,1,4.671334230448516,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12573027610778809,0.11711406707763672,0,0.008616209030151367,0.7329351829541152,0.547875,0.615,0.10342963258973593,0.4831543831591469,0.0015145778114350472,0.611,24000,False,1.0,1.0,1,4.671334230448516,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1229102611541748,0.11441469192504883,0,0.008495569229125977,0.7322983718288527,0.54492,0.602,0.05996825210182655,0.2801317487834285,0.0008777666861725653,0.602,25000,False,1.0,1.0,1,4.671334230448516,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12262415885925293,0.11424732208251953,0,0.008376836776733398,0.7314722384771608,0.5415,0.589,0.0035295363365711162,0.01648764390663651,5.1633334480660764e-05,0.59475,26000,False,1.0,1.0,1,4.671334230448516,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1214909553527832,0.11322999000549316,0,0.008260965347290039,0.7308010051289112,0.540074074074074,0.617,0.04237387885779123,0.19794255078527884,0.0006196000137689284,0.5928,27000,False,1.0,1.0,1,4.671334230448516,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11863374710083008,0.11040902137756348,0,0.008224725723266602,0.730112560669168,0.5363571428571429,0.581,0.0894981040533277,0.4180755570245528,0.0013080444735121821,0.5831666666666667,28000,False,1.0,1.0,1,4.671334230448516,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11929631233215332,0.11115908622741699,0,0.008137226104736328,0.7293036384289697,0.5326206896551724,0.578,0.1449258286104829,0.6769969840642637,0.002116966713710422,0.5744285714285714,29000,False,1.0,1.0,1,4.671334230448516,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11947751045227051,0.11125588417053223,0,0.008221626281738281,0.7283053939623421,0.5285333333333333,0.544,0.21341067996651855,0.9969126144708915,0.0031152111803380844,0.56225,30000,False,1.0,1.0,1,4.671334230448516,22000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,84.44275426864624,0.11170125007629395,84.31408953666687,0.016963481903076172,0.7268080272624006,0.524483870967742,0.548,0.0,0,0.0,1,31000,True,1.0,1.0,1,4.671334230448516,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11996603012084961,0.11130595207214355,0,0.008660078048706055,0.7266531272589584,0.51984375,0.521,0.010657319802483104,0.04978390279817615,0.00015490000344220434,0.521,32000,False,1.0,1.0,1,4.671334230448516,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12296295166015625,0.11456966400146484,0,0.008393287658691406,0.725517193900382,0.5153636363636364,0.513,0.08888046170437162,0.41519034317769965,0.0012908333620185175,0.512,33000,False,1.0,1.0,1,4.671334230448516,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12242960929870605,0.11388778686523438,0,0.00854182243347168,0.7245017383222608,0.5103235294117647,0.501,0.15891086760589962,0.7423257754377112,0.0023062889401397335,0.5013333333333333,34000,False,1.0,1.0,1,4.671334230448516,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,83.57990312576294,0.11225247383117676,83.45022869110107,0.017421960830688477,0.7255688272348628,0.5132857142857142,0.491,0.0,0,0.0,1,35000,True,1.0,1.0,1,4.671334230448516,35000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12231159210205078,0.11375617980957031,0,0.008555412292480469,0.7225224605004992,0.5012777777777778,0.481,0.21037118033682764,0.9827140958072808,0.003046366734363648,0.481,36000,False,1.0,1.0,1,4.671334230448516,35000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,83.6312301158905,0.11297464370727539,83.50062155723572,0.017633914947509766,0.7190974493132767,0.4911351351351351,0.447,0.0,0,0.0,1,37000,True,1.0,1.0,1,4.671334230448516,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11994814872741699,0.1115424633026123,0,0.008405685424804688,0.721007882689064,0.49273684210526314,0.476,0.13265928077156997,0.6196958392549154,0.0019104333757873349,0.476,38000,False,1.0,1.0,1,4.671334230448516,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11762356758117676,0.10939884185791016,0,0.008224725723266602,0.7201301160028915,0.48917948717948717,0.483,0.07175145296691941,0.3351750183287874,0.0010326666896147696,0.477,39000,False,1.0,1.0,1,4.671334230448516,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11889052391052246,0.11054539680480957,0,0.00834512710571289,0.7195449382121097,0.4848,0.426,0.031104943293293795,0.1453015863421233,0.0004474888988330594,0.4553333333333333,40000,False,1.0,1.0,1,4.671334230448516,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11806893348693848,0.10997486114501953,0,0.008094072341918945,0.7186155381914564,0.4801219512195122,0.433,0.033519285560372744,0.15657978601834788,0.0004819111218202776,0.4455,41000,False,1.0,1.0,1,4.671334230448516,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11925292015075684,0.11093759536743164,0,0.008315324783325195,0.717892671508726,0.47583333333333333,0.433,0.08384036793944473,0.3916463806489265,0.0012047778045506385,0.4384,42000,False,1.0,1.0,1,4.671334230448516,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11814570426940918,0.11001849174499512,0,0.008127212524414062,0.7173074937179443,0.4720930232558139,0.443,0.12461357808718171,0.582111672897321,0.0017899555953323487,0.43466666666666665,43000,False,1.0,1.0,1,4.671334230448516,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11898493766784668,0.11070919036865234,0,0.008275747299194336,0.7166362603696946,0.46754545454545454,0.414,0.1714237763579091,0.8007777544134518,0.002461188943582049,0.4268571428571429,44000,False,1.0,1.0,1,4.671334230448516,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,82.00382900238037,0.11271953582763672,81.87361884117126,0.017490625381469727,0.7171525937145021,0.46753333333333336,0.432,0.0,0,0.0,1,45000,True,1.0,1.0,1,4.671334230448516,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11939334869384766,0.11106276512145996,0,0.008330583572387695,0.7150872603352725,0.4588260869565217,0.411,0.14420303787733266,0.673620586971048,0.00206533337922965,0.411,46000,False,1.0,1.0,1,4.671334230448516,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11989712715148926,0.11134982109069824,0,0.008547306060791016,0.7143643936525421,0.4535744680851064,0.407,0.19477240483805103,0.9098470018667639,0.002788200061960011,0.4075,47000,False,1.0,1.0,1,4.671334230448516,45000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,81.69625329971313,0.11178255081176758,81.56667184829712,0.017798900604248047,0.7138824825307218,0.45189583333333333,0.413,0.0,0,0.0,1,48000,True,1.0,1.0,1,4.671334230448516,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12276148796081543,0.11437273025512695,0,0.008388757705688477,0.712729338060652,0.44242857142857145,0.417,0.08083099084317508,0.3775885744067943,0.0011531444700698668,0.417,49000,False,1.0,1.0,1,4.671334230448516,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12174510955810547,0.11308407783508301,0,0.008661031723022461,0.7119720491549344,0.43748,0.403,0.13398515299656247,0.6258894315647239,0.0019104333757874459,0.4075,50000,False,1.0,1.0,1,4.671334230448516,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1224679946899414,0.11364006996154785,0,0.008827924728393555,0.7111631269147362,0.43223529411764705,0.403,0.190825865359067,0.8914113969067694,0.0027193556159856858,0.40066666666666667,51000,False,1.0,1.0,1,4.671334230448516,48000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,81.09868907928467,0.11484098434448242,80.9666428565979,0.017205238342285156,0.7087363601941413,0.42286538461538464,0.406,0.0,0,0.0,1,52000,True,1.0,1.0,1,4.671334230448516,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11974883079528809,0.11142587661743164,0,0.008322954177856445,0.709321537984923,0.4227547169811321,0.398,0.04126614234391558,0.19276794328969382,0.0005851777907817102,0.398,53000,False,1.0,1.0,1,4.671334230448516,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11871218681335449,0.11038923263549805,0,0.008322954177856445,0.7085642490792056,0.4180185185185185,0.389,0.012143585757999474,0.05672674783173003,0.00017211111493575793,0.392,54000,False,1.0,1.0,1,4.671334230448516,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12076687812805176,0.11246371269226074,0,0.008303165435791016,0.7078930157309559,0.41396363636363637,0.429,0.05953176444860402,0.278092769067762,0.0008433444631854581,0.39966666666666667,55000,False,1.0,1.0,1,4.671334230448516,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12006354331970215,0.11178040504455566,0,0.008283138275146484,0.7067054490378989,0.40875,0.36,0.14348249027237084,0.6702546682793221,0.002030911156242432,0.3855,56000,False,1.0,1.0,1,4.671334230448516,52000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,80.13426280021667,0.11283564567565918,80.00449824333191,0.016928911209106445,0.70608584902413,0.4056666666666667,0.374,0.0,0,0.0,1,57000,True,1.0,1.0,1,4.671334230448516,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11940670013427734,0.11114621162414551,0,0.008260488510131836,0.7048638601080858,0.3997413793103448,0.406,0.08660754583490853,0.404572793473747,0.0012219889160441921,0.406,58000,False,1.0,1.0,1,4.671334230448516,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12056398391723633,0.11208152770996094,0,0.00848245620727539,0.704037726756394,0.39505084745762714,0.378,0.14524416887380384,0.6784840578332448,0.0020481222677359856,0.3885,59000,False,1.0,1.0,1,4.671334230448516,57000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,79.49760961532593,0.1136014461517334,79.36632704734802,0.017681121826171875,0.7035730267460673,0.39365,0.356,0.0,0,0.0,1,60000,True,1.0,1.0,1,4.671334230448516,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12227153778076172,0.11384177207946777,0,0.008429765701293945,0.702110082269113,0.3847704918032787,0.386,0.10407356164215506,0.4861623909836926,0.0014629444769542754,0.386,61000,False,1.0,1.0,1,4.671334230448516,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10815286636352539,0.09974813461303711,0,0.008404731750488281,0.7011978933599532,0.3796290322580645,0.362,0.1690762068120547,0.7898114724355437,0.002375133386114059,0.371,62000,False,1.0,1.0,1,4.671334230448516,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,78.88377356529236,0.10026741027832031,78.7662308216095,0.017275333404541016,0.7004578155657293,0.37684126984126987,0.369,0.0,0,0.0,1,63000,True,1.0,1.0,1,4.671334230448516,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10801076889038086,0.09980463981628418,0,0.00820612907409668,0.6997349488829989,0.368890625,0.358,0.05162622612286972,0.2411633572766367,0.0007228666827303609,0.358,64000,False,1.0,1.0,1,4.671334230448516,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10753417015075684,0.09882473945617676,0,0.008709430694580078,0.6988571821968262,0.3637076923076923,0.367,0.11438692299177676,0.5343395488871652,0.0016006333689030372,0.3595,65000,False,1.0,1.0,1,4.671334230448516,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1080484390258789,0.0996251106262207,0,0.008423328399658203,0.6981171044026023,0.35922727272727273,0.367,0.16736401673640428,0.7818132603261236,0.0023407111631269517,0.3586666666666667,66000,False,1.0,1.0,1,4.671334230448516,63000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,78.2145447731018,0.1020357608795166,78.09503054618835,0.017478466033935547,0.6956731265705139,0.34782089552238804,0.339,0.0,0,0.0,1,67000,True,1.0,1.0,1,4.671334230448516,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10792779922485352,0.09948420524597168,0,0.008443593978881836,0.6960861932463599,0.3477794117647059,0.373,0.029679461812427678,0.13864268590568296,0.00041306667584595225,0.373,68000,False,1.0,1.0,1,4.671334230448516,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10671544075012207,0.09821176528930664,0,0.00850367546081543,0.6949502598877836,0.3407971014492754,0.366,0.051981484690214394,0.24282288878293398,0.0007228666827303609,0.3655,69000,False,1.0,1.0,1,4.671334230448516,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10832476615905762,0.09965634346008301,0,0.00866842269897461,0.6937282709717394,0.3341,0.39,0.13997795037595734,0.6538837910992332,0.001944855598774553,0.37,70000,False,1.0,1.0,1,4.671334230448516,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,77.45395708084106,0.10031795501708984,77.33580255508423,0.017836570739746094,0.6900278820006196,0.32153521126760565,0.352,0.0,0,0.0,1,71000,True,1.0,1.0,1,4.671334230448516,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10570740699768066,0.09733438491821289,0,0.008373022079467773,0.6908023820178307,0.3198611111111111,0.357,0.056089443966647015,0.2620125395682222,0.0007745000172111327,0.357,72000,False,1.0,1.0,1,4.671334230448516,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10746288299560547,0.09882831573486328,0,0.008634567260742188,0.689563181990293,0.31338356164383563,0.376,0.03368389535536119,0.1573487333883445,0.000464700010326613,0.361,73000,False,1.0,1.0,1,4.671334230448516,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10839033126831055,0.09984993934631348,0,0.00854039192199707,0.6880141819558707,0.30724324324324326,0.373,0.1461276181198238,0.6826109445370417,0.0020137000447488784,0.35633333333333334,74000,False,1.0,1.0,1,4.671334230448516,71000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,76.78552651405334,0.0977013111114502,76.67043256759644,0.017392635345458984,0.6880658152903515,0.3065333333333333,0.388,0.0,0,0.0,1,75000,True,1.0,1.0,1,4.671334230448516,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10821390151977539,0.09940886497497559,0,0.008805036544799805,0.6853464596743658,0.2941184210526316,0.361,0.19799994987343078,0.9249239434708475,0.0027193556159856858,0.361,76000,False,1.0,1.0,1,4.671334230448516,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,76.49384307861328,0.09878683090209961,76.37772631645203,0.017329931259155273,0.6819214484871433,0.2766233766233766,0.339,0.0,0,0.0,1,77000,True,1.0,1.0,1,4.671334230448516,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10902857780456543,0.10034942626953125,0,0.00867915153503418,0.6825238373894186,0.28026923076923077,0.344,0.04414899655637496,0.20623471885374803,0.0006023889022752638,0.344,78000,False,1.0,1.0,1,4.671334230448516,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10785579681396484,0.09953737258911133,0,0.008318424224853516,0.6817665484837011,0.2766459278902545,0.27522935779816515,0.011358903487182053,0.05306123468003454,0.00015490000344220434,0.3161559888579387,78436,False,1.0,1.0,1,4.671334230448516,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12656855583190918,0.11785435676574707,0,0.00871419906616211,0.7470655054903446,0.61,0.61,0.09896660452484776,0.46230608738818235,0.00148015558844794,0.61,1000,False,1.0,1.0,0.5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,89.23243522644043,0.11652970314025879,89.09872078895569,0.017184734344482422,0.7462737943616399,0.5935,0.577,0.0,0,0.0,1,2000,True,1.0,1.0,0.5,4.671334230448516,2000
