strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1262953281402588,0.1169741153717041,0,0.009321212768554688,0.7195105159891225,0.5834935064935065,0.583,1.9777952331266107,1.3120245186182484,0.029035145089669978,0.5834935064935065,77000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12743854522705078,0.11800885200500488,0,0.009429693222045898,0.7185639048569756,0.5816794871794871,0.602,2.0435935337040467,1.3556736194933354,0.02998175622181687,0.5816794871794871,78000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12646079063415527,0.11724090576171875,0,0.009219884872436523,0.7181852604041169,0.5807664847773981,0.573394495412844,2.0699366345928207,1.3731490353926177,0.030360400674675603,0.5807664847773981,78436,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12905573844909668,0.11952590942382812,0,0.009529829025268555,0.7477195277271006,0.72,0.72,0.05521303027514842,0.03662707253757903,0.0008261333516919045,0.72,1000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12897014617919922,0.11965656280517578,0,0.009313583374023438,0.7473580943857354,0.731,0.745,0.0793879077259423,0.05266413816438374,0.001187566693057085,0.731,2000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1289074420928955,0.11961674690246582,0,0.009290695190429688,0.7469622388213831,0.7253333333333334,0.716,0.10587856189292381,0.07023743756321561,0.0015834222574093726,0.7253333333333334,3000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12883400917053223,0.11949634552001953,0,0.009337663650512695,0.7468761832639151,0.72,0.708,0.11163925558484529,0.0740589511564616,0.0016694778148773626,0.72,4000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13029909133911133,0.12070751190185547,0,0.00959157943725586,0.7467384943719665,0.716,0.714,0.12085774467938747,0.08017428782735346,0.0018071667068260133,0.716,5000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12928247451782227,0.11988568305969238,0,0.009396791458129883,0.7466696499259923,0.7133333333333334,0.704,0.12546762589927923,0.0832323785169818,0.0018760111528002277,0.7133333333333334,6000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13059210777282715,0.12117671966552734,0,0.009415388107299805,0.746841761040928,0.7144285714285714,0.73,0.11394371870863948,0.07558767974778793,0.0017039000378644698,0.7144285714285714,7000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12990689277648926,0.11975598335266113,0,0.010150909423828125,0.7469278165983959,0.7115,0.699,0.10818275981125873,0.07176599022325279,0.0016178444803965908,0.7115,8000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13400912284851074,0.12482762336730957,0,0.009181499481201172,0.7467040721489794,0.709,0.709,0.12316263222717397,0.08170329797193408,0.0018415889298131205,0.709,9000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12818670272827148,0.11883831024169922,0,0.009348392486572266,0.7466180165915115,0.7066,0.703,0.1289253154065759,0.08552613134607048,0.0019276444872809995,0.7066,10000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1289806365966797,0.1196897029876709,0,0.009290933609008789,0.7463254276961206,0.7042727272727273,0.699,0.1485234010707502,0.09852705706310169,0.0022202333826718545,0.7042727272727273,11000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12949800491333008,0.12007355690002441,0,0.009424448013305664,0.7460672610237169,0.70275,0.704,0.1658222017503485,0.11000268924896917,0.0024784000550756025,0.70275,12000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12941861152648926,0.12010693550109863,0,0.009311676025390625,0.7458090943513133,0.701076923076923,0.702,0.1831269795565779,0.12148228652513492,0.0027365667274792393,0.701076923076923,13000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12919974327087402,0.11990189552307129,0,0.009297847747802734,0.7455681387904031,0.6993571428571429,0.694,0.1992835009388244,0.13220015652200856,0.0029775222883894337,0.6993571428571429,14000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12986350059509277,0.12042975425720215,0,0.009433746337890625,0.7453443943409865,0.6989333333333333,0.713,0.21429065185834015,0.14215556021154138,0.0032012667378059634,0.6989333333333333,15000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12862825393676758,0.11898326873779297,0,0.00964498519897461,0.7449829609996214,0.6986875,0.711,0.23854247093123962,0.15824366716609023,0.003562700079171144,0.6986875,16000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12865161895751953,0.11944460868835449,0,0.009207010269165039,0.7447075832157241,0.6972941176470588,0.706,0.25702792729452495,0.17050649982957933,0.0038380778630684453,0.6972941176470588,17000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1296696662902832,0.12010407447814941,0,0.009565591812133789,0.7443633609858524,0.6968888888888889,0.715,0.280144337741096,0.18584140244252473,0.004182300092940072,0.6968888888888889,18000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12826824188232422,0.11899447441101074,0,0.009273767471313477,0.7441912498709167,0.6949473684210526,0.689,0.2917065409138618,0.19351150589804425,0.00435441120787583,0.6949473684210526,19000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12833595275878906,0.11896657943725586,0,0.009369373321533203,0.7437953943065643,0.69165,0.663,0.31830972920607614,0.21115945788426926,0.004750266772228229,0.69165,20000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12909650802612305,0.11979079246520996,0,0.009305715560913086,0.7435028054111734,0.6904761904761905,0.703,0.33798202812287786,0.22420961499058828,0.005042855667619084,0.6904761904761905,21000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1289966106414795,0.11978268623352051,0,0.009213924407958984,0.7431241609583147,0.6892272727272727,0.696,0.36345175322203116,0.24110565319153407,0.005421500120477818,0.6892272727272727,22000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12783098220825195,0.1186225414276123,0,0.009208440780639648,0.7427627276169495,0.6881304347826087,0.7,0.387775828640017,0.2572416933672734,0.005782933461842998,0.6881304347826087,23000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1277942657470703,0.11855149269104004,0,0.009242773056030273,0.7426938831709752,0.6862083333333333,0.681,0.39241032269978543,0.2603161116568728,0.005851777907817324,0.6862083333333333,24000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1284196376800537,0.11909365653991699,0,0.009325981140136719,0.7424185053870779,0.68404,0.676,0.410952578842872,0.27261662400656156,0.006127155691714625,0.68404,25000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12825632095336914,0.11890244483947754,0,0.009353876113891602,0.7420054387112319,0.6818461538461539,0.665,0.4387788092928787,0.29107591443240377,0.0065402223675605775,0.6818461538461539,26000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12727975845336914,0.11815500259399414,0,0.009124755859375,0.7415063164779181,0.6804444444444444,0.69,0.47242275483685237,0.31339454515686405,0.007039344600874409,0.6804444444444444,27000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12831759452819824,0.1189723014831543,0,0.009345293045043945,0.7412137275825272,0.6788571428571428,0.683,0.4921555488805244,0.32648483335885026,0.007331933496265264,0.6788571428571428,28000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.128204345703125,0.11896991729736328,0,0.009234428405761719,0.741058827579085,0.6773103448275862,0.671,0.502605460490593,0.33341706780868713,0.007486833499707468,0.6773103448275862,29000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12796783447265625,0.11845707893371582,0,0.00951075553894043,0.7407662386836942,0.6766,0.7,0.5223501132529039,0.34651522281576674,0.007779422395098323,0.6766,30000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1281423568725586,0.11857104301452637,0,0.009571313858032227,0.7404220164538226,0.6748709677419354,0.668,0.5455890512298919,0.3619314074145417,0.00812364462496995,0.6748709677419354,31000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12764787673950195,0.11844086647033691,0,0.009207010269165039,0.7403187497848611,0.673125,0.673,0.5525628280119311,0.3665576528276938,0.008226911293931383,0.673125,32000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12719130516052246,0.11800456047058105,0,0.009186744689941406,0.739991738666483,0.6716363636363636,0.683,0.574652837998779,0.3812116646454132,0.008553922412309456,0.6716363636363636,33000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12919974327087402,0.11834597587585449,0,0.010853767395019531,0.7395098275446629,0.6694411764705882,0.657,0.6072242334516931,0.4028187899554875,0.009035833534129623,0.6694411764705882,34000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12804555892944336,0.11872506141662598,0,0.009320497512817383,0.7390451275343362,0.6669428571428572,0.647,0.6386523509811213,0.42366749061063064,0.009500533544456347,0.6669428571428572,35000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12825632095336914,0.11890983581542969,0,0.009346485137939453,0.7387869608619325,0.666,0.687,0.6561209021373094,0.4352557314142168,0.009758700216859983,0.666,36000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1271965503692627,0.1180410385131836,0,0.009155511856079102,0.7387181164159582,0.6637297297297298,0.643,0.6607802066818638,0.438346608416939,0.009827544662834309,0.6637297297297298,37000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1279442310333252,0.11863589286804199,0,0.009308338165283203,0.7380985164021893,0.6616052631578947,0.657,0.7027333665211819,0.46617738352487564,0.010447144676603237,0.6616052631578947,38000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12725615501403809,0.11810541152954102,0,0.00915074348449707,0.7377887163953049,0.6601025641025641,0.668,0.7237230630275931,0.4801014723251263,0.010756944683487646,0.6601025641025641,39000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12740731239318848,0.11807656288146973,0,0.00933074951171875,0.7377026608378369,0.658075,0.65,0.7295550871992084,0.4839703049414519,0.010843000240955636,0.658075,40000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13402867317199707,0.12482190132141113,0,0.009206771850585938,0.7372723830504974,0.6567560975609756,0.674,0.7587253414264086,0.5033211902704208,0.011273278028295142,0.6567560975609756,41000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1277172565460205,0.11838102340698242,0,0.009336233139038086,0.7368593163746515,0.6540476190476191,0.631,0.7867446845489826,0.5219085872651436,0.011686344704140983,0.6540476190476191,42000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12797808647155762,0.11879825592041016,0,0.009179830551147461,0.7366183608137413,0.6521395348837209,0.644,0.8030964990555256,0.5327560102931415,0.011927300265051177,0.6521395348837209,43000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1285228729248047,0.11882734298706055,0,0.00969552993774414,0.7362741385838697,0.6499545454545455,0.642,0.8264654402985995,0.5482584361113046,0.012271522494922804,0.6499545454545455,44000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12736129760742188,0.11785531044006348,0,0.009505987167358398,0.7355856941241266,0.6475111111111111,0.624,0.8732358432582259,0.5792848610924579,0.012959966954665947,0.6475111111111111,45000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1275172233581543,0.1183156967163086,0,0.009201526641845703,0.7352070496712678,0.6459347826086956,0.655,0.8989780649352144,0.5963616673453087,0.013338611407524681,0.6459347826086956,46000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12814784049987793,0.11872720718383789,0,0.009420633316040039,0.7350177274448384,0.6448723404255319,0.662,0.9118541033434666,0.6049033393097976,0.013527933633954103,0.6448723404255319,47000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12701058387756348,0.11783528327941895,0,0.009175300598144531,0.7343981274310695,0.6432916666666667,0.646,0.9540168519765135,0.6328731508718595,0.014147533647723032,0.6432916666666667,48000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12722134590148926,0.11786413192749023,0,0.009357213973999023,0.7337957385287942,0.6405714285714286,0.618,0.9950422051157024,0.6600884400494436,0.014749922549998296,0.6405714285714286,49000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12747907638549805,0.11813879013061523,0,0.009340286254882812,0.7334859385219098,0.63902,0.641,1.016153944419281,0.6740934892744754,0.015059722556882704,0.63902,50000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12680959701538086,0.1176302433013916,0,0.009179353713989258,0.7333826718529483,0.637078431372549,0.632,1.02319315238726,0.6787631402529749,0.015162989225844248,0.637078431372549,51000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1268911361694336,0.11759662628173828,0,0.009294509887695312,0.7330728718460638,0.6354807692307692,0.641,1.0443166637625607,0.6927759988035,0.015472789232728656,0.6354807692307692,52000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12780237197875977,0.11839461326599121,0,0.009407758712768555,0.7326598051702179,0.6338867924528302,0.647,1.0724950906914883,0.7114689283887333,0.01588585590857461,0.6338867924528302,53000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12888002395629883,0.11954283714294434,0,0.009337186813354492,0.7322467384943719,0.6322037037037037,0.638,1.1006892383509461,0.7301722867501921,0.01629892258442056,0.6322037037037037,54000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12686610221862793,0.11764025688171387,0,0.009225845336914062,0.731833671818526,0.6302363636363636,0.627,1.1288991199004859,0.7488860826176247,0.016711989260266513,0.6302363636363636,55000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12768173217773438,0.11827492713928223,0,0.009406805038452148,0.7313517606967058,0.6284642857142857,0.637,1.1618305518404375,0.770732047970732,0.01719390038208668,0.6284642857142857,56000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1266627311706543,0.11737847328186035,0,0.009284257888793945,0.7309042717978728,0.6272280701754386,0.65,1.1924289486848365,0.7910303307342099,0.01764138928091974,0.6272280701754386,57000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12678313255310059,0.11715126037597656,0,0.009631872177124023,0.7305084162335204,0.6244655172413793,0.587,1.2195121951219532,0.8089967424102577,0.018037244845272138,0.6244655172413793,58000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12691926956176758,0.11730146408081055,0,0.009617805480957031,0.7296994939933221,0.6222203389830508,0.607,1.2749013261302378,0.8457406361817801,0.018846167085470378,0.6222203389830508,59000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12846970558166504,0.11911344528198242,0,0.009356260299682617,0.7294241162094248,0.62025,0.611,1.293771033968769,0.8582583725624962,0.01912154486936768,0.62025,60000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12786388397216797,0.11851286888122559,0,0.009351015090942383,0.7288733606416302,0.6189672131147541,0.636,1.3315315525215259,0.8833078444932362,0.019672300437162282,0.6189672131147541,61000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12781810760498047,0.11848115921020508,0,0.00933694839477539,0.7284430828542907,0.6173064516129032,0.626,1.361051552158109,0.9028907429976333,0.020102578224501788,0.6173064516129032,62000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12681031227111816,0.11752033233642578,0,0.009289979934692383,0.7281677050703934,0.6152698412698413,0.613,1.3799533799533847,0.915429787029455,0.02037795600839909,0.6152698412698413,63000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12694621086120605,0.11768031120300293,0,0.009265899658203125,0.7275136828336374,0.61303125,0.588,1.4248734870921889,0.9452287677115451,0.021031978245155125,0.61303125,64000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1275029182434082,0.11803936958312988,0,0.00946354866027832,0.7270489828233108,0.6109846153846153,0.604,1.456814603137575,0.9664177799518707,0.021496678255481738,0.6109846153846153,65000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12699604034423828,0.1176609992980957,0,0.009335041046142578,0.7266531272589584,0.6090606060606061,0.597,1.4840395743886539,0.9844782086564259,0.021892533819834137,0.6090606060606061,66000,False,1.0,1.0,1,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,86.31867623329163,0.11802816390991211,86.18121361732483,0.019434452056884766,0.7286151939692266,0.6170298507462687,0.6,0.0,0,0.0,1,67000,True,1.0,1.0,1,0.6633773287764102,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12674951553344727,0.11750197410583496,0,0.009247541427612305,0.7254655605659014,0.6048529411764706,0.59,0.21660649819494615,0.14369184016817568,0.0031496334033251916,0.59,68000,False,1.0,1.0,1,0.6633773287764102,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12650036811828613,0.11722087860107422,0,0.009279489517211914,0.7248115383291452,0.6026956521739131,0.603,0.2617026063684985,0.1736075759465589,0.003803655640081338,0.5955,69000,False,1.0,1.0,1,0.6633773287764102,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12810921669006348,0.11865067481994629,0,0.009458541870117188,0.7240198272004406,0.5999142857142857,0.558,0.31634696271371854,0.20985740309155723,0.0045953667687860245,0.5816666666666667,70000,False,1.0,1.0,1,0.6633773287764102,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12622594833374023,0.11691737174987793,0,0.009308576583862305,0.723589549413101,0.5977887323943663,0.587,0.34606997250403615,0.22957497392945322,0.00502564455612553,0.5825,71000,False,1.0,1.0,1,0.6633773287764102,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12674760818481445,0.11745572090148926,0,0.009291887283325195,0.7229011049533579,0.5953333333333334,0.564,0.39366344147220833,0.26114740224076227,0.005714089015868673,0.577,72000,False,1.0,1.0,1,0.6633773287764102,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12698864936828613,0.11750364303588867,0,0.009485006332397461,0.7222470827166019,0.5926301369863014,0.564,0.4389190728131163,0.2911689620717838,0.0063681112526247086,0.5728333333333333,73000,False,1.0,1.0,1,0.6633773287764102,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12677240371704102,0.11741018295288086,0,0.009362220764160156,0.7219372827097174,0.5912567567567567,0.624,0.46037019458946987,0.3053991499350387,0.006677911259509228,0.5787142857142857,74000,False,1.0,1.0,1,0.6633773287764102,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12711453437805176,0.11785078048706055,0,0.009263753890991211,0.7211283604695191,0.5883333333333334,0.565,0.516424679163752,0.3425844241778645,0.007486833499707468,0.573875,75000,False,1.0,1.0,1,0.6633773287764102,67000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12698769569396973,0.11764764785766602,0,0.009340047836303711,0.7203882826752952,0.586,0.584,0.567763392326881,0.3766413625788393,0.008226911293931383,0.5726666666666667,76000,False,1.0,1.0,1,0.6633773287764102,67000
