strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12830257415771484,0.11874175071716309,0,0.009560823440551758,0.7199924271109428,0.580995971237697,0.555045871559633,0.8943272408523995,4.142688445346705,0.012994389177653165,0.5743111303970493,78436,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13617730140686035,0.12701034545898438,0,0.009166955947875977,0.7476851055041135,0.736,0.736,0.05981411613140337,0.27706999904197976,0.0008949777976661188,0.736,1000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1296529769897461,0.12021207809448242,0,0.009440898895263672,0.747581838835152,0.724,0.713,0.06672034970666105,0.3090609445551863,0.0009982444666276624,0.724,2000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12807393074035645,0.11883378028869629,0,0.009240150451660156,0.747581838835152,0.7266666666666667,0.737,0.06672034970666105,0.3090609445551863,0.0009982444666276624,0.7266666666666667,3000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1300196647644043,0.12061786651611328,0,0.009401798248291016,0.7473925166087226,0.72625,0.728,0.07938425430572867,0.367722482367148,0.001187566693056974,0.72625,4000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12853479385375977,0.11925125122070312,0,0.00928354263305664,0.7471859832707997,0.7212,0.711,0.09320307915357458,0.431733823418191,0.00139410003097995,0.7212,5000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12865328788757324,0.11933255195617676,0,0.009320735931396484,0.7472204054937868,0.719,0.72,0.09089967667330215,0.42106403902147216,0.0013596778079928429,0.719,6000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12896442413330078,0.11966300010681152,0,0.009301424026489258,0.7468933943754088,0.7185714285714285,0.72,0.11278628150534757,0.5224468224187052,0.0016866889263708051,0.7185714285714285,7000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12920236587524414,0.11984825134277344,0,0.009354114532470703,0.7465319610340436,0.713625,0.687,0.13698787829950412,0.6345530748264178,0.0020481222677359856,0.713625,8000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12900233268737793,0.11968851089477539,0,0.009313821792602539,0.7464803276995629,0.7144444444444444,0.74,0.1404462044988811,0.6505726785374081,0.0020997556022167574,0.7144444444444444,9000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13024497032165527,0.12077689170837402,0,0.00946807861328125,0.7461705276926784,0.7094,0.68,0.16120117907147655,0.7467135422143385,0.002409555609101166,0.7094,10000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12949323654174805,0.11999630928039551,0,0.009496927261352539,0.7460672610237169,0.708,0.709,0.16812141590474602,0.7787693533969697,0.0025128222780627096,0.708,11000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12830805778503418,0.11902809143066406,0,0.009279966354370117,0.7462221610271591,0.70575,0.698,0.1577414192122147,0.7306872975267925,0.0023579222746205053,0.70575,12000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12986254692077637,0.12043118476867676,0,0.00943136215209961,0.7462393721386528,0.7037692307692308,0.71,0.15658821903928027,0.7253454619957246,0.0023407111631268407,0.7037692307692308,13000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12935709953308105,0.12004709243774414,0,0.009310007095336914,0.7456886165708582,0.7015714285714286,0.694,0.19350380096751638,0.8963452344745246,0.0028914667309214437,0.7015714285714286,14000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12882781028747559,0.11944460868835449,0,0.009383201599121094,0.745774672128326,0.6986,0.685,0.18773394759573744,0.8696182112969334,0.0028054111734535647,0.6986,15000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12973308563232422,0.12041640281677246,0,0.009316682815551758,0.7456714054593646,0.695625,0.675,0.194657851391972,0.9016910085271892,0.0029086778424149973,0.695625,16000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12904024124145508,0.11986851692199707,0,0.009171724319458008,0.7455853499018966,0.6930588235294117,0.681,0.20042850231529633,0.9284217261103858,0.0029947333998829873,0.6930588235294117,17000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1296529769897461,0.12032318115234375,0,0.009329795837402344,0.7452755498950122,0.6919444444444445,0.7,0.22120835061523483,1.0246778094721807,0.003304533406767396,0.6919444444444445,18000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.129683256149292,0.12032508850097656,0,0.00935816764831543,0.7448108498846856,0.6911052631578948,0.712,0.2523942882826771,1.1691368147788725,0.003769233417094009,0.6911052631578948,19000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12826180458068848,0.11900973320007324,0,0.009252071380615234,0.7444494165433204,0.68895,0.679,0.27666343892654105,1.2815559890566095,0.004130666758459189,0.68895,20000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1286168098449707,0.11925983428955078,0,0.009356975555419922,0.7441396165364359,0.6884761904761905,0.711,0.29747492217225896,1.3779586113119584,0.004440466765343709,0.6884761904761905,21000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13004112243652344,0.12061166763305664,0,0.009429454803466797,0.7435372276341606,0.6862272727272727,0.67,0.3379664340504038,1.5655227497277018,0.005042855667618973,0.6862272727272727,22000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12850451469421387,0.1192166805267334,0,0.009287834167480469,0.7434339609651991,0.6849130434782609,0.692,0.3449111190577826,1.5976918093542651,0.005146122336580516,0.6849130434782609,23000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12782645225524902,0.11860990524291992,0,0.009216547012329102,0.743399538742212,0.6834583333333333,0.691,0.34722622769273137,1.6084158188148105,0.005180544559567624,0.6834583333333333,24000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1296539306640625,0.12012958526611328,0,0.009524345397949219,0.7432274276272761,0.68248,0.677,0.35880337344393776,1.6620432895467827,0.0053526556745034926,0.68248,25000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1284334659576416,0.11886954307556152,0,0.009563922882080078,0.7430725276238339,0.6804615384615385,0.674,0.36922508884478805,1.7103185941552441,0.005507555677945697,0.6804615384615385,26000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12748956680297852,0.11811184883117676,0,0.009377717971801758,0.7429520498433789,0.679074074074074,0.687,0.3773323640391831,1.7478729855870145,0.005628033458400683,0.679074074074074,27000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13208293914794922,0.12272357940673828,0,0.009359359741210938,0.7426938831709752,0.6778571428571428,0.685,0.39470950765182355,1.8283671143229376,0.005886200130804431,0.6778571428571428,28000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12778329849243164,0.1184539794921875,0,0.00932931900024414,0.7424185053870779,0.6762758620689655,0.672,0.41325176036015243,1.914258242912825,0.0061615779147017324,0.6762758620689655,29000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12843060493469238,0.11909723281860352,0,0.009333372116088867,0.7422463942721421,0.6751,0.687,0.4248441468483,1.9679563115444705,0.00633368902963749,0.6751,30000,False,1.0,1.0,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,94.33233618736267,0.1256401538848877,94.187429189682,0.019266843795776367,0.7403531720078482,0.662483870967742,0.67,0.0,0,0.0,1,31000,True,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1278223991394043,0.11849260330200195,0,0.009329795837402344,0.7415407387009053,0.67225,0.674,0.08013844206223243,0.3712160189181673,0.001187566693057085,0.674,32000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12781429290771484,0.11862063407897949,0,0.009193658828735352,0.7412481498055145,0.6707575757575758,0.683,0.06040611495748722,0.2798122466046715,0.0008949777976662299,0.6785,33000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12900280952453613,0.11966180801391602,0,0.009341001510620117,0.741265360917008,0.6681764705882353,0.645,0.061567055816927146,0.28518993842086704,0.0009121889091597835,0.666,34000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12816882133483887,0.11884522438049316,0,0.009323596954345703,0.7412309386940209,0.6664857142857142,0.672,0.05924514712545431,0.2744344298464591,0.0008777666861726763,0.66675,35000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1282496452331543,0.11889934539794922,0,0.009350299835205078,0.7408350831296685,0.6648611111111111,0.656,0.03253544039042734,0.15071015039329966,0.0004819111218202776,0.6634,36000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12822437286376953,0.11885571479797363,0,0.009368658065795898,0.740611338680252,0.6631081081081082,0.659,0.017432333492164238,0.0807497784195728,0.0002581666724037479,0.6611666666666667,37000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1274733543395996,0.11797142028808594,0,0.009501934051513672,0.7406457609032391,0.6612631578947369,0.662,0.01975618542923156,0.09151428846536955,0.0002925888953908551,0.658,38000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12658333778381348,0.11739635467529297,0,0.009186983108520508,0.7402671164503803,0.6599487179487179,0.658,0.00581212875027457,0.0269228505146291,8.605555746787896e-05,0.6565,39000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12835693359375,0.11888694763183594,0,0.009469985961914062,0.7403359608963547,0.658025,0.659,0.0011623717032214556,0.005384319748042006,1.7211111493553588e-05,0.6553333333333333,40000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1282505989074707,0.11891508102416992,0,0.009335517883300781,0.740077794223951,0.6559512195121951,0.647,0.018601190476184155,0.08616413918235903,0.0002753777838971905,0.6527,41000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12753081321716309,0.11816978454589844,0,0.009361028671264648,0.7396647275481051,0.6545952380952381,0.663,0.046515954972551024,0.2154704680642265,0.0006884444597431427,0.652,42000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12830233573913574,0.11888766288757324,0,0.0094146728515625,0.7394065608757013,0.6528372093023256,0.646,0.06397059678751137,0.2963235827424538,0.0009466111321468906,0.6505833333333333,43000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13433456420898438,0.12492489814758301,0,0.009409666061401367,0.7390279164228426,0.6507045454545455,0.638,0.08958175789657007,0.4149591965892214,0.0013252555850056247,0.6476923076923077,44000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12769484519958496,0.11848592758178711,0,0.009208917617797852,0.7388213830849196,0.6492222222222223,0.652,0.10355700871507577,0.4796951315378927,0.0015317889229286008,0.6463571428571429,45000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12648987770080566,0.11735033988952637,0,0.009139537811279297,0.7385460053010223,0.6476521739130435,0.643,0.12219674840271229,0.5660378377654742,0.0018071667068259023,0.645,46000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12854719161987305,0.11903762817382812,0,0.009509563446044922,0.7381329386251764,0.6458085106382979,0.633,0.15016937708811112,0.6956122042250337,0.0022202333826718545,0.6425625,47000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1270904541015625,0.11774778366088867,0,0.009342670440673828,0.7375133386114076,0.6441041666666667,0.653,0.19215763913959485,0.8901095650289849,0.002839833396440672,0.6417647058823529,48000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12744808197021484,0.11820816993713379,0,0.009239912033081055,0.7372379608275103,0.6426326530612245,0.659,0.21083039219111827,0.9766051952365916,0.0031152111803379734,0.6408333333333334,49000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12794876098632812,0.11850571632385254,0,0.009443044662475586,0.7367216274827029,0.64084,0.641,0.24586057025669195,1.13887142987837,0.003631544525145358,0.6387894736842106,50000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12676095962524414,0.11744379997253418,0,0.009317159652709961,0.7365150941447799,0.6399019607843137,0.667,0.25987949981936204,1.203809692812248,0.0038380778630683343,0.63915,51000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12718582153320312,0.11794710159301758,0,0.009238719940185547,0.7361880830264018,0.6378846153846154,0.632,0.2820841589928887,1.3066657624801652,0.004165088981446408,0.6371428571428571,52000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12747430801391602,0.11795568466186523,0,0.009518623352050781,0.7357750163505559,0.6361509433962265,0.649,0.3101462117855569,1.4366543578695818,0.00457815565729236,0.6356818181818182,53000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12917828559875488,0.12000894546508789,0,0.009169340133666992,0.7355512719011393,0.6346851851851851,0.645,0.3253530488729256,1.5070952271783018,0.0048019001067088896,0.6342608695652174,54000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1273951530456543,0.1182093620300293,0,0.009185791015625,0.7350005163333448,0.6326363636363637,0.617,0.36280491361509487,1.6805791603929434,0.0053526556745033815,0.6315833333333334,55000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12701416015625,0.11781716346740723,0,0.009196996688842773,0.7345186052115246,0.6313035714285714,0.662,0.39559824022965384,1.8324838872590627,0.005834566796323659,0.6308,56000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1272413730621338,0.11785268783569336,0,0.00938868522644043,0.7340022718667172,0.6294912280701754,0.632,0.43075773671246154,1.9953491486198924,0.006350900141131044,0.6286538461538461,57000,False,1.0,1.0,2,4.632184122445196,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,89.24957418441772,0.1176595687866211,89.11252903938293,0.019385576248168945,0.7253450827854463,0.6000172413793103,0.602,0.0,0,0.0,1,58000,True,1.0,1.0,2,4.632184122445196,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,89.08058071136475,0.11786031723022461,88.94340252876282,0.0193178653717041,0.7330728718460638,0.6260847457627119,0.636,0.0,0,0.0,1,59000,True,1.0,1.0,2,4.632184122445196,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1269690990447998,0.11745142936706543,0,0.009517669677734375,0.7325393273897628,0.6238166666666667,0.626,0.03640420409841298,0.16863097621492293,0.0005335444563010494,0.626,60000,False,1.0,1.0,2,4.632184122445196,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12765789031982422,0.11828804016113281,0,0.009369850158691406,0.7317992495955389,0.6216393442622951,0.612,0.0869442616787309,0.40274182848593754,0.001273622250524964,0.618,61000,False,1.0,1.0,2,4.632184122445196,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12712335586547852,0.11775517463684082,0,0.009368181228637695,0.7313345495852123,0.6196129032258064,0.61,0.11870482458717554,0.5498626037103567,0.001738322260851577,0.6136666666666667,62000,False,1.0,1.0,2,4.632184122445196,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1269972324371338,0.11763477325439453,0,0.009362459182739258,0.7304739940105331,0.6171904761904762,0.599,0.17757394014229988,0.8225551860871951,0.0025988778355306996,0.609,63000,False,1.0,1.0,2,4.632184122445196,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1276700496673584,0.11821150779724121,0,0.009458541870117188,0.7298888162197514,0.6150625,0.621,0.21764449830002425,1.0081693893629227,0.00318405562631241,0.6098,64000,False,1.0,1.0,2,4.632184122445196,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12737822532653809,0.1179966926574707,0,0.009381532669067383,0.7295101717668927,0.6127692307692307,0.592,0.24358959272291011,1.1283518438039561,0.003562700079171144,0.6056666666666667,65000,False,1.0,1.0,2,4.632184122445196,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12689685821533203,0.11763334274291992,0,0.00926351547241211,0.7286151939692266,0.6099696969696969,0.597,0.30496779587174705,1.4126669818942141,0.004457677876837263,0.6018571428571429,66000,False,1.0,1.0,2,4.632184122445196,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1272726058959961,0.11785340309143066,0,0.00941920280456543,0.7279955939554577,0.6077462686567164,0.621,0.34750444687894,1.609704581311726,0.005077277890606191,0.6025,67000,False,1.0,1.0,2,4.632184122445196,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1277158260345459,0.118377685546875,0,0.009338140487670898,0.7270661939348043,0.6051176470588235,0.593,0.41137711140186606,1.9055745237730926,0.006006677911259528,0.6,68000,False,1.0,1.0,2,4.632184122445196,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,87.12778759002686,0.1181797981262207,86.99041199684143,0.0191957950592041,0.7254483494544077,0.5989710144927536,0.613,0.0,0,0.0,1,69000,True,1.0,1.0,2,4.632184122445196,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12866544723510742,0.11908173561096191,0,0.009583711624145508,0.7257581494612922,0.6003428571428572,0.587,0.021347754927778604,0.09888673142630723,0.0003098000068845197,0.587,70000,False,1.0,1.0,2,4.632184122445196,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12800073623657227,0.11867356300354004,0,0.009327173233032227,0.7250352827785619,0.5973802816901408,0.562,0.028477858465037573,0.13191468382298857,0.0004130666758458412,0.5745,71000,False,1.0,1.0,2,4.632184122445196,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12662816047668457,0.11730456352233887,0,0.009323596954345703,0.7243468383188186,0.5952361111111111,0.583,0.07597701695236907,0.35193953159751346,0.001101511135589095,0.575,72000,False,1.0,1.0,2,4.632184122445196,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12638163566589355,0.11707401275634766,0,0.009307622909545898,0.723555127190114,0.5931917808219178,0.591,0.13065684760660087,0.6052265749720381,0.0018932222642937813,0.57825,73000,False,1.0,1.0,2,4.632184122445196,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12690472602844238,0.11754751205444336,0,0.009357213973999023,0.7227978382843964,0.5906621621621622,0.575,0.1830152354241438,0.8477602676972885,0.0026505111700113604,0.575,74000,False,1.0,1.0,2,4.632184122445196,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12643003463745117,0.11715364456176758,0,0.009276390075683594,0.7219372827097174,0.5881066666666667,0.579,0.24257990867579907,1.123674801392242,0.003511066744690372,0.5738333333333333,75000,False,1.0,1.0,2,4.632184122445196,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1263878345489502,0.11699342727661133,0,0.009394407272338867,0.7214037382534164,0.5859342105263158,0.596,0.2795455897222353,1.2949066422109172,0.0040446112009913104,0.5748571428571428,76000,False,1.0,1.0,2,4.632184122445196,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.133270263671875,0.12346792221069336,0,0.00980234146118164,0.720560393790231,0.5837532467532468,0.583,0.3380308512664238,1.5658211421329618,0.0048879556641767685,0.57425,77000,False,1.0,1.0,2,4.632184122445196,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12648534774780273,0.11691427230834961,0,0.009571075439453125,0.7200956937799043,0.5821666666666667,0.6,0.37028658514804974,1.715235640477247,0.0053526556745033815,0.5753333333333334,78000,False,1.0,1.0,2,4.632184122445196,69000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12578511238098145,0.11651229858398438,0,0.00927281379699707,0.7199924271109428,0.580995971237697,0.555045871559633,0.37745734255742125,1.748451909094844,0.005455922343464925,0.5737600678253497,78436,False,1.0,1.0,2,4.632184122445196,69000
