strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11474728584289551,0.10529923439025879,0,0.009448051452636719,0.6799938039998623,0.2698589743589744,0.298,4.801031288025732,2.9662810189084876,0.0685862793019173,0.2698589743589744,78000,False,1.0,1.0,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1137092113494873,0.10448169708251953,0,0.009227514266967773,0.6791332484251833,0.26673976235402114,0.23623853211009174,4.864200209757331,3.0053094613984777,0.06944683487659631,0.26673976235402114,78436,False,1.0,1.0,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13111042976379395,0.12170219421386719,0,0.009408235549926758,0.7466180165915115,0.61,0.61,0.13122453208094198,0.0810760887348668,0.0019620667102681066,0.61,1000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13014984130859375,0.12088727951049805,0,0.009262561798095703,0.7461533165811848,0.5855,0.561,0.16235448547445608,0.10030949596155841,0.0024267667205948307,0.5855,2000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1298234462738037,0.12061405181884766,0,0.009209394454956055,0.7452067054490379,0.5546666666666666,0.498,0.22582726518573082,0.13952567481556818,0.0033733778527417213,0.5546666666666666,3000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13003253936767578,0.12076926231384277,0,0.009263277053833008,0.7446387387697497,0.53675,0.503,0.2639495614287855,0.16307924840402122,0.003941344532029878,0.53675,4000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12983202934265137,0.1206672191619873,0,0.009164810180664062,0.7440019276444872,0.526,0.508,0.3067272433753842,0.1895091169840445,0.00457815565729236,0.526,5000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1289074420928955,0.1197047233581543,0,0.009202718734741211,0.7435200165226671,0.5315,0.585,0.33912381479686715,0.2095250946188778,0.0050600667791125264,0.5315,6000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1297752857208252,0.12050557136535645,0,0.00926971435546875,0.743193005404289,0.5395714285714286,0.625,0.3611191231612332,0.2231147302184174,0.0053870778974906,0.5395714285714286,7000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12920284271240234,0.12008523941040039,0,0.009117603302001953,0.7430208942893533,0.550875,0.648,0.37269947498989925,0.23026956337006302,0.005559189012426358,0.550875,8000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1296696662902832,0.12042093276977539,0,0.009248733520507812,0.7426594609479881,0.558,0.655,0.3970269147315405,0.245300088774938,0.005920622353791538,0.558,9000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13063406944274902,0.12126278877258301,0,0.009371280670166016,0.742125916491687,0.562,0.632,0.4329604101000999,0.26750132822960215,0.0064541668100925875,0.562,10000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13007020950317383,0.12087035179138184,0,0.009199857711791992,0.7415923720353861,0.5611818181818182,0.601,0.46891963687602123,0.28971846564049036,0.006987711266393526,0.5611818181818182,11000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12916851043701172,0.12005972862243652,0,0.009108781814575195,0.7408695053526557,0.5623333333333334,0.617,0.5176796856944719,0.31984449453181596,0.007710577949123887,0.5623333333333334,12000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13024210929870605,0.12075638771057129,0,0.009485721588134766,0.740404805342329,0.5597692307692308,0.582,0.5490504317270231,0.3392266736768348,0.00817527795945061,0.5597692307692308,13000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12900304794311523,0.11979842185974121,0,0.009204626083374023,0.7396130942136243,0.5585,0.597,0.6025420102466826,0.372276042555155,0.008966989088155297,0.5585,14000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1292273998260498,0.12011265754699707,0,0.009114742279052734,0.7391483942032977,0.5595333333333333,0.636,0.6339657565941647,0.3916909675455441,0.00943168909848191,0.5595333333333333,15000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12943148612976074,0.12019586563110352,0,0.009235620498657227,0.738890227530894,0.560625,0.629,0.6514318773503021,0.40248227869615294,0.009689855770885658,0.560625,16000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12949228286743164,0.12036919593811035,0,0.009123086929321289,0.7383222608516058,0.5628235294117647,0.659,0.6898786924715239,0.42623635382913566,0.010257822450173815,0.5628235294117647,17000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12875890731811523,0.11967253684997559,0,0.009086370468139648,0.7378403497297855,0.5630555555555555,0.641,0.7225232735862174,0.44640556238485685,0.010739733571994092,0.5630555555555555,18000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1296522617340088,0.12022542953491211,0,0.00942683219909668,0.7373928608309525,0.5611052631578948,0.612,0.7528550580277504,0.4651458269365469,0.011187222470827152,0.5611052631578948,19000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12893080711364746,0.1197822093963623,0,0.009148597717285156,0.7370658497125744,0.56055,0.649,0.7750321481944902,0.47884777505346354,0.011514233589205225,0.56055,20000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12894248962402344,0.11965298652648926,0,0.00928950309753418,0.7363085608068569,0.557047619047619,0.617,0.8264271225731654,0.510601772855349,0.012271522494922693,0.557047619047619,21000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13031530380249023,0.12102055549621582,0,0.009294748306274414,0.7356029052356201,0.5533181818181818,0.594,0.8743650996126809,0.5402198908900806,0.0129771780661595,0.5533181818181818,22000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1289987564086914,0.11988687515258789,0,0.009111881256103516,0.7349660941103576,0.5510434782608695,0.618,0.9176653479819484,0.5669726231982674,0.013613989191421982,0.5510434782608695,23000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12913799285888672,0.11989712715148926,0,0.009240865707397461,0.7347423496609411,0.54975,0.638,0.9328877749930374,0.576377685068481,0.013837733640838512,0.54975,24000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12972116470336914,0.12029194831848145,0,0.009429216384887695,0.7342088052046402,0.54688,0.608,0.9692059475584093,0.5988165944317244,0.01437127809713945,0.54688,25000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1286153793334961,0.11949038505554199,0,0.009124994277954102,0.7334515162989226,0.544,0.601,1.0207992195937698,0.6306931089471723,0.01512856700285703,0.544,26000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12821435928344727,0.11897778511047363,0,0.009236574172973633,0.7323844273863206,0.5406666666666666,0.605,1.093588387741583,0.67566534822366,0.016195655915459017,0.5406666666666666,27000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12872767448425293,0.11921262741088867,0,0.009515047073364258,0.7316271384806031,0.5368928571428572,0.586,1.1453088845737895,0.7076204676215547,0.016952944821176485,0.5368928571428572,28000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12856245040893555,0.11930489540100098,0,0.00925755500793457,0.7309903273553406,0.5329310344827586,0.582,1.1888421003652572,0.7345171370967871,0.017589755946438967,0.5329310344827586,29000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12846112251281738,0.1194005012512207,0,0.00906062126159668,0.7301641940036487,0.5286,0.553,1.2453734956586513,0.7694446338722067,0.018415889298130872,0.5286,30000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12908124923706055,0.11965084075927734,0,0.009430408477783203,0.7290454717565661,0.5249032258064517,0.553,1.3220271860039787,0.8168045390800178,0.01953461154521352,0.5249032258064517,31000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1285700798034668,0.11942648887634277,0,0.009143590927124023,0.7282365495163677,0.52078125,0.527,1.377526047129572,0.8510940923971307,0.02034353378541187,0.52078125,32000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1294848918914795,0.12032365798950195,0,0.009161233901977539,0.7268424494853878,0.517,0.535,1.4733158355205573,0.9102770916452534,0.02173763381639182,0.517,33000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13281917572021484,0.12357735633850098,0,0.009241819381713867,0.7258614161302537,0.5122941176470588,0.521,1.5408320493066252,0.9519914757863607,0.02271866717152593,0.5122941176470588,34000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12894201278686523,0.11967301368713379,0,0.009268999099731445,0.7247771161061581,0.5068571428571429,0.477,1.6155598387944614,0.9981614776556694,0.02380296719562147,0.5068571428571429,35000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1276392936706543,0.11849236488342285,0,0.009146928787231445,0.7235723383016075,0.5025277777777778,0.506,1.6987198222949669,1.0495412470826107,0.02500774500017211,0.5025277777777778,36000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1309502124786377,0.12169504165649414,0,0.009255170822143555,0.7227634160614093,0.4971081081081081,0.469,1.7546322290847818,1.084086306473448,0.02581666724037035,0.4971081081081081,37000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12810945510864258,0.11900830268859863,0,0.009101152420043945,0.7216102715913394,0.4925263157894737,0.495,1.834443520914058,1.1333971119743846,0.026969811710440217,0.4925263157894737,38000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12990808486938477,0.11949539184570312,0,0.01041269302368164,0.7209734604660769,0.48815384615384616,0.496,1.8785720978169194,1.1606616208279041,0.0276066228357027,0.48815384615384616,39000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12940192222595215,0.12023401260375977,0,0.009167909622192383,0.7205087604557502,0.48265,0.43,1.9107981770680806,1.1805722611594878,0.028071322846029423,0.48265,40000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12777161598205566,0.11866116523742676,0,0.009110450744628906,0.7197170493270455,0.47653658536585364,0.425,1.9657488483314007,1.214523119499279,0.02886303397473411,0.47653658536585364,41000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12854290008544922,0.11898946762084961,0,0.00955343246459961,0.719166293759251,0.4707857142857143,0.427,2.004010365975207,1.2381627099815409,0.0294137895425286,0.4707857142857143,42000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12766551971435547,0.11840248107910156,0,0.009263038635253906,0.7185466937454821,0.4655813953488372,0.437,2.0470889105263765,1.2647784642556363,0.03003338955629753,0.4655813953488372,43000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12862777709960938,0.11932802200317383,0,0.009299755096435547,0.717445182609893,0.4596818181818182,0.404,2.123762899306163,1.3121509106982858,0.031134900691886624,0.4596818181818182,44000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12996125221252441,0.12080931663513184,0,0.009151935577392578,0.7162748270283295,0.45413333333333333,0.416,2.20535535947175,1.3625621976396698,0.032305256273450156,0.45413333333333333,45000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12770414352416992,0.11854171752929688,0,0.009162425994873047,0.7150528381122853,0.4477826086956522,0.394,2.2906867356538108,1.415283545679514,0.03352724518949435,0.4477826086956522,46000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1280059814453125,0.11879253387451172,0,0.009213447570800781,0.714037382534164,0.44193617021276593,0.392,2.361704380979277,1.4591612629237047,0.034542700767615564,0.44193617021276593,47000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12901830673217773,0.11970829963684082,0,0.009310007095336914,0.7129530825100685,0.43604166666666666,0.399,2.4376457288207436,1.506081052681022,0.035627000791711105,0.43604166666666666,48000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12769126892089844,0.11851954460144043,0,0.009171724319458008,0.7118171491514922,0.4309387755102041,0.404,2.5173242822797337,1.5553098467796913,0.03676293415028742,0.4309387755102041,49000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12769246101379395,0.11845684051513672,0,0.009235620498657227,0.7107500602388902,0.4254,0.382,2.592286826276684,1.6016248899542347,0.037830023062889406,0.4254,50000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12914228439331055,0.11996841430664062,0,0.009173870086669922,0.7098550824412241,0.41984313725490197,0.383,2.655243220278974,1.6405220237874765,0.038725000860555525,0.41984313725490197,51000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12845778465270996,0.11919093132019043,0,0.009266853332519531,0.7084781935217377,0.4151346153846154,0.398,2.752250230338533,1.7004570742751526,0.04010188978004192,0.4151346153846154,52000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1280369758605957,0.11897087097167969,0,0.009066104888916016,0.7075143712780971,0.4097735849056604,0.376,2.820264296352332,1.7424790526652334,0.04106571202368248,0.4097735849056604,53000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1340928077697754,0.12487220764160156,0,0.009220600128173828,0.7063440156965337,0.4050740740740741,0.377,2.902973951309529,1.7935805899936628,0.0422360676052459,0.4050740740740741,54000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1275925636291504,0.11827659606933594,0,0.009315967559814453,0.7051908712264638,0.4012363636363636,0.416,2.984597535132059,1.844011106452059,0.043389212075315764,0.4012363636363636,55000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1270310878753662,0.11746406555175781,0,0.009567022323608398,0.7043819489862655,0.395375,0.348,3.0419331911869243,1.8794355096810889,0.044198134315514115,0.395375,56000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12724947929382324,0.11800050735473633,0,0.009248971939086914,0.7037967711954838,0.3907719298245614,0.366,3.083449861351409,1.9050862716297445,0.044783312106295825,0.3907719298245614,57000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12716197967529297,0.11803293228149414,0,0.009129047393798828,0.703177171181715,0.38667241379310346,0.388,3.12744516893894,1.9322684410406,0.04540291212006464,0.38667241379310346,58000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1275773048400879,0.11815166473388672,0,0.009425640106201172,0.7024715156104782,0.3822372881355932,0.364,3.1775966978614347,1.9632541854332823,0.04610856769130145,0.3822372881355932,59000,False,1.0,1.0,2,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,85.94470047950745,0.11767935752868652,85.80803656578064,0.018984556198120117,0.7018519155967092,0.3806833333333333,0.347,0.0,0,0.0,1,60000,True,1.0,1.0,2,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1292111873626709,0.11986017227172852,0,0.009351015090942383,0.7007848266841072,0.3722459016393443,0.375,0.07607735348974268,0.04700381982268089,0.0010670889126019878,0.375,61000,False,1.0,1.0,2,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12800121307373047,0.11871933937072754,0,0.00928187370300293,0.6999931155554026,0.36693548387096775,0.354,0.1325966850828734,0.08192386313175917,0.001858800041306674,0.362,62000,False,1.0,1.0,2,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12770557403564453,0.1184835433959961,0,0.009222030639648438,0.6989432377542941,0.3613650793650794,0.36,0.20764476772045684,0.12829175571112247,0.0029086778424151083,0.3546666666666667,63000,False,1.0,1.0,2,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1151273250579834,0.10564661026000977,0,0.009480714797973633,0.6981343155140959,0.356015625,0.353,0.2655454746625369,0.16406527137473348,0.003717600082613348,0.3485,64000,False,1.0,1.0,2,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11327648162841797,0.10409879684448242,0,0.009177684783935547,0.6972565488279233,0.35066153846153847,0.354,0.3284496438720143,0.2029301385131041,0.0045953667687859134,0.3436,65000,False,1.0,1.0,2,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11357975006103516,0.10440373420715332,0,0.009176015853881836,0.6963787821417508,0.34543939393939394,0.348,0.3914327917282096,0.24184380201346528,0.005473133454958479,0.3395,66000,False,1.0,1.0,2,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11376142501831055,0.10429596900939941,0,0.009465456008911133,0.695053526556745,0.3391492537313433,0.328,0.4866749627293235,0.3006884599820276,0.006798389039964214,0.3315714285714286,67000,False,1.0,1.0,2,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11353516578674316,0.10419058799743652,0,0.00934457778930664,0.6938315376407008,0.33336764705882355,0.357,0.574655946332561,0.35504684800963415,0.008020377956008407,0.32825,68000,False,1.0,1.0,2,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11380219459533691,0.10451221466064453,0,0.009289979934692383,0.6926095487246566,0.3277391304347826,0.352,0.6627911282260156,0.40950050628939666,0.009242366872052599,0.325,69000,False,1.0,1.0,2,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11384272575378418,0.10457634925842285,0,0.009266376495361328,0.691284293139651,0.3217,0.372,0.7585491203795177,0.4686638604716864,0.010567622457058223,0.3236,70000,False,1.0,1.0,2,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11867690086364746,0.10941958427429199,0,0.009257316589355469,0.6899246153316582,0.3154507042253521,0.342,0.8569838619922057,0.5294810241454826,0.011927300265051066,0.3185454545454545,71000,False,1.0,1.0,2,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11349296569824219,0.10431575775146484,0,0.009177207946777344,0.6889607930880176,0.3087916666666667,0.331,0.9268769567746175,0.5726639463070032,0.012891122508691621,0.3099166666666667,72000,False,1.0,1.0,2,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11282539367675781,0.10361289978027344,0,0.009212493896484375,0.687842070840935,0.3026027397260274,0.35,1.0081244426830434,0.6228620935020204,0.01400984475577427,0.3037692307692308,73000,False,1.0,1.0,2,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11478614807128906,0.10555171966552734,0,0.009234428405761719,0.6864307596984613,0.2966891891891892,0.341,1.110808063276386,0.6863043950505455,0.015421155898247885,0.29642857142857143,74000,False,1.0,1.0,2,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1132502555847168,0.10395050048828125,0,0.009299755096435547,0.6848129152180648,0.29006666666666664,0.321,1.2287756925826647,0.759189806259924,0.017039000378644475,0.28613333333333335,75000,False,1.0,1.0,2,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11389780044555664,0.10466861724853516,0,0.009229183197021484,0.683367181852604,0.28342105263157896,0.305,1.3344267183539589,0.8244654967465138,0.018484733744105197,0.2739375,76000,False,1.0,1.0,2,0.6178424677853482,60000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11350107192993164,0.10410952568054199,0,0.009391546249389648,0.6815944373687652,0.27694805194805194,0.303,1.464276383722524,0.9046921344389298,0.020257478227943992,0.2630588235294118,77000,False,1.0,1.0,2,0.6178424677853482,60000
