strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13011717796325684,0.12102079391479492,0,0.009096384048461914,0.7454648721214416,0.6801111111111111,0.675,0.13948609173804233,None,0.002082544490723204,0.6801111111111111,9000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1314079761505127,0.12201142311096191,0,0.009396553039550781,0.7451722832260508,0.679,0.683,0.159114493254928,None,0.002375133386114059,0.679,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13002943992614746,0.12074708938598633,0,0.009282350540161133,0.7452239165605314,0.6771818181818182,0.676,0.1556500985784,None,0.002323500051633398,0.6771818181818182,11000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12971162796020508,0.1204226016998291,0,0.009289026260375977,0.7449829609996214,0.6750833333333334,0.672,0.17181932448483186,None,0.0025644556125434814,0.6750833333333334,12000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13025975227355957,0.12085533142089844,0,0.009404420852661133,0.7448624832191663,0.6734615384615384,0.675,0.17990589537780632,None,0.0026849333929985786,0.6734615384615384,13000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12961840629577637,0.12047433853149414,0,0.009144067764282227,0.7446559498812433,0.6713571428571429,0.661,0.19377162629758268,None,0.0028914667309215547,0.6713571428571429,14000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12938427925109863,0.12021493911743164,0,0.009169340133666992,0.7442773054283846,0.6708666666666666,0.686,0.21920210434020435,None,0.0032701111837802888,0.6708666666666666,15000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12924671173095703,0.11999058723449707,0,0.009256124496459961,0.7442428832053974,0.6705,0.69,0.2215146061193401,None,0.003304533406767396,0.6705,16000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12946128845214844,0.12015271186828613,0,0.009308576583862305,0.7438642387525386,0.669235294117647,0.671,0.2469591709557595,None,0.003683177859626241,0.669235294117647,17000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12887239456176758,0.11956119537353516,0,0.009311199188232422,0.7435200165226671,0.6681666666666667,0.682,0.27010180760440317,None,0.004027400089497757,0.6681666666666667,18000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13074326515197754,0.12007832527160645,0,0.010664939880371094,0.7429692609548725,0.6660526315789473,0.657,0.30715225976305477,None,0.00457815565729236,0.6660526315789473,19000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12958526611328125,0.12031316757202148,0,0.009272098541259766,0.7425906165020137,0.66295,0.632,0.3326403326403313,None,0.004956800110151094,0.66295,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1287689208984375,0.11929082870483398,0,0.009478092193603516,0.7422808164951292,0.6624285714285715,0.682,0.35350384695363235,None,0.005266600117035614,0.6624285714285715,21000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1287364959716797,0.11943531036376953,0,0.009301185607910156,0.7419710164882448,0.6613636363636364,0.664,0.3743760399334456,None,0.005576400123920022,0.6613636363636364,22000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13534283638000488,0.12624597549438477,0,0.009096860885620117,0.7415063164779181,0.6603043478260869,0.675,0.4057006137522157,None,0.006041100134246746,0.6603043478260869,23000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12933039665222168,0.12017011642456055,0,0.009160280227661133,0.7408867164641493,0.6587083333333333,0.654,0.4474971380996985,None,0.006660700148015564,0.6587083333333333,24000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12876081466674805,0.11961984634399414,0,0.009140968322753906,0.7403875942308354,0.6564,0.646,0.48119187526026064,None,0.007159822381329395,0.6564,25000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,94.23164820671082,0.12090158462524414,94.09145069122314,0.019295930862426758,0.7400605831124574,0.6534230769230769,0.633,0.0,None,0.0,1,26000,True,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13001775741577148,0.12089180946350098,0,0.009125947952270508,0.7396991497710922,0.6528888888888889,0.669,0.024425136955231883,None,0.00036143334136518046,0.669,27000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12935709953308105,0.12023520469665527,0,0.009121894836425781,0.7393721386527142,0.6510357142857143,0.646,0.04653435398682621,None,0.0006884444597431427,0.656,28000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13015198707580566,0.12088489532470703,0,0.009267091751098633,0.7388730164194004,0.6491724137931034,0.642,0.08029885137729555,None,0.001187566693056974,0.6503333333333333,29000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1291358470916748,0.11986827850341797,0,0.009267568588256836,0.7385632164125159,0.6481333333333333,0.665,0.10126759087893362,None,0.0014973666999414936,0.65175,30000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12946701049804688,0.12029552459716797,0,0.009171485900878906,0.7383222608516058,0.6464193548387097,0.641,0.1175826862404954,None,0.001738322260851577,0.6478,31000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1298983097076416,0.1204831600189209,0,0.009415149688720703,0.7376854497263433,0.64496875,0.648,0.16072676450034828,None,0.002375133386114059,0.6458333333333334,32000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12926769256591797,0.11982440948486328,0,0.009443283081054688,0.7370658497125744,0.6433333333333333,0.645,0.2027404921700239,None,0.0029947333998829873,0.6451428571428571,33000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1304950714111328,0.12129831314086914,0,0.009196758270263672,0.7364978830332863,0.6413235294117647,0.631,0.24128405077455134,None,0.003562700079171033,0.642625,34000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.129791259765625,0.12049984931945801,0,0.009291410446166992,0.7359471274654917,0.6389428571428571,0.622,0.27868795111882994,None,0.004113455646965636,0.6386666666666667,35000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12946534156799316,0.1201636791229248,0,0.00930166244506836,0.7352070496712678,0.6373333333333333,0.656,0.32899342013159183,None,0.00485353344118955,0.6381,36000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12821650505065918,0.11906552314758301,0,0.009150981903076172,0.734621871880486,0.6351351351351351,0.625,0.36880558343642844,None,0.0054387112319713715,0.6349090909090909,37000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1287086009979248,0.1193380355834961,0,0.009370565414428711,0.7339334274207429,0.6328684210526315,0.621,0.41568389341677764,None,0.006127155691714514,0.6316666666666667,38000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1278667449951172,0.11865925788879395,0,0.009207487106323242,0.7335719940793777,0.6313589743589744,0.642,0.44031254014785676,None,0.006488589033079695,0.6308461538461538,39000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12802743911743164,0.11889171600341797,0,0.009135723114013672,0.733227771849506,0.62945,0.621,0.46377962874265216,None,0.006832811262951322,0.6285714285714286,40000,False,1.0,1.0,0.5,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,91.29748320579529,0.11917519569396973,91.15885496139526,0.019453048706054688,0.7317820384840453,0.626,0.634,0.0,None,0.0,1,41000,True,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12839913368225098,0.11924457550048828,0,0.009154558181762695,0.7318508829300197,0.6244285714285714,0.591,0.004703668861712433,None,6.884444597432537e-05,0.591,42000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12836956977844238,0.11912202835083008,0,0.009247541427612305,0.7312657051392379,0.6223953488372093,0.619,0.035291626473423834,None,0.0005163333448073848,0.6035,43000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12868309020996094,0.11930179595947266,0,0.009381294250488281,0.7304051495645589,0.6196136363636363,0.603,0.09416639201468831,None,0.0013768889194863965,0.6026666666666667,44000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12855267524719238,0.11941933631896973,0,0.009133338928222656,0.7296994939933221,0.6169555555555556,0.589,0.14249543661308317,None,0.002082544490723204,0.59825,45000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.128037691116333,0.11879658699035645,0,0.009241104125976562,0.7293552717634505,0.6151739130434782,0.615,0.16608751987749673,None,0.0024267667205948307,0.5996,46000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12888360023498535,0.11958456039428711,0,0.009299039840698242,0.7287528828611751,0.6135744680851064,0.63,0.20740042422814597,None,0.0030291556228702055,0.6031666666666666,47000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1279911994934082,0.11880803108215332,0,0.009183168411254883,0.7279267495094833,0.6117083333333333,0.613,0.26411356883460035,None,0.003855288974561999,0.6032857142857143,48000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12841176986694336,0.11921930313110352,0,0.009192466735839844,0.7273587828301952,0.609265306122449,0.591,0.3031411080574219,None,0.0044232556538501555,0.599875,49000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1289656162261963,0.11939668655395508,0,0.009568929672241211,0.726790816150907,0.60702,0.603,0.34219904184268546,None,0.004991222333138312,0.5985555555555555,50000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1285114288330078,0.1189424991607666,0,0.009568929672241211,0.7260507383566831,0.6048627450980392,0.598,0.3931383776253498,None,0.005731300127362227,0.5963,51000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12769150733947754,0.11850523948669434,0,0.009186267852783203,0.725930260576228,0.6032307692307692,0.612,0.4014357230565814,None,0.005851777907817324,0.5957272727272728,52000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12914562225341797,0.11989212036132812,0,0.009253501892089844,0.7253278716739527,0.6017169811320755,0.615,0.44294303162022597,None,0.0064541668100925875,0.5959166666666667,53000,False,1.0,1.0,0.5,None,41000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,88.99973607063293,0.11865425109863281,88.86152768135071,0.01955413818359375,0.7247771161061581,0.6004074074074074,0.604,0.0,None,0.0,1,54000,True,1.0,1.0,0.5,None,54000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13377714157104492,0.1244807243347168,0,0.009296417236328125,0.7240198272004406,0.5974181818181818,0.592,0.05227018936064385,None,0.0007572889057175791,0.592,55000,False,1.0,1.0,0.5,None,54000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12823867797851562,0.11910033226013184,0,0.009138345718383789,0.723348593852191,0.5958928571428571,0.609,0.09864628769060771,None,0.0014285222539671683,0.5995,56000,False,1.0,1.0,0.5,None,54000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12810897827148438,0.11887621879577637,0,0.009232759475708008,0.7230215827338129,0.594421052631579,0.613,0.12125534950071712,None,0.0017555333723452415,0.6036666666666667,57000,False,1.0,1.0,0.5,None,54000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12861919403076172,0.11947178840637207,0,0.009147405624389648,0.7223503493855633,0.5913448275862069,0.557,0.16769543654333421,None,0.0024267667205948307,0.589,58000,False,1.0,1.0,0.5,None,54000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12996196746826172,0.12076473236083984,0,0.009197235107421875,0.7219889160441981,0.5891016949152542,0.58,0.1927194860813711,None,0.002788200061960011,0.5848,59000,False,1.0,1.0,0.5,None,54000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12922191619873047,0.11979269981384277,0,0.009429216384887695,0.7211799938039999,0.587,0.575,0.2487710235320709,None,0.003597122302158251,0.5816666666666667,60000,False,1.0,1.0,0.5,None,54000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.128387451171875,0.11908388137817383,0,0.009303569793701172,0.7203882826752952,0.5851639344262295,0.596,0.30369073564614474,None,0.004388833430862937,0.5821428571428572,61000,False,1.0,1.0,0.5,None,54000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12776756286621094,0.11856698989868164,0,0.009200572967529297,0.7196826271040584,0.583516129032258,0.603,0.3526916569358713,None,0.005094489002099745,0.583125,62000,False,1.0,1.0,0.5,None,54000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12797260284423828,0.11869573593139648,0,0.009276866912841797,0.7189253381983408,0.5815555555555556,0.576,0.40533129872916973,None,0.005851777907817324,0.5811111111111111,63000,False,1.0,1.0,0.5,None,54000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1285855770111084,0.11937165260314941,0,0.009213924407958984,0.7179787270661939,0.57915625,0.552,0.471208560487672,None,0.006798389039964214,0.5754,64000,False,1.0,1.0,0.5,None,54000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,86.86694240570068,0.11810660362243652,86.72960162162781,0.019234180450439453,0.7157929159065093,0.5722153846153846,0.559,0.0,None,0.0,1,65000,True,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1280655860900879,0.11886835098266602,0,0.009197235107421875,0.7164641492547589,0.5746060606060606,0.564,0.04686542413208554,None,0.0006712333482495891,0.564,66000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12736797332763672,0.11819267272949219,0,0.009175300598144531,0.715965027021445,0.5719402985074626,0.548,0.012020964562193353,None,0.00017211111493575793,0.5525,67000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12875914573669434,0.11943745613098145,0,0.00932168960571289,0.7152249492272211,0.5696470588235294,0.562,0.03968969871910574,None,0.0005679666792881566,0.5546666666666666,68000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1281888484954834,0.11891341209411621,0,0.009275436401367188,0.7145537158789714,0.5671884057971015,0.552,0.08663634394629094,None,0.0012392000275378567,0.55275,69000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1278212070465088,0.11861538887023926,0,0.009205818176269531,0.7138824825307218,0.5643428571428571,0.515,0.13362707212250613,None,0.0019104333757874459,0.5438,70000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12810277938842773,0.11768555641174316,0,0.01041722297668457,0.713383360297408,0.5618028169014084,0.553,0.16859750957393288,None,0.002409555609101277,0.5428333333333333,71000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12752795219421387,0.11831426620483398,0,0.009213685989379883,0.7129702936215621,0.559625,0.543,0.19755703857181187,None,0.0028226222849472293,0.5415714285714286,72000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12752509117126465,0.11831259727478027,0,0.009212493896484375,0.7121269491583766,0.5565068493150684,0.514,0.2567347676731217,None,0.0036659667481326874,0.535375,73000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12719964981079102,0.11801767349243164,0,0.009181976318359375,0.7114040824756462,0.5548648648648649,0.581,0.3075141999204139,None,0.004388833430863048,0.5388888888888889,74000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12796783447265625,0.11860108375549316,0,0.009366750717163086,0.7108189046848645,0.5524,0.533,0.3486590500548972,None,0.0049740112216447585,0.5361,75000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12757587432861328,0.11833477020263672,0,0.009241104125976562,0.7101476713366149,0.5503947368421053,0.556,0.3958961979481006,None,0.005645244569894348,0.5359090909090909,76000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1270592212677002,0.11779475212097168,0,0.009264469146728516,0.7093903824308974,0.5484675324675324,0.557,0.44924280849214326,None,0.006402533475611927,0.5361666666666667,77000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12782716751098633,0.11835193634033203,0,0.009475231170654297,0.7089945268665451,0.5464743589743589,0.56,0.47715110590338683,None,0.006798389039964214,0.535923076923077,78000,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12663984298706055,0.1175391674041748,0,0.009100675582885742,0.7088224157516092,0.5456295578560865,0.5665137614678899,0.4892899858649616,None,0.006970500154900083,0.5356504912176243,78436,False,1.0,1.0,0.5,None,65000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1319444179534912,0.12267422676086426,0,0.009270191192626953,0.7467212832604729,0.684,0.684,0.055286800276437495,None,0.0008261333516919045,0.684,1000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1311051845550537,0.12204170227050781,0,0.009063482284545898,0.746600805480018,0.699,0.715,0.06335456671235717,None,0.0009466111321468906,0.699,2000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13278913497924805,0.1218106746673584,0,0.010978460311889648,0.7463770610306013,0.693,0.683,0.07834101382488975,None,0.0011703555815635314,0.693,3000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13085174560546875,0.12172412872314453,0,0.009127616882324219,0.746308216584627,0.68725,0.679,0.08295313148071864,None,0.0012392000275378567,0.68725,4000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,97.52660250663757,0.1211545467376709,97.38645696640015,0.01899099349975586,0.7462737943616399,0.682,0.681,0.0,None,0.0,1,5000,True,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13056373596191406,0.12149262428283691,0,0.009071111679077148,0.7457918832398196,0.6821666666666667,0.674,0.032298251280397,None,0.0004819111218202776,0.674,6000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13026690483093262,0.12113308906555176,0,0.00913381576538086,0.7455681387904031,0.6844285714285714,0.709,0.04730096101708716,None,0.0007056555712368073,0.6915,7000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13056230545043945,0.12128901481628418,0,0.009273290634155273,0.7454132387869609,0.683,0.684,0.05769008884273675,None,0.0008605555746790117,0.6876666666666666,8000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13129043579101562,0.12215065956115723,0,0.009139776229858398,0.7454648721214416,0.6801111111111111,0.675,0.05422680650259958,None,0.0008089222401982399,0.683,9000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13066506385803223,0.12141633033752441,0,0.009248733520507812,0.7451722832260508,0.679,0.683,0.0738552437223015,None,0.001101511135589095,0.6826,10000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13181567192077637,0.12207245826721191,0,0.009743213653564453,0.7452239165605314,0.6771818181818182,0.676,0.0703908422668185,None,0.0010498778011084342,0.6801666666666667,11000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13040542602539062,0.1211998462677002,0,0.00920557975769043,0.7449829609996214,0.6750833333333334,0.672,0.0865601015638524,None,0.0012908333620185175,0.6767142857142857,12000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13133597373962402,0.12193489074707031,0,0.009401082992553711,0.7448624832191663,0.6734615384615384,0.675,0.09464669082850707,None,0.0014113111424736147,0.6755,13000,False,1.0,1.0,0.1,None,5000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,96.05283093452454,0.12144637107849121,95.91257429122925,0.018810272216796875,0.7448452721076727,0.6715,0.661,0.0,None,0.0,1,14000,True,1.0,1.0,0.1,None,14000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13684821128845215,0.12769603729248047,0,0.00915217399597168,0.7442773054283846,0.6709333333333334,0.686,0.03814102934547737,None,0.0005679666792881566,0.686,15000,False,1.0,1.0,0.1,None,14000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12997722625732422,0.12087893486022949,0,0.009098291397094727,0.7442428832053974,0.6705,0.69,0.040453541996552635,None,0.0006023889022752638,0.688,16000,False,1.0,1.0,0.1,None,14000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13023710250854492,0.12098193168640137,0,0.009255170822143555,0.7438642387525386,0.669235294117647,0.671,0.06589823924529405,None,0.0009810333551341088,0.682,17000,False,1.0,1.0,0.1,None,14000
