strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13132500648498535,0.12208271026611328,0,0.00924229621887207,0.73954424976765,0.7487027027027027,0.742,0.6025977631015847,2.7981339761065516,0.008966989088155297,0.7487027027027027,74000,False,0.5540000200271606,0.5157973170280457,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13037395477294922,0.1211843490600586,0,0.009189605712890625,0.7394581942101821,0.74848,0.753,0.6084160362736227,2.8251508501174234,0.009053044645623176,0.74848,75000,False,0.5350000262260437,0.516053318977356,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13077282905578613,0.12158656120300293,0,0.009186267852783203,0.7390795497573234,0.7479473684210526,0.729,0.6340244353942938,2.9440622302135475,0.00943168909848191,0.7479473684210526,76000,False,0.5669999718666077,0.5167236924171448,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13137507438659668,0.12206387519836426,0,0.009311199188232422,0.7388730164194004,0.7468051948051948,0.719,0.6479981485767146,3.0089485009936605,0.009638222436404886,0.7468051948051948,77000,False,0.5630000233650208,0.517324686050415,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1305232048034668,0.12124943733215332,0,0.009273767471313477,0.7386492719699839,0.7462307692307693,0.722,0.663140717765917,3.0792622989005216,0.009861966885821416,0.7462307692307693,78000,False,0.5299999713897705,0.5174871683120728,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12978553771972656,0.12078619003295898,0,0.008999347686767578,0.7384427386320609,0.7461497271660972,0.768348623853211,0.6771225186642706,3.144186124603879,0.010068500223744392,0.7461497271660972,78436,False,0.5573394298553467,0.5177087187767029,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1328446865081787,0.12334012985229492,0,0.009504556655883789,0.7476506832811263,0.91,0.91,0.057517542850569356,0.267079967313472,0.0008605555746790117,0.91,1000,False,0.33899998664855957,0.33899998664855957,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1342480182647705,0.12501740455627441,0,0.009230613708496094,0.7478572166190492,0.857,0.804,0.043707299118951916,0.20295275913258642,0.0006540222367560355,0.857,2000,False,0.24899999797344208,0.2939999997615814,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1334536075592041,0.12431955337524414,0,0.009134054183959961,0.7481325944029465,0.828,0.77,0.025299569907309465,0.11747734637141623,0.00037864445285873405,0.828,3000,False,0.2849999964237213,0.29100000858306885,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1335301399230957,0.12424945831298828,0,0.009280681610107422,0.7483047055178823,0.83025,0.837,0.01379817864042034,0.06407118450527537,0.00020653333792297612,0.83025,4000,False,0.2619999945163727,0.2837499976158142,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13415074348449707,0.12493562698364258,0,0.009215116500854492,0.7488210388626898,0.8334,0.845,0.02069013080760979,0.09607363572821995,0.0003098000068845197,0.8334,5000,False,0.25200000405311584,0.2773999869823456,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1328601837158203,0.1237633228302002,0,0.009096860885620117,0.7490103610891191,0.8328333333333333,0.831,0.03332988541415282,0.15476573347544495,0.0004991222333138312,0.8328333333333333,6000,False,0.30799999833106995,0.2824999988079071,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13269352912902832,0.12347912788391113,0,0.009214401245117188,0.7491652610925613,0.8322857142857143,0.832,0.04366912592796799,0.2027755037406667,0.0006540222367560355,0.8322857142857143,7000,False,0.34200000762939453,0.29100000858306885,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13333964347839355,0.12405204772949219,0,0.009287595748901367,0.7493890055419778,0.829125,0.811,0.058599809263364076,0.2721054197898519,0.0008777666861725653,0.829125,8000,False,0.3409999907016754,0.29725000262260437,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13214373588562012,0.12310457229614258,0,0.009039163589477539,0.7490792055350934,0.8254444444444444,0.801,0.03792536747382629,0.1761046352688669,0.0005679666792881566,0.8254444444444444,9000,False,0.375,0.3058888912200928,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1323552131652832,0.12322330474853516,0,0.009131908416748047,0.7490792055350934,0.819,0.768,0.03792536747382629,0.1761046352688669,0.0005679666792881566,0.819,10000,False,0.36899998784065247,0.31220000982284546,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1337594985961914,0.12445521354675293,0,0.009304285049438477,0.7489243055316512,0.8098181818181818,0.728,0.027584938623513307,0.1280893470197873,0.00041306667584595225,0.8098181818181818,11000,False,0.4180000126361847,0.32181817293167114,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1327073574066162,0.12352228164672852,0,0.009185075759887695,0.7487866166397026,0.8056666666666666,0.762,0.018391650190814533,0.08540075059473673,0.0002753777838973015,0.8056666666666666,12000,False,0.4480000138282776,0.3323333263397217,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13211345672607422,0.12301898002624512,0,0.009094476699829102,0.7487866166397026,0.799,0.725,0.018391650190814533,0.08540075059473673,0.0002753777838973015,0.799,13000,False,0.4519999921321869,0.3415384590625763,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13341069221496582,0.12313055992126465,0,0.010280132293701172,0.7485456610787925,0.7935714285714286,0.729,0.0022993262973987167,0.010676812011036332,3.44222229872182e-05,0.7935714285714286,14000,False,0.453000009059906,0.34950000047683716,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1320507526397705,0.12257623672485352,0,0.009474515914916992,0.7484251832983374,0.7897333333333333,0.738,0.005748778384591784,0.026694178279452866,8.605555746787896e-05,0.7897333333333333,15000,False,0.4449999928474426,0.3558666706085205,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13245129585266113,0.12337708473205566,0,0.009074211120605469,0.7482014388489209,0.7863125,0.744,0.020698695982150725,0.09611340770774228,0.0003098000068844087,0.7863125,16000,False,0.45899999141693115,0.3623124957084656,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13438081741333008,0.12435245513916016,0,0.010028362274169922,0.7478400055075557,0.7852941176470588,0.774,0.044858007154274314,0.20829601701930983,0.0006712333482495891,0.7852941176470588,17000,False,0.4480000138282776,0.3673529326915741,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13229608535766602,0.12322163581848145,0,0.00907444953918457,0.7479260610650236,0.7837777777777778,0.769,0.03910473167253114,0.18158095668369334,0.0005851777907817102,0.7837777777777778,18000,False,0.4830000102519989,0.3737777769565582,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13218355178833008,0.12312889099121094,0,0.00905466079711914,0.7479432721765171,0.7811052631578947,0.747,0.03795415598008037,0.17623831332478312,0.0005679666792881566,0.7811052631578947,19000,False,0.5109999775886536,0.38100001215934753,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13382554054260254,0.12377262115478516,0,0.010052919387817383,0.7476851055041135,0.7792,0.748,0.05521557079095912,0.25639086983177833,0.0008261333516917935,0.7792,20000,False,0.5220000147819519,0.38804998993873596,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13220858573913574,0.1230001449584961,0,0.009208440780639648,0.7476678943926198,0.7760952380952381,0.732,0.0563665435805426,0.2617353570922874,0.0008433444631854581,0.7760952380952381,21000,False,0.5210000276565552,0.39438095688819885,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13218402862548828,0.12306952476501465,0,0.009114503860473633,0.7473408832742419,0.7739545454545455,0.736,0.07824005891015952,0.36330398241486556,0.0011703555815634203,0.7739545454545455,22000,False,0.5450000166893005,0.40122726559638977,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13400506973266602,0.12396550178527832,0,0.010039567947387695,0.747254827716774,0.7706521739130435,0.713,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.7706521739130435,23000,False,0.515999972820282,0.40621739625930786,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13899016380310059,0.12973380088806152,0,0.009256362915039062,0.747048294378851,0.7684583333333334,0.732,0.09781920708901237,0.4542188232873122,0.0014629444769542754,0.7684583333333334,24000,False,0.492000013589859,0.4097916781902313,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13263583183288574,0.12334752082824707,0,0.009288311004638672,0.7466868610374858,0.76556,0.721,0.12201579298754175,0.5665745160133772,0.0018243778183194559,0.76556,25000,False,0.5099999904632568,0.4138000011444092,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13320350646972656,0.12379097938537598,0,0.009412527084350586,0.7466696499259923,0.7621923076923077,0.704,0.12316830315517535,0.571926142015547,0.0018415889298130095,0.7621923076923077,26000,False,0.49799999594688416,0.4170384705066681,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13233494758605957,0.1232297420501709,0,0.009105205535888672,0.7464631165880693,0.7604444444444445,0.738,0.13700049504380127,0.6361552654168314,0.0020481222677359856,0.7604444444444445,27000,False,0.527999997138977,0.4211481511592865,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13175249099731445,0.12237286567687988,0,0.00937962532043457,0.7462393721386528,0.7593214285714286,0.744,0.15198968312453418,0.705756845460997,0.0022718667171525153,0.7593214285714286,28000,False,0.531000018119812,0.4250714182853699,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13193702697753906,0.12270474433898926,0,0.009232282638549805,0.7455853499018966,0.7558620689655172,0.692,0.19582997350535777,0.9093271431759591,0.002925888953908662,0.7558620689655172,29000,False,0.49000000953674316,0.42731034755706787,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13179469108581543,0.12273597717285156,0,0.009058713912963867,0.7451722832260508,0.7531666666666667,0.711,0.22353835872144834,1.0379897085614223,0.003338955629754503,0.7531666666666667,30000,False,0.527999997138977,0.43066665530204773,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13171601295471191,0.12257528305053711,0,0.009140729904174805,0.744914116553647,0.7509032258064516,0.731,0.24086388309458082,1.1184399547634674,0.003597122302158251,0.7509032258064516,31000,False,0.531000018119812,0.43390321731567383,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1322941780090332,0.12308263778686523,0,0.009211540222167969,0.7446043165467626,0.74934375,0.737,0.2616624208961034,1.2150169731981775,0.00390692230904266,0.74934375,32000,False,0.5049999952316284,0.4361250102519989,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13150763511657715,0.1223745346069336,0,0.009133100509643555,0.7445526832122819,0.7484848484848485,0.743,0.26512968299711637,1.2311170394164375,0.0039585556435234315,0.7484848484848485,33000,False,0.531000018119812,0.4390000104904175,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1326603889465332,0.12355232238769531,0,0.00910806655883789,0.7444494165433204,0.7473529411764706,0.731,0.2720649266808028,1.2633205127317375,0.004061822312484864,0.7473529411764706,34000,False,0.5379999876022339,0.4419117569923401,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13240671157836914,0.12314844131469727,0,0.009258270263671875,0.7444322054318268,0.7470571428571429,0.753,0.2732208939049843,1.2686881914111263,0.004079033423978529,0.7470571428571429,35000,False,0.5320000052452087,0.44448572397232056,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1314859390258789,0.12246227264404297,0,0.009023666381835938,0.744466627654814,0.74675,0.747,0.2709089861087061,1.2579529578100335,0.0040446112009913104,0.74675,36000,False,0.5569999814033508,0.44761112332344055,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13213229179382324,0.12284731864929199,0,0.00928497314453125,0.7443633609858524,0.7468918918918919,0.769,0.2778450293408971,1.2901601437906853,0.004147877869952854,0.7468918918918919,37000,False,0.5329999923706055,0.4499189257621765,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1332411766052246,0.12393045425415039,0,0.009310722351074219,0.7442256720939038,0.7474473684210526,0.785,0.28709457979269376,1.3331099902183776,0.004285566761901505,0.7474473684210526,38000,False,0.5130000114440918,0.45157894492149353,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13165950775146484,0.12241482734680176,0,0.009244680404663086,0.7441740387594231,0.7474615384615385,0.769,0.290563601143802,1.3492182254305594,0.0043372000963821655,0.7474615384615385,39000,False,0.5460000038146973,0.45399999618530273,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13112998008728027,0.12189149856567383,0,0.009238481521606445,0.7441224054249423,0.74765,0.768,0.2940328624963948,1.36532757507819,0.004388833430862937,0.74765,40000,False,0.5519999861717224,0.4564499855041504,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13184165954589844,0.12250113487243652,0,0.009340524673461914,0.7442084609824102,0.7479268292682927,0.768,0.28825089357776973,1.338479278136753,0.004302777873395058,0.7479268292682927,41000,False,0.5789999961853027,0.4594390392303467,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13109326362609863,0.1215815544128418,0,0.009511709213256836,0.7442256720939038,0.7480714285714286,0.771,0.28709457979269376,1.3331099902183776,0.004285566761901505,0.7480714285714286,42000,False,0.5569999814033508,0.4617618918418884,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13522052764892578,0.12609624862670898,0,0.009124279022216797,0.7441224054249423,0.7487441860465116,0.79,0.2940328624963948,1.36532757507819,0.004388833430862937,0.7487441860465116,43000,False,0.5649999976158142,0.46416279673576355,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13248038291931152,0.12320399284362793,0,0.009276390075683594,0.7439847165329937,0.7486363636363637,0.767,0.3032853996332886,1.4082912900357005,0.004526522322811588,0.7486363636363637,44000,False,0.5659999847412109,0.46647727489471436,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13197016716003418,0.12285900115966797,0,0.009111166000366211,0.7439502943100066,0.7484444444444445,0.751,0.30559880066885287,1.4190334574222085,0.004560944545798695,0.7484444444444445,45000,False,0.5799999833106995,0.4690000116825104,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13219094276428223,0.12295317649841309,0,0.00923776626586914,0.7436749165261093,0.7484347826086957,0.751,0.3241098513246944,1.5049886383822944,0.004836322329695997,0.7484347826086957,46000,False,0.6140000224113464,0.4721521735191345,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13300633430480957,0.12378764152526855,0,0.009218692779541016,0.7435028054111734,0.7488936170212765,0.776,0.3356827279124233,1.5587267389267423,0.005008433444631866,0.7488936170212765,47000,False,0.5889999866485596,0.47463828325271606,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13152503967285156,0.12242245674133301,0,0.009102582931518555,0.7431241609583147,0.7488958333333333,0.755,0.36115245710593286,1.6769942118290235,0.0053870778974906,0.7488958333333333,48000,False,0.6060000061988831,0.47737500071525574,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1314992904663086,0.12244534492492676,0,0.009053945541381836,0.7430036831778596,0.7491020408163265,0.786,0.36925917378259965,1.7146373641216863,0.005507555677945697,0.7491020408163265,49000,False,0.6240000128746033,0.4803673326969147,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13604044914245605,0.12685894966125488,0,0.009181499481201172,0.7426766720594816,0.7499,0.796,0.3912697221869522,1.8168422959919268,0.005834566796323659,0.7499,50000,False,0.5899999737739563,0.48256000876426697,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13160991668701172,0.12250590324401855,0,0.009104013442993164,0.7427110942824687,0.7506666666666667,0.8,0.3889523677619662,1.8060817712301693,0.005800144573336552,0.7506666666666667,51000,False,0.597000002861023,0.4848039150238037,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13167929649353027,0.12259030342102051,0,0.009088993072509766,0.7426594609479881,0.7509423076923077,0.775,0.39242843951984724,1.822222744669979,0.005851777907817213,0.7509423076923077,52000,False,0.6190000176429749,0.4873846173286438,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13241863250732422,0.12328386306762695,0,0.009134769439697266,0.7424012942755843,0.7512075471698113,0.795,0.4098124098124078,1.9029443817117027,0.006109944580220961,0.7512075471698113,53000,False,0.6159999966621399,0.48981133103370667,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13135695457458496,0.12213897705078125,0,0.009217977523803711,0.7424357164985714,0.7517037037037037,0.79,0.4074941992681282,1.8921798816008322,0.0060755223572338535,0.7517037037037037,54000,False,0.609000027179718,0.49201852083206177,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13263559341430664,0.12298345565795898,0,0.009652137756347656,0.7424529276100651,0.7525636363636363,0.806,0.4063351341367646,1.8867978179371772,0.006058311245740189,0.7525636363636363,55000,False,0.5860000252723694,0.49372726678848267,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13185358047485352,0.12265229225158691,0,0.009201288223266602,0.7422980276066229,0.7525357142857143,0.761,0.41676768376452666,1.9352408646232593,0.006213211249182393,0.7525357142857143,56000,False,0.6290000081062317,0.4961428642272949,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13067388534545898,0.12142467498779297,0,0.009249210357666016,0.7421431276031806,0.7529473684210526,0.779,0.42720240157025846,1.9836939791403474,0.0063681112526247086,0.7529473684210526,57000,False,0.6140000224113464,0.49821051955223083,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13118290901184082,0.12201499938964844,0,0.009167909622192383,0.7421603387146742,0.7533448275862069,0.77,0.4260428813891952,1.9783098024751125,0.006350900141131044,0.7533448275862069,58000,False,0.5820000171661377,0.49965518712997437,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,85.71755695343018,0.1222071647644043,85.57655453681946,0.018795251846313477,0.7382189941826444,0.7519322033898305,0.743,0.0,0,0.0,1,59000,True,0.6079999804496765,0.5014915466308594,2,4.643452311712029,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13169288635253906,0.1225576400756836,0,0.009135246276855469,0.7416956387043475,0.7530666666666667,0.753,0.23492196404065385,1.0908489369965044,0.003476644521703154,0.753,60000,False,0.5680000185966492,0.5026000142097473,2,4.643452311712029,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13138985633850098,0.12225151062011719,0,0.009138345718383789,0.7415751609238924,0.7530819672131147,0.763,0.2267995673362037,1.0531329752425833,0.0033561667412480567,0.7585,61000,False,0.5979999899864197,0.504163920879364,2,4.643452311712029,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13265705108642578,0.12338876724243164,0,0.00926828384399414,0.7414546831434374,0.7526774193548387,0.753,0.21867584795049433,1.015410871681311,0.0032356889607930706,0.7563333333333333,62000,False,0.5899999737739563,0.505548357963562,2,4.643452311712029,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13182973861694336,0.12270092964172363,0,0.009128808975219727,0.7411448831365529,0.7527619047619047,0.763,0.19778020801823606,0.9183829641331643,0.002925888953908551,0.75775,63000,False,0.5649999976158142,0.5064920783042908,2,4.643452311712029,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13164091110229492,0.12236452102661133,0,0.009276390075683594,0.7410932498020723,0.7529375,0.788,0.19429675047410647,0.9022076951471251,0.00287425561942789,0.7634,64000,False,0.5519999861717224,0.5072031021118164,2,4.643452311712029,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1321122646331787,0.12280631065368652,0,0.009305953979492188,0.7409727720216172,0.7526,0.761,0.18616773713115192,0.8644610093478449,0.002753777838972793,0.7635,65000,False,0.5820000171661377,0.5083538293838501,2,4.643452311712029,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1315326690673828,0.12233352661132812,0,0.009199142456054688,0.7409039275756428,0.7519393939393939,0.752,0.18152199208749936,0.8428887137852716,0.0026849333929984676,0.7602857142857142,66000,False,0.5669999718666077,0.5092424154281616,2,4.643452311712029,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1310584545135498,0.12192034721374512,0,0.009138107299804688,0.7406973942377199,0.7513432835820896,0.739,0.16758216180988295,0.7781597766578003,0.0024784000550754914,0.756375,67000,False,0.5830000042915344,0.5103433132171631,2,4.643452311712029,59000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13204097747802734,0.12293744087219238,0,0.009103536605834961,0.7404564386768098,0.7508382352941176,0.747,0.1513141048024752,0.7026198297396897,0.002237444494165408,0.7545555555555555,68000,False,0.5590000152587891,0.5110588073730469,2,4.643452311712029,59000
