strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12978863716125488,0.12058067321777344,0,0.009207963943481445,0.7424529276100651,0.7418243243243243,0.774,0.5269044077801932,0.32093905675157103,0.007865477952566091,0.7418243243243243,74000,False,0.5540000200271606,0.5157973170280457,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12978816032409668,0.12062716484069824,0,0.009160995483398438,0.7425045609445458,0.7417466666666667,0.752,0.5234274119166202,0.3188212081317703,0.00781384461808543,0.7417466666666667,75000,False,0.5350000262260437,0.516053318977356,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12926363945007324,0.12003302574157715,0,0.009230613708496094,0.7424185053870779,0.7416842105263158,0.751,0.5292225386539973,0.32235103722673863,0.00789990017555331,0.7416842105263158,76000,False,0.5669999718666077,0.5167236924171448,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13019132614135742,0.12104058265686035,0,0.00915074348449707,0.7421775498261678,0.7415714285714285,0.746,0.5454524487701328,0.3322367242070006,0.008140855736463393,0.7415714285714285,77000,False,0.5630000233650208,0.517324686050415,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12971210479736328,0.12035703659057617,0,0.00935506820678711,0.7419710164882448,0.7411282051282051,0.735,0.5593679718585973,0.34071271110001516,0.008347389074386369,0.7411282051282051,78000,False,0.5299999713897705,0.5174871683120728,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13129854202270508,0.12195563316345215,0,0.00934290885925293,0.742125916491687,0.7414580039777653,0.805045871559633,0.5489309684710633,0.334355501000711,0.008192489070944164,0.7414580039777653,78436,False,0.5573394298553467,0.5177087187767029,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13294196128845215,0.12386465072631836,0,0.009077310562133789,0.7516608722591305,0.91,0.91,0.08937984140807824,0.054441529754824636,0.0013424666964992893,0.91,1000,False,0.33899998664855957,0.33899998664855957,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13218402862548828,0.12299466133117676,0,0.009189367294311523,0.7517297167051048,0.8545,0.799,0.09395911632597163,0.05723077985608385,0.0014113111424736147,0.8545,2000,False,0.24899999797344208,0.2939999997615814,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13181161880493164,0.12265992164611816,0,0.009151697158813477,0.7521427833809508,0.8343333333333334,0.791,0.12142595307918287,0.07396091258862762,0.001824377818319567,0.8343333333333334,3000,False,0.2849999964237213,0.29100000858306885,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1339099407196045,0.12464427947998047,0,0.009265661239624023,0.7522632611614058,0.839,0.848,0.12943426915456002,0.07883880195422993,0.001944855598774664,0.839,4000,False,0.2619999945163727,0.2837499976158142,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13170933723449707,0.12251520156860352,0,0.009194135665893555,0.7525558500567967,0.8436,0.854,0.14887769125057831,0.09068184872965555,0.002237444494165519,0.8436,5000,False,0.25200000405311584,0.2773999869823456,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13161945343017578,0.12250351905822754,0,0.009115934371948242,0.7526935389487454,0.8445,0.852,0.15802491755222323,0.0962534517335305,0.00237513338611417,0.8445,6000,False,0.30799999833106995,0.2824999988079071,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13219738006591797,0.12297368049621582,0,0.009223699569702148,0.7530033389556298,0.8437142857142857,0.846,0.1786000503743771,0.10878582691008255,0.0026849333929985786,0.8437142857142857,7000,False,0.34200000762939453,0.29100000858306885,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13189172744750977,0.12283015251159668,0,0.009061574935913086,0.7530549722901105,0.839125,0.825,0.18202841475003173,0.11087405394458157,0.0027365667274793504,0.839125,8000,False,0.3409999907016754,0.29725000262260437,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13110899925231934,0.12197637557983398,0,0.009132623672485352,0.7530033389556298,0.8321111111111111,0.797,0.1786000503743771,0.10878582691008255,0.0026849333929985786,0.8321111111111111,9000,False,0.375,0.3058888912200928,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13319921493530273,0.1232457160949707,0,0.009953498840332031,0.7529861278441362,0.8267,0.792,0.17745720991471173,0.10808971935484733,0.002667722281505025,0.8267,10000,False,0.36899998784065247,0.31220000982284546,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13207697868347168,0.12301254272460938,0,0.009064435958862305,0.7527623833947197,0.8184545454545454,0.764,0.16259790225805634,0.09903887044773814,0.0024439778320884953,0.8184545454545454,11000,False,0.4180000126361847,0.32181817293167114,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13150501251220703,0.12236523628234863,0,0.009139776229858398,0.7527623833947197,0.8148333333333333,0.8,0.16259790225805634,0.09903887044773814,0.0024439778320884953,0.8148333333333333,12000,False,0.4480000138282776,0.3323333263397217,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1316676139831543,0.12217521667480469,0,0.00949239730834961,0.7526074833912774,0.8081538461538461,0.76,0.15230809752298977,0.0927713194895997,0.00228907782864618,0.8081538461538461,13000,False,0.4519999921321869,0.3415384590625763,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1334519386291504,0.12425804138183594,0,0.009193897247314453,0.7524009500533545,0.8005,0.742,0.138585058011025,0.08441257492094197,0.002082544490723315,0.8005,14000,False,0.453000009059906,0.34950000047683716,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13151144981384277,0.1224367618560791,0,0.009074687957763672,0.7521944167154315,0.7936,0.738,0.12485824579892699,0.07605153238930595,0.0018760111528003387,0.7936,15000,False,0.4449999928474426,0.3558666706085205,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13079166412353516,0.12171697616577148,0,0.009074687957763672,0.7517813500395856,0.787625,0.758,0.09739329704956032,0.05932254964557243,0.0014629444769543865,0.787625,16000,False,0.45899999141693115,0.3623124957084656,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13160443305969238,0.12228155136108398,0,0.009322881698608398,0.7515403944786754,0.7831176470588235,0.77,0.08136510010199248,0.04955972676190666,0.0012219889160441921,0.7831176470588235,17000,False,0.4480000138282776,0.3673529326915741,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1311933994293213,0.12210726737976074,0,0.009086132049560547,0.7510068500223744,0.7788888888888889,0.763,0.045855783560704494,0.027930895443782466,0.0006884444597432537,0.7788888888888889,18000,False,0.4830000102519989,0.3737777769565582,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13122797012329102,0.12219548225402832,0,0.009032487869262695,0.750903583353413,0.7747894736842105,0.752,0.038980097220954524,0.02374289425074715,0.0005851777907818212,0.7747894736842105,19000,False,0.5109999775886536,0.38100001215934753,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13321924209594727,0.12330293655395508,0,0.009916305541992188,0.7508519500189322,0.7709,0.745,0.03554189931324288,0.021648677582348116,0.0005335444563010494,0.7709,20000,False,0.5220000147819519,0.38804998993873596,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13202643394470215,0.12285566329956055,0,0.009170770645141602,0.7505593611235414,0.7661428571428571,0.72,0.016054309435351716,0.00977872807837481,0.00024095556091019432,0.7661428571428571,21000,False,0.5210000276565552,0.39438095688819885,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13040757179260254,0.12140345573425293,0,0.00900411605834961,0.7503356166741249,0.7633636363636364,0.744,0.0011469073642978074,0.00069858471905728,1.721111149366461e-05,0.7633636363636364,22000,False,0.5450000166893005,0.40122726559638977,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13084149360656738,0.12166619300842285,0,0.009175300598144531,0.7497332277718495,0.7576521739130435,0.7,0.039010509890310394,0.02376141869896251,0.0005851777907817102,0.7576521739130435,23000,False,0.515999972820282,0.40621739625930786,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13538312911987305,0.1262052059173584,0,0.009177923202514648,0.7494922722109394,0.7531666666666667,0.727,0.055082509008281405,0.033550921616132066,0.0008261333516917935,0.7531666666666667,24000,False,0.492000013589859,0.4097916781902313,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13107085227966309,0.1220395565032959,0,0.009031295776367188,0.7492857388730164,0.74968,0.721,0.06886261907494244,0.04194442803100338,0.0010326666896147696,0.74968,25000,False,0.5099999904632568,0.4138000011444092,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1306016445159912,0.1214444637298584,0,0.009157180786132812,0.7490619944235999,0.7452692307692308,0.707,0.083795355671105,0.051040002725628725,0.0012564111390312993,0.7452692307692308,26000,False,0.49799999594688416,0.4170384705066681,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13162803649902344,0.12217569351196289,0,0.009452342987060547,0.7487005610822347,0.7431481481481481,0.74,0.10792688527601299,0.06573858986024732,0.0016178444803964798,0.7431481481481481,27000,False,0.527999997138977,0.4211481511592865,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13080501556396484,0.12159943580627441,0,0.00920557975769043,0.7484251832983374,0.7411428571428571,0.744,0.12632062471290456,0.07694227177644188,0.0018932222642937813,0.7411428571428571,28000,False,0.531000018119812,0.4250714182853699,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12998104095458984,0.1208341121673584,0,0.009146928787231445,0.7480637499569722,0.7361379310344828,0.689,0.15047266796080475,0.09165335383259698,0.0022546556056589617,0.7361379310344828,29000,False,0.49000000953674316,0.42731034755706787,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1312847137451172,0.12199997901916504,0,0.009284734725952148,0.7478055832845685,0.7334,0.712,0.1677312623500753,0.10216561549213717,0.0025128222780627096,0.7334,30000,False,0.527999997138977,0.43066665530204773,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13062596321105957,0.12140154838562012,0,0.009224414825439453,0.7475129943891776,0.730225806451613,0.707,0.18729819481310286,0.11408389280293446,0.0028054111734535647,0.730225806451613,31000,False,0.531000018119812,0.43390321731567383,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1306920051574707,0.12149953842163086,0,0.009192466735839844,0.7473236721627483,0.728625,0.732,0.1999632251539888,0.12179820080893165,0.0029947333998828762,0.728625,32000,False,0.5049999952316284,0.4361250102519989,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13149785995483398,0.12207245826721191,0,0.00942540168762207,0.747048294378851,0.7268484848484849,0.729,0.21839080459769644,0.1330224947748788,0.0032701111837801777,0.7268484848484849,33000,False,0.531000018119812,0.4390000104904175,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13057994842529297,0.12140917778015137,0,0.009170770645141602,0.7468589721524216,0.7249705882352941,0.719,0.23106369770890364,0.14074159201788577,0.0034594334102096003,0.7249705882352941,34000,False,0.5379999876022339,0.4419117569923401,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1306018829345703,0.1215982437133789,0,0.009003639221191406,0.7467212832604729,0.7237428571428571,0.745,0.2402823605155134,0.1463567072114151,0.003597122302158251,0.7237428571428571,35000,False,0.5320000052452087,0.44448572397232056,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13081622123718262,0.12176966667175293,0,0.009046554565429688,0.7466696499259923,0.7236111111111111,0.753,0.2437397962703144,0.14846264171023577,0.0036487556366389118,0.7236111111111111,36000,False,0.5569999814033508,0.44761112332344055,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1313800811767578,0.12217187881469727,0,0.009208202362060547,0.7464803276995629,0.7226486486486486,0.748,0.25641910149826525,0.156185644592803,0.0038380778630683343,0.7226486486486486,37000,False,0.5329999923706055,0.4499189257621765,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13039398193359375,0.12131214141845703,0,0.009081840515136719,0.7462737943616399,0.7221315789473685,0.774,0.2702547294577622,0.16461296712288703,0.0040446112009913104,0.7221315789473685,38000,False,0.5130000114440918,0.45157894492149353,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13032817840576172,0.12126398086547852,0,0.009064197540283203,0.745981205466249,0.7218974358974359,0.762,0.2898617405507334,0.1765556564475147,0.0043372000963821655,0.7218974358974359,39000,False,0.5460000038146973,0.45399999618530273,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13213229179382324,0.12295961380004883,0,0.009172677993774414,0.745774672128326,0.721775,0.754,0.3037066010169539,0.18498860252516366,0.004543733434305142,0.721775,40000,False,0.5519999861717224,0.4564499855041504,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13085031509399414,0.12141823768615723,0,0.009432077407836914,0.7457918832398196,0.7219268292682927,0.76,0.3025527166473005,0.18428576809119657,0.004526522322811588,0.7219268292682927,41000,False,0.5789999961853027,0.4594390392303467,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13002705574035645,0.12085413932800293,0,0.009172916412353516,0.7457402499053389,0.7223333333333334,0.78,0.3060144494040705,0.18639431990681787,0.004578155657292249,0.7223333333333334,42000,False,0.5569999814033508,0.4617618918418884,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13118815422058105,0.12183499336242676,0,0.009353160858154297,0.7457058276823517,0.7224418604651163,0.779,0.30832240399438304,0.18780010197715757,0.004612577880279467,0.7224418604651163,43000,False,0.5649999976158142,0.46416279673576355,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13044977188110352,0.12125611305236816,0,0.009193658828735352,0.7456025610133903,0.7223181818181819,0.761,0.3152469050577509,0.1920178363649094,0.0047158445492409,0.7223181818181819,44000,False,0.5659999847412109,0.46647727489471436,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13012266159057617,0.12107348442077637,0,0.009049177169799805,0.7455853499018966,0.7224444444444444,0.762,0.3164010815164237,0.19272084871117517,0.004733055660734564,0.7224444444444444,45000,False,0.5799999833106995,0.4690000116825104,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1312408447265625,0.12190866470336914,0,0.00933218002319336,0.7454648721214416,0.7232391304347826,0.764,0.32448106043171543,0.19764238812772925,0.00485353344118955,0.7232391304347826,46000,False,0.6140000224113464,0.4721521735191345,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13041472434997559,0.12123346328735352,0,0.00918126106262207,0.7454820832329352,0.7235531914893617,0.765,0.3233266980404755,0.1969392625293786,0.004836322329695997,0.7235531914893617,47000,False,0.5889999866485596,0.47463828325271606,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13068103790283203,0.12151384353637695,0,0.009167194366455078,0.7453099721179994,0.7242083333333333,0.758,0.33487151750882543,0.20397124672960396,0.005008433444631755,0.7242083333333333,48000,False,0.6060000061988831,0.47737500071525574,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13136839866638184,0.12217164039611816,0,0.009196758270263672,0.7451894943375443,0.7256530612244898,0.79,0.3429544722183817,0.20889459871137905,0.005128911225086852,0.7256530612244898,49000,False,0.6240000128746033,0.4803673326969147,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13056159019470215,0.1213531494140625,0,0.009208440780639648,0.7450690165570892,0.72628,0.783,0.35103872935489244,0.21381874400532253,0.005249389005541949,0.72628,50000,False,0.5899999737739563,0.48256000876426697,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13017702102661133,0.12111544609069824,0,0.009061574935913086,0.7450345943341021,0.7273137254901961,0.799,0.3533487563735083,0.21522578839796405,0.005283811228529056,0.7273137254901961,51000,False,0.597000002861023,0.4848039150238037,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13157868385314941,0.12222433090209961,0,0.009354352951049805,0.7449313276651406,0.7284038461538461,0.796,0.360279475580417,0.2194473102756159,0.0053870778974906,0.7284038461538461,52000,False,0.6190000176429749,0.4873846173286438,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13141989707946777,0.12228226661682129,0,0.009137630462646484,0.7447936387731919,0.7297169811320755,0.812,0.3695219238163204,0.22507691324554108,0.0055247667894392505,0.7297169811320755,53000,False,0.6159999966621399,0.48981133103370667,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1304316520690918,0.12130880355834961,0,0.009122848510742188,0.7448108498846856,0.7310185185185185,0.796,0.3683665246920622,0.22437315616999637,0.005507555677945586,0.7310185185185185,54000,False,0.609000027179718,0.49201852083206177,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13107728958129883,0.1207726001739502,0,0.010304689407348633,0.7447247943272176,0.7324181818181819,0.815,0.37414378633511725,0.22789210358237522,0.005593611235413576,0.7324181818181819,55000,False,0.5860000252723694,0.49372726678848267,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1305835247039795,0.12150406837463379,0,0.009079456329345703,0.7446559498812433,0.7339464285714286,0.787,0.37876607453287425,0.23070755320154201,0.005662455681387901,0.7339464285714286,56000,False,0.6290000081062317,0.4961428642272949,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12965893745422363,0.12061858177185059,0,0.009040355682373047,0.7445182609892946,0.7348771929824561,0.789,0.3880119282005231,0.2363392304301678,0.005800144573336552,0.7348771929824561,57000,False,0.6140000224113464,0.49821051955223083,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13008952140808105,0.12096285820007324,0,0.009126663208007812,0.7443805720973461,0.7356896551724138,0.788,0.3972594852898778,0.24197194521806897,0.005937833465285092,0.7356896551724138,58000,False,0.5820000171661377,0.49965518712997437,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1296546459197998,0.12056279182434082,0,0.009091854095458984,0.7443633609858524,0.7362881355932204,0.787,0.39841554972133864,0.24267610753422836,0.005955044576778756,0.7362881355932204,59000,False,0.6079999804496765,0.5014915466308594,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12948894500732422,0.12042450904846191,0,0.009064435958862305,0.7442084609824102,0.7363666666666666,0.778,0.40882132780560626,0.2490142982075624,0.006109944580220961,0.7363666666666666,60000,False,0.5680000185966492,0.5026000142097473,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13133764266967773,0.12134885787963867,0,0.009988784790039062,0.7441224054249423,0.7370327868852459,0.787,0.41460324772543705,0.25253608299031133,0.00619600013768884,0.7370327868852459,61000,False,0.5979999899864197,0.504163920879364,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13142919540405273,0.12234044075012207,0,0.009088754653930664,0.7441396165364359,0.7375,0.773,0.4134468104709131,0.2518316935865048,0.006178789026195286,0.7375,62000,False,0.5899999737739563,0.505548357963562,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12968826293945312,0.12048101425170898,0,0.00920724868774414,0.7439330831985129,0.7374285714285714,0.765,0.4273258157776515,0.2602854373890294,0.006385322364118262,0.7374285714285714,63000,False,0.5649999976158142,0.5064920783042908,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12976861000061035,0.12069177627563477,0,0.009076833724975586,0.7436577054146156,0.737921875,0.795,0.4458371254449734,0.27156073168557077,0.006660700148015564,0.737921875,64000,False,0.5519999861717224,0.5072031021118164,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13094449043273926,0.12195730209350586,0,0.008987188339233398,0.7433479054077312,0.738276923076923,0.778,0.46667050757619194,0.2842504072916393,0.006970500154899972,0.738276923076923,65000,False,0.5820000171661377,0.5083538293838501,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13071036338806152,0.12153100967407227,0,0.009179353713989258,0.7431241609583147,0.738530303030303,0.773,0.48172221453924935,0.2934184471939358,0.007194244604316502,0.738530303030303,66000,False,0.5669999718666077,0.5092424154281616,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13110828399658203,0.12193179130554199,0,0.009176492691040039,0.7430381054008468,0.7390298507462687,0.772,0.48751253356690455,0.29694534789847793,0.007280300161784381,0.7390298507462687,67000,False,0.5830000042915344,0.5103433132171631,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13049697875976562,0.12104034423828125,0,0.009456634521484375,0.7429004165088982,0.7396176470588235,0.785,0.49677843220875834,0.3025892345810748,0.007417989053733032,0.7396176470588235,68000,False,0.5590000152587891,0.5110588073730469,2,0.6091030023902476,0
