strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12860918045043945,0.11937785148620605,0,0.009231328964233398,0.7472892499397611,0.7446891891891891,0.728,0.017270560602400103,0.07852125277442693,0.0002581666724037479,0.7446891891891891,74000,False,0.5320000052452087,0.5118783712387085,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12891912460327148,0.11969685554504395,0,0.009222269058227539,0.747168772159306,0.7448133333333333,0.755,0.02533219722267533,0.11517378660985078,0.00037864445285884507,0.7448133333333333,75000,False,0.5379999876022339,0.5122266411781311,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12848901748657227,0.11934614181518555,0,0.009142875671386719,0.747048294378851,0.7448421052631579,0.75,0.03339513352295653,0.15183222948926137,0.0004991222333138312,0.7448421052631579,76000,False,0.5120000243186951,0.5122236609458923,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1299452781677246,0.12058329582214355,0,0.009361982345581055,0.7471515610478124,0.744974025974026,0.757,0.026483965685995814,0.12041034520965863,0.00039585556435239866,0.744974025974026,77000,False,0.49300000071525574,0.511974036693573,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13185334205627441,0.12195801734924316,0,0.00989532470703125,0.7470827166018381,0.7445512820512821,0.711,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.7445512820512821,78000,False,0.5400000214576721,0.512333333492279,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12874770164489746,0.11967301368713379,0,0.009074687957763672,0.7470827166018381,0.7447473099087154,0.7798165137614679,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.7447473099087154,78436,False,0.5619266033172607,0.5126090049743652,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1334230899810791,0.12404298782348633,0,0.009380102157592773,0.7469450277098895,0.735,0.735,0.040307256457802705,0.1832584561572911,0.0006023889022753748,0.735,1000,False,0.5180000066757202,0.5180000066757202,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1318364143371582,0.12254023551940918,0,0.009296178817749023,0.7469622388213831,0.748,0.761,0.03915516963401309,0.17802045011964696,0.0005851777907817102,0.748,2000,False,0.5,0.5090000033378601,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13202691078186035,0.12277531623840332,0,0.009251594543457031,0.747048294378851,0.746,0.742,0.03339513352295653,0.15183222948926137,0.0004991222333138312,0.746,3000,False,0.5260000228881836,0.5146666765213013,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13134169578552246,0.12222099304199219,0,0.009120702743530273,0.7470655054903446,0.74675,0.748,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.74675,4000,False,0.4830000102519989,0.5067499876022339,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1317596435546875,0.12223291397094727,0,0.009526729583740234,0.7469966610443702,0.741,0.72,0.03685107559077114,0.16754479996846947,0.000550755567794603,0.741,5000,False,0.5180000066757202,0.5090000033378601,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13225388526916504,0.1230006217956543,0,0.009253263473510742,0.7470655054903446,0.7441666666666666,0.76,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.7441666666666666,6000,False,0.4819999933242798,0.5044999718666077,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13175034523010254,0.12260580062866211,0,0.00914454460144043,0.7469622388213831,0.7447142857142857,0.746,0.03915516963401309,0.17802045011964696,0.0005851777907817102,0.7447142857142857,7000,False,0.5170000195503235,0.5062857270240784,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13146066665649414,0.12221121788024902,0,0.009249448776245117,0.7470138721558638,0.746375,0.756,0.035699068369477956,0.16230715584656666,0.0005335444563010494,0.746375,8000,False,0.5450000166893005,0.5111250281333923,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13089656829833984,0.1217186450958252,0,0.009177923202514648,0.7469966610443702,0.7447777777777778,0.734,0.03685107559077114,0.16754479996846947,0.000550755567794603,0.7447777777777778,9000,False,0.5270000100135803,0.5128889083862305,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13164186477661133,0.12235546112060547,0,0.00928640365600586,0.7470827166018381,0.7444,0.74,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.7444,10000,False,0.503000020980835,0.511900007724762,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1319108009338379,0.12263703346252441,0,0.009273767471313477,0.7470310832673575,0.7440909090909091,0.742,0.034547087680506995,0.15706963235486385,0.0005163333448073848,0.7440909090909091,11000,False,0.5189999938011169,0.5125454664230347,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13480710983276367,0.12554287910461426,0,0.009264230728149414,0.7470310832673575,0.7445833333333334,0.75,0.034547087680506995,0.15706963235486385,0.0005163333448073848,0.7445833333333334,12000,False,0.5529999732971191,0.515916645526886,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1313188076019287,0.12206530570983887,0,0.009253501892089844,0.747168772159306,0.7454615384615385,0.756,0.02533219722267533,0.11517378660985078,0.00037864445285884507,0.7454615384615385,13000,False,0.5009999871253967,0.5147692561149597,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13041234016418457,0.12117576599121094,0,0.009236574172973633,0.7471343499363189,0.7475714285714286,0.775,0.027635760674314305,0.1256470244063667,0.00041306667584595225,0.7475714285714286,14000,False,0.5049999952316284,0.5140714049339294,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13032960891723633,0.12124967575073242,0,0.009079933166503906,0.7471343499363189,0.7458666666666667,0.722,0.027635760674314305,0.1256470244063667,0.00041306667584595225,0.7458666666666667,15000,False,0.5139999985694885,0.5140666961669922,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13126826286315918,0.12192916870117188,0,0.009339094161987305,0.7470827166018381,0.7465,0.756,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.7465,16000,False,0.5080000162124634,0.5136874914169312,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1304926872253418,0.12122130393981934,0,0.009271383285522461,0.7471171388248253,0.7458235294117647,0.738,0.028787582188547114,0.130883824204141,0.00043027778733950584,0.7458235294117647,17000,False,0.531000018119812,0.5147058963775635,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13078808784484863,0.12152957916259766,0,0.009258508682250977,0.7472031943822932,0.7438888888888889,0.71,0.023028739867355916,0.10470103118423865,0.00034422222987162687,0.7438888888888889,18000,False,0.515999972820282,0.5147777795791626,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13028812408447266,0.12118244171142578,0,0.009105682373046875,0.7470999277133318,0.7446842105263158,0.757,0.029939430229610577,0.13612074460714768,0.0004474888988330594,0.7446842105263158,19000,False,0.49900001287460327,0.5139473676681519,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13178014755249023,0.12205958366394043,0,0.009720563888549805,0.7470999277133318,0.7446,0.744,0.029939430229610577,0.13612074460714768,0.0004474888988330594,0.7446,20000,False,0.5170000195503235,0.5141000151634216,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13056039810180664,0.1213221549987793,0,0.009238243103027344,0.747048294378851,0.7443809523809524,0.739,0.03339513352295653,0.15183222948926137,0.0004991222333138312,0.7443809523809524,21000,False,0.5170000195503235,0.5142381191253662,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13081741333007812,0.12161803245544434,0,0.009199380874633789,0.747168772159306,0.7443181818181818,0.744,0.02533219722267533,0.11517378660985078,0.00037864445285884507,0.7443181818181818,22000,False,0.5059999823570251,0.5138636231422424,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13035130500793457,0.12122058868408203,0,0.009130716323852539,0.7471859832707997,0.7446956521739131,0.753,0.024180455283429148,0.10993734860274346,0.00036143334136518046,0.7446956521739131,23000,False,0.4970000088214874,0.5131304264068604,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1301264762878418,0.12096095085144043,0,0.009165525436401367,0.747048294378851,0.744,0.729,0.03339513352295653,0.15183222948926137,0.0004991222333138312,0.744,24000,False,0.5249999761581421,0.5136250257492065,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1302642822265625,0.12096142768859863,0,0.009302854537963867,0.7470310832673575,0.74488,0.767,0.034547087680506995,0.15706963235486385,0.0005163333448073848,0.74488,25000,False,0.4830000102519989,0.5123999714851379,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13101410865783691,0.12162494659423828,0,0.009389162063598633,0.7470827166018381,0.745,0.748,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.745,26000,False,0.4869999885559082,0.5114230513572693,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1306171417236328,0.12147951126098633,0,0.009137630462646484,0.7472031943822932,0.7445925925925926,0.734,0.023028739867355916,0.10470103118423865,0.00034422222987162687,0.7445925925925926,27000,False,0.5189999938011169,0.5117037296295166,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1308305263519287,0.12163043022155762,0,0.009200096130371094,0.7470999277133318,0.7442142857142857,0.732,0.029939430229610577,0.13612074460714768,0.0004474888988330594,0.7442142857142857,28000,False,0.5230000019073486,0.5121071338653564,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13073015213012695,0.12144660949707031,0,0.00928354263305664,0.747168772159306,0.7437586206896551,0.728,0.02533219722267533,0.11517378660985078,0.00037864445285884507,0.7437586206896551,29000,False,0.5130000114440918,0.5121379494667053,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13253211975097656,0.12319326400756836,0,0.009338855743408203,0.7471515610478124,0.7432333333333333,0.73,0.026483965685995814,0.12041034520965863,0.00039585556435239866,0.7432333333333333,30000,False,0.5040000081062317,0.5118666887283325,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1298377513885498,0.12077212333679199,0,0.009065628051757812,0.7470999277133318,0.7430322580645161,0.742,0.029939430229610577,0.13612074460714768,0.0004474888988330594,0.7430322580645161,31000,False,0.5329999923706055,0.5125483870506287,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1300215721130371,0.12088918685913086,0,0.00913238525390625,0.7469794499328767,0.7428125,0.735,0.038003109345310614,0.1727825647247736,0.0005679666792881566,0.7428125,32000,False,0.5189999938011169,0.5127500295639038,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13045620918273926,0.12130594253540039,0,0.009150266647338867,0.7469966610443702,0.7426666666666667,0.74,0.03685107559077114,0.16754479996846947,0.000550755567794603,0.7426666666666667,33000,False,0.515999972820282,0.5128484964370728,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13091421127319336,0.12144899368286133,0,0.009465217590332031,0.747048294378851,0.7429705882352942,0.749,0.03339513352295653,0.15183222948926137,0.0004991222333138312,0.7429705882352942,34000,False,0.5230000019073486,0.5131470561027527,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13113689422607422,0.12199068069458008,0,0.00914621353149414,0.7471343499363189,0.7432285714285715,0.753,0.027635760674314305,0.1256470244063667,0.00041306667584595225,0.7432285714285715,35000,False,0.4959999918937683,0.5126571655273438,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1307058334350586,0.12157058715820312,0,0.009135246276855469,0.7470827166018381,0.7430833333333333,0.735,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.7430833333333333,36000,False,0.515999972820282,0.5127500295639038,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13152742385864258,0.12229704856872559,0,0.009230375289916992,0.7470827166018381,0.7434594594594595,0.757,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.7434594594594595,37000,False,0.4909999966621399,0.5121621489524841,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13009285926818848,0.12084126472473145,0,0.009251594543457031,0.7470310832673575,0.7435,0.747,0.034547087680506995,0.15706963235486385,0.0005163333448073848,0.7435,38000,False,0.5260000228881836,0.5125263333320618,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1298224925994873,0.1205892562866211,0,0.009233236312866211,0.7470827166018381,0.7435128205128205,0.743,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.7435128205128205,39000,False,0.48500001430511475,0.5118204951286316,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1373615264892578,0.12818050384521484,0,0.009181022644042969,0.7470827166018381,0.743775,0.755,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.743775,40000,False,0.4970000088214874,0.5114499926567078,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12985539436340332,0.12065434455871582,0,0.0092010498046875,0.7470655054903446,0.7440243902439024,0.753,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.7440243902439024,41000,False,0.5040000081062317,0.5112683176994324,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12957167625427246,0.12032580375671387,0,0.009245872497558594,0.7470827166018381,0.7443809523809524,0.756,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.7443809523809524,42000,False,0.5199999809265137,0.5114762187004089,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1305091381072998,0.12060689926147461,0,0.009902238845825195,0.7472204054937868,0.7445348837209302,0.749,0.021877050973532007,0.09946483435013705,0.0003270111183780733,0.7445348837209302,43000,False,0.503000020980835,0.5112790465354919,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12963223457336426,0.12039399147033691,0,0.009238243103027344,0.747254827716774,0.7449090909090909,0.758,0.019573752748960244,0.08899280241844897,0.0002925888953908551,0.7449090909090909,44000,False,0.5180000066757202,0.5114318132400513,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12949633598327637,0.12036347389221191,0,0.009132862091064453,0.7472204054937868,0.7446,0.729,0.021877050973532007,0.09946483435013705,0.0003270111183780733,0.7446,45000,False,0.4950000047683716,0.5110666751861572,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12988519668579102,0.12072443962097168,0,0.009160757064819336,0.7473064610512546,0.7450217391304348,0.762,0.016119004306081597,0.07328565879986641,0.00024095556091019432,0.7450217391304348,46000,False,0.4909999966621399,0.5106304287910461,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1292884349822998,0.1201019287109375,0,0.009186506271362305,0.7472376166052803,0.7447872340425532,0.736,0.020725388601041294,0.09422875809627344,0.0003098000068845197,0.7447872340425532,47000,False,0.527999997138977,0.5109999775886536,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13298606872558594,0.12341737747192383,0,0.00956869125366211,0.7472720388282675,0.7448958333333333,0.748,0.01842214341638766,0.08375696731256627,0.0002753777838973015,0.7448958333333333,48000,False,0.5320000052452087,0.5114374756813049,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1294243335723877,0.1202690601348877,0,0.0091552734375,0.7472892499397611,0.7445510204081632,0.732,0.017270560602400103,0.07852125277442693,0.0002581666724037479,0.7445510204081632,49000,False,0.5199999809265137,0.5116122364997864,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12987375259399414,0.12062215805053711,0,0.009251594543457031,0.7472204054937868,0.7447,0.758,0.021877050973532007,0.09946483435013705,0.0003270111183780733,0.7447,50000,False,0.531000018119812,0.5120000243186951,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12947440147399902,0.12024044990539551,0,0.009233951568603516,0.7472376166052803,0.7452352941176471,0.766,0.020725388601041294,0.09422875809627344,0.0003098000068845197,0.7452352941176471,51000,False,0.5109999775886536,0.511980414390564,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12975597381591797,0.12063956260681152,0,0.009116411209106445,0.7472720388282675,0.745,0.733,0.01842214341638766,0.08375696731256627,0.0002753777838973015,0.745,52000,False,0.503000020980835,0.5118076801300049,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1310131549835205,0.12179422378540039,0,0.009218931198120117,0.7473064610512546,0.7453584905660378,0.762,0.016119004306081597,0.07328565879986641,0.00024095556091019432,0.7453584905660378,53000,False,0.5009999871253967,0.5116037726402283,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12947583198547363,0.12033462524414062,0,0.009141206741333008,0.7472720388282675,0.7451481481481481,0.737,0.01842214341638766,0.08375696731256627,0.0002753777838973015,0.7451481481481481,54000,False,0.5109999775886536,0.5115925669670105,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12950944900512695,0.12040042877197266,0,0.009109020233154297,0.7473408832742419,0.7454181818181819,0.753,0.013815971262780646,0.06281483252479109,0.00020653333792297612,0.7454181818181819,55000,False,0.5249999761581421,0.5118363499641418,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12955284118652344,0.12029385566711426,0,0.00925898551940918,0.7472720388282675,0.7451428571428571,0.731,0.01842214341638766,0.08375696731256627,0.0002753777838973015,0.7451428571428571,56000,False,0.5199999809265137,0.5119821429252625,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13054656982421875,0.1211082935333252,0,0.009438276290893555,0.7473064610512546,0.7449473684210526,0.741,0.016119004306081597,0.07328565879986641,0.00024095556091019432,0.7449473684210526,57000,False,0.5139999985694885,0.512017548084259,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1290144920349121,0.11984801292419434,0,0.009166479110717773,0.7472031943822932,0.7450689655172413,0.753,0.023028739867355916,0.10470103118423865,0.00034422222987162687,0.7450689655172413,58000,False,0.5210000276565552,0.5121724009513855,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12926387786865234,0.12000679969787598,0,0.009257078170776367,0.7472720388282675,0.745,0.739,0.01842214341638766,0.08375696731256627,0.0002753777838973015,0.745,59000,False,0.5059999823570251,0.5120677947998047,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12924957275390625,0.12000465393066406,0,0.009244918823242188,0.7474097277202162,0.7450833333333333,0.751,0.009210223347916768,0.041874626554403674,0.00013768889194865075,0.7450833333333333,60000,False,0.5149999856948853,0.5121166706085205,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13028764724731445,0.12068057060241699,0,0.009607076644897461,0.7474097277202162,0.7451147540983607,0.745,0.009210223347916768,0.041874626554403674,0.00013768889194865075,0.7451147540983607,61000,False,0.5090000033378601,0.512065589427948,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12948155403137207,0.1199345588684082,0,0.009546995162963867,0.7473925166087226,0.7449677419354839,0.73,0.010361620557453984,0.04710949723493487,0.00015490000344220434,0.7449677419354839,62000,False,0.5099999904632568,0.5120322704315186,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1291952133178711,0.11995768547058105,0,0.009237527847290039,0.747375305497229,0.7453492063492063,0.768,0.011513044279172739,0.052344488454095714,0.00017211111493586895,0.7453492063492063,63000,False,0.515999972820282,0.5120952129364014,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12926411628723145,0.12016630172729492,0,0.009097814559936523,0.7474785721661905,0.745578125,0.763,0.004604899613188724,0.020936349134943723,6.884444597432537e-05,0.745578125,64000,False,0.5109999775886536,0.5120781064033508,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12880492210388184,0.1196439266204834,0,0.009160995483398438,0.7473925166087226,0.7454153846153846,0.738,0.010361620557453984,0.04710949723493487,0.00015490000344220434,0.7454153846153846,65000,False,0.4950000047683716,0.5118153691291809,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1289045810699463,0.11976027488708496,0,0.009144306182861328,0.7474269388317097,0.745,0.719,0.008058852649637991,0.036639876408305204,0.00012047778045509716,0.745,66000,False,0.5170000195503235,0.5118939280509949,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12989211082458496,0.12076330184936523,0,0.009128808975219727,0.7473925166087226,0.7451940298507462,0.754,0.010361620557453984,0.04710949723493487,0.00015490000344220434,0.7451940298507462,67000,False,0.47999998927116394,0.5114179253578186,2,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12929153442382812,0.12004446983337402,0,0.009247064590454102,0.7474097277202162,0.7452941176470588,0.755,0.009210223347916768,0.041874626554403674,0.00013768889194865075,0.7452941176470588,68000,False,0.546999990940094,0.5119411945343018,2,4.5465375781440915,0
