strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1273055076599121,0.11820793151855469,0,0.009097576141357422,0.7505077277890606,0.7456891891891891,0.76,0.013757681372100292,0.008345770202407276,0.00020653333792297612,0.7456891891891891,74000,False,0.5,0.5132161974906921,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13013172149658203,0.11938095092773438,0,0.010750770568847656,0.7506282055695157,0.7455066666666667,0.73,0.005731907234811825,0.003477125200781724,8.605555746787896e-05,0.7455066666666667,75000,False,0.5270000100135803,0.5134000182151794,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12834525108337402,0.11923933029174805,0,0.009105920791625977,0.7505765722350349,0.7457763157894737,0.759,0.009171366992250775,0.005563591661200319,0.00013768889194865075,0.7457763157894737,76000,False,0.4880000054836273,0.5130658149719238,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1279740333557129,0.11884927749633789,0,0.009124755859375,0.7506798389039964,0.7457402597402597,0.739,0.002292684045215572,0.001390802248618555,3.44222229872182e-05,0.7457402597402597,77000,False,0.5139999985694885,0.5130779147148132,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12844491004943848,0.11923766136169434,0,0.00920724868774414,0.7507142611269836,0.7454615384615385,0.723,0.0,0.0,0.0,0.7454615384615385,78000,False,0.49900001287460327,0.5128974318504333,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12794780731201172,0.11871790885925293,0,0.009229898452758789,0.7506282055695157,0.7452317813249019,0.7064220183486238,0.005731907234811825,0.003477125200781724,8.605555746787896e-05,0.7452317813249019,78436,False,0.5527523159980774,0.5131189823150635,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13092923164367676,0.1215825080871582,0,0.009346723556518555,0.7502667722281505,0.752,0.752,0.029813094828572893,0.01808540492632891,0.0004474888988330594,0.752,1000,False,0.5320000052452087,0.5320000052452087,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13072443008422852,0.12148284912109375,0,0.009241580963134766,0.7502839833396441,0.7445,0.737,0.028666108633085243,0.01738961302986257,0.00043027778733950584,0.7445,2000,False,0.531000018119812,0.531499981880188,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12987828254699707,0.12066841125488281,0,0.009209871292114258,0.7503184055626312,0.7486666666666667,0.757,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7486666666666667,3000,False,0.5329999923706055,0.5320000052452087,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1300673484802246,0.12070298194885254,0,0.00936436653137207,0.7502667722281505,0.7475,0.744,0.029813094828572893,0.01808540492632891,0.0004474888988330594,0.7475,4000,False,0.527999997138977,0.531000018119812,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1302938461303711,0.12109732627868652,0,0.00919651985168457,0.7502839833396441,0.7446,0.733,0.028666108633085243,0.01738961302986257,0.00043027778733950584,0.7446,5000,False,0.5099999904632568,0.5267999768257141,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12974190711975098,0.12048745155334473,0,0.00925445556640625,0.750370038897112,0.7468333333333333,0.757,0.022931572188590703,0.0139108928815579,0.00034422222987162687,0.7468333333333333,6000,False,0.5189999938011169,0.5254999995231628,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13010001182556152,0.12073206901550293,0,0.009367942810058594,0.7503872500086055,0.7455714285714286,0.738,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7455714285714286,7000,False,0.5139999985694885,0.5238571166992188,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12968111038208008,0.12041735649108887,0,0.009263753890991211,0.7503011944511376,0.74625,0.75,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.74625,8000,False,0.48899999260902405,0.5195000171661377,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12924718856811523,0.12009000778198242,0,0.009157180786132812,0.7504216722315927,0.7468888888888889,0.751,0.019491165915682892,0.011823852240041307,0.0002925888953908551,0.7468888888888889,9000,False,0.5149999856948853,0.5189999938011169,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13060951232910156,0.12109112739562988,0,0.00951838493347168,0.7504388833430863,0.746,0.736,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.746,10000,False,0.5099999904632568,0.5181000232696533,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12960553169250488,0.12034940719604492,0,0.009256124496459961,0.7504560944545798,0.7455454545454545,0.743,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7455454545454545,11000,False,0.5080000162124634,0.5171818137168884,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1291341781616211,0.11991643905639648,0,0.00921773910522461,0.7504044611200992,0.74475,0.735,0.0206379417092778,0.01251951650120345,0.0003098000068844087,0.74475,12000,False,0.5180000066757202,0.5172500014305115,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13019418716430664,0.1208333969116211,0,0.009360790252685547,0.7503872500086055,0.7444615384615385,0.743,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7444615384615385,13000,False,0.5139999985694885,0.5170000195503235,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12934136390686035,0.12023401260375977,0,0.009107351303100586,0.7503528277856184,0.7437142857142857,0.735,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7437142857142857,14000,False,0.5139999985694885,0.516785740852356,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12929129600524902,0.12003827095031738,0,0.00925302505493164,0.7504733055660735,0.7448,0.759,0.016050996308268166,0.009736955166017426,0.0002409555609100833,0.7448,15000,False,0.5,0.515666663646698,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1300966739654541,0.1207575798034668,0,0.009339094161987305,0.7505077277890606,0.74375,0.727,0.013757681372100292,0.008345770202407276,0.00020653333792297612,0.74375,16000,False,0.5320000052452087,0.5166875123977661,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12948250770568848,0.12025952339172363,0,0.009222984313964844,0.7505077277890606,0.7438235294117647,0.746,0.013757681372100292,0.008345770202407276,0.00020653333792297612,0.7438235294117647,17000,False,0.5049999952316284,0.515999972820282,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12918329238891602,0.11995816230773926,0,0.009225130081176758,0.7503528277856184,0.7430555555555556,0.73,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7430555555555556,18000,False,0.5109999775886536,0.5157222151756287,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13070368766784668,0.12145256996154785,0,0.009251117706298828,0.7502667722281505,0.7438947368421053,0.758,0.029813094828572893,0.01808540492632891,0.0004474888988330594,0.7438947368421053,19000,False,0.5239999890327454,0.516157865524292,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12962126731872559,0.12043190002441406,0,0.009189367294311523,0.7501979277821762,0.74365,0.741,0.034401302662659304,0.020868732086516236,0.0005163333448073848,0.74365,20000,False,0.5019999742507935,0.5154500007629395,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.128981351852417,0.11985588073730469,0,0.009125471115112305,0.7502323500051633,0.7418095238095238,0.705,0.032107146133384286,0.01947703659046343,0.0004819111218202776,0.7418095238095238,21000,False,0.5019999742507935,0.5148095488548279,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13376617431640625,0.12451338768005371,0,0.009252786636352539,0.7501118722247083,0.7418636363636364,0.744,0.040137154390428295,0.024348250120137676,0.0006023889022752638,0.7418636363636364,22000,False,0.5210000276565552,0.5150908827781677,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12931585311889648,0.1202249526977539,0,0.009090900421142578,0.7501290833362019,0.7420869565217392,0.745,0.03898993142358997,0.023652314591962632,0.0005851777907817102,0.7420869565217392,23000,False,0.5260000228881836,0.5155652165412903,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1304912567138672,0.12015509605407715,0,0.010336160659790039,0.750163505559189,0.7430416666666667,0.766,0.03669556442365261,0.022260491418888192,0.000550755567794603,0.7430416666666667,24000,False,0.5210000276565552,0.515791654586792,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12946724891662598,0.12023663520812988,0,0.009230613708496094,0.7501462944476954,0.74408,0.766,0.037842734768299795,0.0229563950250625,0.0005679666792881566,0.74408,25000,False,0.515999972820282,0.5157999992370605,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12919187545776367,0.11997103691101074,0,0.00922083854675293,0.7501979277821762,0.7439230769230769,0.742,0.034401302662659304,0.020868732086516236,0.0005163333448073848,0.7439230769230769,26000,False,0.49000000953674316,0.5148077011108398,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12987732887268066,0.12040567398071289,0,0.009471654891967773,0.7503011944511376,0.7437777777777778,0.74,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7437777777777778,27000,False,0.49399998784065247,0.514037013053894,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12975692749023438,0.12052702903747559,0,0.009229898452758789,0.7502495611166569,0.7432142857142857,0.732,0.030960107328375883,0.01878121277968255,0.00046470001032672403,0.7432142857142857,28000,False,0.5180000066757202,0.5141785740852356,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13044142723083496,0.12132859230041504,0,0.009112834930419922,0.7502667722281505,0.7424137931034482,0.721,0.029813094828572893,0.01808540492632891,0.0004474888988330594,0.7424137931034482,29000,False,0.5049999952316284,0.5138620734214783,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13086342811584473,0.12146568298339844,0,0.009397745132446289,0.7502151388936698,0.7416666666666667,0.72,0.033254211244510445,0.020172876359225007,0.0004991222333138312,0.7416666666666667,30000,False,0.5210000276565552,0.5141000151634216,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13019728660583496,0.12094545364379883,0,0.009251832962036133,0.7503184055626312,0.7420645161290322,0.754,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7420645161290322,31000,False,0.5180000066757202,0.5142257809638977,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1287519931793213,0.11966824531555176,0,0.009083747863769531,0.7503184055626312,0.74240625,0.755,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.74240625,32000,False,0.5199999809265137,0.5144062638282776,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13171005249023438,0.12145709991455078,0,0.010252952575683594,0.7502667722281505,0.7423030303030304,0.741,0.029813094828572893,0.01808540492632891,0.0004474888988330594,0.7423030303030304,33000,False,0.5320000052452087,0.5149393677711487,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1317744255065918,0.12261104583740234,0,0.009163379669189453,0.7503184055626312,0.7426470588235294,0.75,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7426470588235294,34000,False,0.5189999938011169,0.5150588154792786,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12878179550170898,0.11965060234069824,0,0.009131193161010742,0.7503011944511376,0.7427142857142857,0.747,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7427142857142857,35000,False,0.5260000228881836,0.5153714418411255,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13507890701293945,0.12592649459838867,0,0.009152412414550781,0.7503356166741249,0.7431944444444445,0.757,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7431944444444445,36000,False,0.5210000276565552,0.5155277848243713,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1298966407775879,0.12059950828552246,0,0.00929713249206543,0.7503356166741249,0.7436756756756757,0.762,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7436756756756757,37000,False,0.5059999823570251,0.5152702927589417,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13034629821777344,0.11957335472106934,0,0.010772943496704102,0.7503356166741249,0.7442368421052632,0.767,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7442368421052632,38000,False,0.5239999890327454,0.515500009059906,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12957239151000977,0.1201479434967041,0,0.009424448013305664,0.7503011944511376,0.7434102564102564,0.713,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7434102564102564,39000,False,0.5189999938011169,0.515589714050293,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12895941734313965,0.1197206974029541,0,0.009238719940185547,0.7503356166741249,0.74335,0.742,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.74335,40000,False,0.5009999871253967,0.5152249932289124,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12947750091552734,0.12009644508361816,0,0.00938105583190918,0.7502839833396441,0.7438536585365854,0.759,0.028666108633085243,0.01738961302986257,0.00043027778733950584,0.7438536585365854,41000,False,0.5260000228881836,0.515487790107727,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12851238250732422,0.11933016777038574,0,0.009182214736938477,0.7502323500051633,0.7439523809523809,0.748,0.032107146133384286,0.01947703659046343,0.0004819111218202776,0.7439523809523809,42000,False,0.5,0.5151190757751465,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12880992889404297,0.1195669174194336,0,0.009243011474609375,0.7502839833396441,0.7439767441860465,0.752,0.028666108633085243,0.01738961302986257,0.00043027778733950584,0.7439767441860465,43000,False,0.5220000147819519,0.5152790546417236,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12938928604125977,0.12006163597106934,0,0.00932765007019043,0.7502667722281505,0.7441363636363636,0.749,0.029813094828572893,0.01808540492632891,0.0004474888988330594,0.7441363636363636,44000,False,0.5220000147819519,0.515431821346283,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1289818286895752,0.11971759796142578,0,0.009264230728149414,0.7502151388936698,0.7444888888888889,0.749,0.033254211244510445,0.020172876359225007,0.0004991222333138312,0.7444888888888889,45000,False,0.5,0.5150889158248901,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12797093391418457,0.11875653266906738,0,0.009214401245117188,0.7502151388936698,0.7445869565217391,0.75,0.033254211244510445,0.020172876359225007,0.0004991222333138312,0.7445869565217391,46000,False,0.5139999985694885,0.5150651931762695,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13316011428833008,0.12390279769897461,0,0.009257316589355469,0.7503011944511376,0.7447446808510638,0.752,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7447446808510638,47000,False,0.5109999775886536,0.5149787068367004,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12849187850952148,0.1192471981048584,0,0.009244680404663086,0.750370038897112,0.744875,0.755,0.022931572188590703,0.0139108928815579,0.00034422222987162687,0.744875,48000,False,0.48399999737739563,0.5143333077430725,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13025808334350586,0.11907720565795898,0,0.011180877685546875,0.7504044611200992,0.7446122448979592,0.73,0.0206379417092778,0.01251951650120345,0.0003098000068844087,0.7446122448979592,49000,False,0.5040000081062317,0.5141224265098572,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.128645658493042,0.1194009780883789,0,0.009244680404663086,0.7504216722315927,0.74474,0.752,0.019491165915682892,0.011823852240041307,0.0002925888953908551,0.74474,50000,False,0.550000011920929,0.5148400068283081,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.128312349319458,0.11903119087219238,0,0.009281158447265625,0.7504560944545798,0.7443725490196078,0.724,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7443725490196078,51000,False,0.5139999985694885,0.5148235559463501,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12921524047851562,0.1197054386138916,0,0.009509801864624023,0.7503872500086055,0.7445961538461539,0.759,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7445961538461539,52000,False,0.48500001430511475,0.5142499804496765,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12902140617370605,0.11977219581604004,0,0.009249210357666016,0.7504388833430863,0.7443207547169811,0.726,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7443207547169811,53000,False,0.5360000133514404,0.5146603584289551,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1279764175415039,0.11880326271057129,0,0.009173154830932617,0.7504560944545798,0.7443888888888889,0.75,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7443888888888889,54000,False,0.48399999737739563,0.5140925645828247,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12968039512634277,0.12032580375671387,0,0.009354591369628906,0.750490516677567,0.7442545454545455,0.74,0.014904325693910103,0.009041354709337812,0.0002237444494165297,0.7442545454545455,55000,False,0.4659999907016754,0.5132181644439697,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12811493873596191,0.11889386177062988,0,0.009221076965332031,0.7504560944545798,0.7444107142857143,0.753,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7444107142857143,56000,False,0.5370000004768372,0.5136428475379944,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1283576488494873,0.11917662620544434,0,0.009181022644042969,0.7505077277890606,0.7443684210526316,0.737,0.013757681372100292,0.008345770202407276,0.00020653333792297612,0.7443684210526316,57000,False,0.5009999871253967,0.5134210586547852,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12780427932739258,0.11871075630187988,0,0.009093523025512695,0.7503872500086055,0.7443793103448276,0.752,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7443793103448276,58000,False,0.5360000133514404,0.5138103365898132,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12743043899536133,0.11820864677429199,0,0.009221792221069336,0.7504388833430863,0.7441525423728813,0.732,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7441525423728813,59000,False,0.5090000033378601,0.5137287974357605,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12820911407470703,0.11885356903076172,0,0.009355545043945312,0.750490516677567,0.7447166666666667,0.775,0.014904325693910103,0.009041354709337812,0.0002237444494165297,0.7447166666666667,60000,False,0.5139999985694885,0.5137333273887634,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12793707847595215,0.11875581741333008,0,0.00918126106262207,0.7505421500120478,0.7447540983606558,0.743,0.011464471602500867,0.006954649035594675,0.00017211111493575793,0.7447540983606558,61000,False,0.4830000102519989,0.513229489326477,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12761306762695312,0.11844015121459961,0,0.009172916412353516,0.7505249389005542,0.7446290322580645,0.736,0.012611063341934434,0.007650201644677243,0.00018932222642942254,0.7446290322580645,62000,False,0.4959999918937683,0.5129516124725342,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12886571884155273,0.11953949928283691,0,0.00932621955871582,0.7506282055695157,0.7444920634920635,0.742,0.005731907234811825,0.003477125200781724,8.605555746787896e-05,0.7444920634920635,63000,False,0.49399998784065247,0.5126507878303528,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1309375762939453,0.12179708480834961,0,0.009140491485595703,0.7505937833465285,0.74465625,0.755,0.008024854119618539,0.004868086894787073,0.00012047778045509716,0.74465625,64000,False,0.5049999952316284,0.5125312209129333,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12997961044311523,0.11949586868286133,0,0.010483741760253906,0.750490516677567,0.7446461538461538,0.744,0.014904325693910103,0.009041354709337812,0.0002237444494165297,0.7446461538461538,65000,False,0.5120000243186951,0.5125230550765991,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1281442642211914,0.11872076988220215,0,0.009423494338989258,0.7504733055660735,0.7452727272727273,0.78,0.016050996308268166,0.009736955166017426,0.0002409555609100833,0.7452727272727273,66000,False,0.5270000100135803,0.5127424001693726,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12867355346679688,0.11946797370910645,0,0.00920557975769043,0.7504560944545798,0.745731343283582,0.775,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.745731343283582,67000,False,0.5270000100135803,0.5129552483558655,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12845277786254883,0.11908578872680664,0,0.009366989135742188,0.750490516677567,0.745764705882353,0.751,0.014904325693910103,0.009041354709337812,0.0002237444494165297,0.745764705882353,68000,False,0.5170000195503235,0.5130147337913513,2,0.6066262167789385,0
