strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12648987770080566,0.11734199523925781,0,0.009147882461547852,0.7475646277236584,0.7424594594594595,0.76,0.06787148132383772,0.31439319815511674,0.001015455578121216,0.7424594594594595,74000,False,0.5,0.5132161974906921,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12860822677612305,0.1191401481628418,0,0.00946807861328125,0.747702316615607,0.7422933333333334,0.727,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7422933333333334,75000,False,0.5270000100135803,0.5134000182151794,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1263256072998047,0.11714839935302734,0,0.009177207946777344,0.7477539499500878,0.7425131578947368,0.754,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7425131578947368,76000,False,0.4880000054836273,0.5130658149719238,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12590742111206055,0.11679935455322266,0,0.00910806655883789,0.7477539499500878,0.7424285714285714,0.731,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7424285714285714,77000,False,0.5139999985694885,0.5130779147148132,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12726378440856934,0.11790823936462402,0,0.009355545043945312,0.7477711610615814,0.7422692307692308,0.727,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7422692307692308,78000,False,0.49900001287460327,0.5128974318504333,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1260993480682373,0.1168968677520752,0,0.00920248031616211,0.7477883721730749,0.7420317201285124,0.7018348623853211,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.7420317201285124,78436,False,0.5527523159980774,0.5131189823150635,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12890934944152832,0.11965823173522949,0,0.009251117706298828,0.7475474166121648,0.755,0.755,0.06902263942572859,0.31972557443711974,0.0010326666896147696,0.755,1000,False,0.5320000052452087,0.5320000052452087,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13588285446166992,0.12657761573791504,0,0.009305238723754883,0.747581838835152,0.746,0.737,0.06672034970666105,0.3090609445551863,0.0009982444666276624,0.746,2000,False,0.531000018119812,0.531499981880188,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12926578521728516,0.12005186080932617,0,0.009213924407958984,0.7476162610581392,0.744,0.74,0.06441816592278689,0.2983968053845736,0.0009638222436404442,0.744,3000,False,0.5329999923706055,0.5320000052452087,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12884187698364258,0.11959171295166016,0,0.009250164031982422,0.7476334721696327,0.74025,0.729,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.74025,4000,False,0.527999997138977,0.531000018119812,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1297762393951416,0.12007784843444824,0,0.00969839096069336,0.7476851055041135,0.7386,0.732,0.05981411613140337,0.27706999904197976,0.0008949777976661188,0.7386,5000,False,0.5099999904632568,0.5267999768257141,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12863612174987793,0.11928439140319824,0,0.009351730346679688,0.7477539499500878,0.7415,0.756,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7415,6000,False,0.5189999938011169,0.5254999995231628,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12896037101745605,0.11967730522155762,0,0.009283065795898438,0.7477367388385942,0.7387142857142858,0.722,0.05636135681339961,0.26107618215049805,0.0008433444631854581,0.7387142857142858,7000,False,0.5139999985694885,0.5238571166992188,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1314985752105713,0.1202542781829834,0,0.01124429702758789,0.7477883721730749,0.739125,0.742,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.739125,8000,False,0.48899999260902405,0.5195000171661377,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12920403480529785,0.12003660202026367,0,0.00916743278503418,0.7478227943960621,0.7393333333333333,0.74,0.05060728744938849,0.23442227340307742,0.0007572889057174681,0.7393333333333333,9000,False,0.5149999856948853,0.5189999938011169,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12920928001403809,0.11993813514709473,0,0.00927114486694336,0.7479260610650236,0.7401,0.745,0.043703277745829994,0.20244162927304615,0.0006540222367560355,0.7401,10000,False,0.5099999904632568,0.5181000232696533,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12834548950195312,0.11912250518798828,0,0.009222984313964844,0.7477883721730749,0.7394545454545455,0.734,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.7394545454545455,11000,False,0.5080000162124634,0.5171818137168884,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12930965423583984,0.12006163597106934,0,0.009248018264770508,0.7478744277305428,0.7389166666666667,0.733,0.04715516349040333,0.2184313996115537,0.0007056555712368073,0.7389166666666667,12000,False,0.5180000066757202,0.5172500014305115,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12884235382080078,0.11975598335266113,0,0.009086370468139648,0.7478227943960621,0.7395384615384616,0.748,0.05060728744938849,0.23442227340307742,0.0007572889057174681,0.7395384615384616,13000,False,0.5139999985694885,0.5170000195503235,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12859058380126953,0.11934137344360352,0,0.009249210357666016,0.7477195277271006,0.7387857142857143,0.73,0.0575122501092732,0.26640733180227233,0.0008605555746790117,0.7387857142857143,14000,False,0.5139999985694885,0.516785740852356,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12932395935058594,0.12004446983337402,0,0.009279489517211914,0.7477539499500878,0.7398666666666667,0.754,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7398666666666667,15000,False,0.5,0.515666663646698,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1287083625793457,0.11945176124572754,0,0.009256601333618164,0.7478744277305428,0.739,0.725,0.04715516349040333,0.2184313996115537,0.0007056555712368073,0.739,16000,False,0.5320000052452087,0.5166875123977661,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1286945343017578,0.11945581436157227,0,0.009238719940185547,0.74790884995353,0.7389411764705882,0.739,0.04485387986060521,0.20777143012035978,0.0006712333482495891,0.7389411764705882,17000,False,0.5049999952316284,0.515999972820282,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12842035293579102,0.11916160583496094,0,0.009258747100830078,0.7478400055075557,0.7382222222222222,0.727,0.04945655299326917,0.22909185952629088,0.0007400777942239145,0.7382222222222222,18000,False,0.5109999775886536,0.5157222151756287,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13219094276428223,0.12298822402954102,0,0.009202718734741211,0.747702316615607,0.7388947368421053,0.753,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7388947368421053,19000,False,0.5239999890327454,0.516157865524292,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12904906272888184,0.11950182914733887,0,0.009547233581542969,0.7477367388385942,0.7393,0.747,0.05636135681339961,0.26107618215049805,0.0008433444631854581,0.7393,20000,False,0.5019999742507935,0.5154500007629395,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12784171104431152,0.1185922622680664,0,0.009249448776245117,0.7477883721730749,0.7376190476190476,0.706,0.052908835775574155,0.24508346901667494,0.0007917111287046863,0.7376190476190476,21000,False,0.5019999742507935,0.5148095488548279,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12857842445373535,0.11922216415405273,0,0.009356260299682617,0.7476506832811263,0.7378181818181818,0.74,0.06211608806680952,0.28773315689148254,0.000929400020653337,0.7378181818181818,22000,False,0.5210000276565552,0.5150908827781677,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12851619720458984,0.11926841735839844,0,0.009247779846191406,0.7476334721696327,0.738304347826087,0.749,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.738304347826087,23000,False,0.5260000228881836,0.5155652165412903,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1283736228942871,0.11909317970275879,0,0.00928044319152832,0.7476678943926198,0.7395,0.766,0.06096508885949472,0.28240151663841195,0.0009121889091597835,0.7395,24000,False,0.5210000276565552,0.515791654586792,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12921810150146484,0.11986732482910156,0,0.009350776672363281,0.7475990499466455,0.73992,0.752,0.06556924457328456,0.30372881363309456,0.0009810333551341088,0.73992,25000,False,0.515999972820282,0.5157999992370605,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12880730628967285,0.11959457397460938,0,0.009212732315063477,0.7476851055041135,0.7401923076923077,0.747,0.05981411613140337,0.27706999904197976,0.0008949777976661188,0.7401923076923077,26000,False,0.49000000953674316,0.5148077011108398,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12751030921936035,0.11828398704528809,0,0.009226322174072266,0.7477711610615814,0.7404074074074074,0.743,0.054059649647459934,0.2504142507619139,0.0008089222401982399,0.7404074074074074,27000,False,0.49399998784065247,0.514037013053894,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12881851196289062,0.11863970756530762,0,0.010178804397583008,0.7475129943891776,0.7402857142857143,0.737,0.07132503508731644,0.33039069506431373,0.0010670889126019878,0.7402857142857143,28000,False,0.5180000066757202,0.5141785740852356,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12833213806152344,0.11920690536499023,0,0.009125232696533203,0.7475990499466455,0.7394827586206897,0.716,0.06556924457328456,0.30372881363309456,0.0009810333551341088,0.7394827586206897,29000,False,0.5049999952316284,0.5138620734214783,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12830376625061035,0.11906981468200684,0,0.009233951568603516,0.7475129943891776,0.7392666666666666,0.736,0.07132503508731644,0.33039069506431373,0.0010670889126019878,0.7392666666666666,30000,False,0.5210000276565552,0.5141000151634216,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12892723083496094,0.11969614028930664,0,0.009231090545654297,0.7475129943891776,0.74,0.76,0.07132503508731644,0.33039069506431373,0.0010670889126019878,0.74,31000,False,0.5180000066757202,0.5142257809638977,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12898874282836914,0.11966443061828613,0,0.009324312210083008,0.7474441499432033,0.740125,0.745,0.07593014426727519,0.3517224086898453,0.0011359333585763132,0.740125,32000,False,0.5199999809265137,0.5144062638282776,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1275336742401123,0.11831927299499512,0,0.009214401245117188,0.7474441499432033,0.7401818181818182,0.737,0.07593014426727519,0.3517224086898453,0.0011359333585763132,0.7401818181818182,33000,False,0.5320000052452087,0.5149393677711487,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12848162651062012,0.11900544166564941,0,0.009476184844970703,0.747461361054697,0.7401470588235294,0.741,0.07477882723789567,0.34638929622645265,0.0011187222470826486,0.7401470588235294,34000,False,0.5189999938011169,0.5150588154792786,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12983107566833496,0.12014961242675781,0,0.009681463241577148,0.7474269388317097,0.7405428571428572,0.749,0.07708148778776061,0.35705564386491795,0.0011531444700698668,0.7405428571428572,35000,False,0.5260000228881836,0.5153714418411255,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1274728775024414,0.11825394630432129,0,0.009218931198120117,0.7474957832776841,0.7409444444444444,0.753,0.07247627264883423,0.3357234394179389,0.0010843000240955414,0.7409444444444444,36000,False,0.5210000276565552,0.5155277848243713,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12858176231384277,0.11935067176818848,0,0.009231090545654297,0.7474097277202162,0.7413513513513513,0.758,0.07823285780027364,0.36238900175594035,0.0011703555815634203,0.7413513513513513,37000,False,0.5059999823570251,0.5152702927589417,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12833237648010254,0.11897754669189453,0,0.009354829788208008,0.7474269388317097,0.7418157894736842,0.762,0.07708148778776061,0.35705564386491795,0.0011531444700698668,0.7418157894736842,38000,False,0.5239999890327454,0.515500009059906,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12830710411071777,0.11903166770935059,0,0.009275436401367188,0.7474269388317097,0.7412051282051282,0.715,0.07708148778776061,0.35705564386491795,0.0011531444700698668,0.7412051282051282,39000,False,0.5189999938011169,0.515589714050293,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12778019905090332,0.11858391761779785,0,0.009196281433105469,0.747461361054697,0.741175,0.738,0.07477882723789567,0.34638929622645265,0.0011187222470826486,0.741175,40000,False,0.5009999871253967,0.5152249932289124,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1301860809326172,0.11887574195861816,0,0.011310338973999023,0.7474957832776841,0.7417317073170732,0.762,0.07247627264883423,0.3357234394179389,0.0010843000240955414,0.7417317073170732,41000,False,0.5260000228881836,0.515487790107727,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12691807746887207,0.11769819259643555,0,0.009219884872436523,0.7475646277236584,0.7418333333333333,0.749,0.06787148132383772,0.31439319815511674,0.001015455578121216,0.7418333333333333,42000,False,0.5,0.5151190757751465,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12691831588745117,0.1177666187286377,0,0.009151697158813477,0.7475302055006713,0.7420930232558139,0.752,0.07017382401324765,0.3250580734054292,0.0010498778011083232,0.7420930232558139,43000,False,0.5220000147819519,0.5152790546417236,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12688040733337402,0.1176912784576416,0,0.009189128875732422,0.7475302055006713,0.7420681818181818,0.741,0.07017382401324765,0.3250580734054292,0.0010498778011083232,0.7420681818181818,44000,False,0.5220000147819519,0.515431821346283,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1308727264404297,0.12169194221496582,0,0.009180784225463867,0.7476162610581392,0.7420666666666667,0.741,0.06441816592278689,0.2983968053845736,0.0009638222436404442,0.7420666666666667,45000,False,0.5,0.5150889158248901,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12731337547302246,0.1181640625,0,0.009149312973022461,0.7474957832776841,0.7421739130434782,0.747,0.07247627264883423,0.3357234394179389,0.0010843000240955414,0.7421739130434782,46000,False,0.5139999985694885,0.5150651931762695,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12722039222717285,0.11798787117004395,0,0.009232521057128906,0.7475646277236584,0.7421489361702127,0.743,0.06787148132383772,0.31439319815511674,0.001015455578121216,0.7421489361702127,47000,False,0.5109999775886536,0.5149787068367004,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12790799140930176,0.11863827705383301,0,0.00926971435546875,0.7477195277271006,0.7421875,0.744,0.0575122501092732,0.26640733180227233,0.0008605555746790117,0.7421875,48000,False,0.48399999737739563,0.5143333077430725,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12737011909484863,0.11797642707824707,0,0.009393692016601562,0.7476851055041135,0.7417551020408163,0.717,0.05981411613140337,0.27706999904197976,0.0008949777976661188,0.7417551020408163,49000,False,0.5040000081062317,0.5141224265098572,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12705349922180176,0.11789321899414062,0,0.009160280227661133,0.747702316615607,0.74166,0.745,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.74166,50000,False,0.550000011920929,0.5148400068283081,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12763690948486328,0.11841535568237305,0,0.009221553802490234,0.7476334721696327,0.7414509803921568,0.728,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.7414509803921568,51000,False,0.5139999985694885,0.5148235559463501,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12674212455749512,0.11763358116149902,0,0.009108543395996094,0.7475646277236584,0.7414038461538461,0.744,0.06787148132383772,0.31439319815511674,0.001015455578121216,0.7414038461538461,52000,False,0.48500001430511475,0.5142499804496765,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12759184837341309,0.11832404136657715,0,0.009267807006835938,0.7476334721696327,0.7412264150943396,0.727,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.7412264150943396,53000,False,0.5360000133514404,0.5146603584289551,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1275026798248291,0.11829757690429688,0,0.009205102920532227,0.7476506832811263,0.7411481481481481,0.742,0.06211608806680952,0.28773315689148254,0.000929400020653337,0.7411481481481481,54000,False,0.48399999737739563,0.5140925645828247,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12734675407409668,0.11807465553283691,0,0.009272098541259766,0.7476506832811263,0.7409272727272728,0.733,0.06211608806680952,0.28773315689148254,0.000929400020653337,0.7409272727272728,55000,False,0.4659999907016754,0.5132181644439697,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12700796127319336,0.11780166625976562,0,0.009206295013427734,0.7477539499500878,0.7413035714285714,0.752,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7413035714285714,56000,False,0.5370000004768372,0.5136428475379944,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12755417823791504,0.1182701587677002,0,0.009284019470214844,0.7478572166190492,0.7410526315789474,0.732,0.04830584500724522,0.22376156826385984,0.0007228666827303609,0.7410526315789474,57000,False,0.5009999871253967,0.5134210586547852,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12685489654541016,0.11761164665222168,0,0.009243249893188477,0.7476334721696327,0.741,0.742,0.06326711375426897,0.2930649198054588,0.0009466111321468906,0.741,58000,False,0.5360000133514404,0.5138103365898132,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12655138969421387,0.11731696128845215,0,0.009234428405761719,0.7475990499466455,0.7407457627118644,0.728,0.06556924457328456,0.30372881363309456,0.0009810333551341088,0.7407457627118644,59000,False,0.5090000033378601,0.5137287974357605,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12879610061645508,0.11850762367248535,0,0.010288476943969727,0.7476506832811263,0.74125,0.763,0.06211608806680952,0.28773315689148254,0.000929400020653337,0.74125,60000,False,0.5139999985694885,0.5137333273887634,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12713956832885742,0.11800575256347656,0,0.00913381576538086,0.7477539499500878,0.7413114754098361,0.745,0.055210489993094754,0.2557451551384329,0.0008261333516917935,0.7413114754098361,61000,False,0.4830000102519989,0.513229489326477,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12722063064575195,0.11769318580627441,0,0.009527444839477539,0.747702316615607,0.7412096774193548,0.733,0.05866316988163658,0.2717386040980222,0.0008777666861725653,0.7412096774193548,62000,False,0.4959999918937683,0.5129516124725342,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12929368019104004,0.11826562881469727,0,0.011028051376342773,0.747581838835152,0.7412698412698413,0.743,0.06672034970666105,0.3090609445551863,0.0009982444666276624,0.7412698412698413,63000,False,0.49399998784065247,0.5126507878303528,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1273512840270996,0.11807441711425781,0,0.009276866912841797,0.7475990499466455,0.741375,0.754,0.06556924457328456,0.30372881363309456,0.0009810333551341088,0.741375,64000,False,0.5049999952316284,0.5125312209129333,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12695884704589844,0.11771893501281738,0,0.009239912033081055,0.7476162610581392,0.7415384615384616,0.745,0.06441816592278689,0.2983968053845736,0.0009638222436404442,0.7415384615384616,65000,False,0.5120000243186951,0.5125230550765991,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12714314460754395,0.11709213256835938,0,0.01005101203918457,0.7474441499432033,0.741969696969697,0.772,0.07593014426727519,0.3517224086898453,0.0011359333585763132,0.741969696969697,66000,False,0.5270000100135803,0.5127424001693726,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12877774238586426,0.1195228099822998,0,0.009254932403564453,0.7474269388317097,0.7424029850746269,0.769,0.07708148778776061,0.35705564386491795,0.0011531444700698668,0.7424029850746269,67000,False,0.5270000100135803,0.5129552483558655,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12640976905822754,0.1171567440032959,0,0.00925302505493164,0.7475302055006713,0.7423382352941177,0.741,0.07017382401324765,0.3250580734054292,0.0010498778011083232,0.7423382352941177,68000,False,0.5170000195503235,0.5130147337913513,2,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12690281867980957,0.11765503883361816,0,0.009247779846191406,0.747461361054697,0.742304347826087,0.739,0.07477882723789567,0.34638929622645265,0.0011187222470826486,0.742304347826087,69000,False,0.5230000019073486,0.5131593942642212,2,4.632184122445196,0
