strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11999273300170898,0.11138010025024414,0,0.008612632751464844,0.720680871570686,0.5788589743589744,0.598,2.0411505304651945,1.2382154241724244,0.03003338955629753,0.5788589743589744,78000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11913156509399414,0.11025500297546387,0,0.008876562118530273,0.7203022271178273,0.578076393492784,0.591743119266055,2.0674162561864504,1.254148901997663,0.030412034009156264,0.578076393492784,78436,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11958718299865723,0.1112360954284668,0,0.00835108757019043,0.7502151388936698,0.708,0.708,0.033254211244510445,0.020172876359225007,0.0004991222333138312,0.708,1000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12076210975646973,0.11238908767700195,0,0.008373022079467773,0.7498537055523046,0.722,0.736,0.05734865689445546,0.034789198769236904,0.0008605555746790117,0.722,2000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12225174903869629,0.1138923168182373,0,0.008359432220458984,0.7498192833293174,0.7186666666666667,0.713,0.05964397137089752,0.03618159670639888,0.0008949777976662299,0.7186666666666667,3000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12067055702209473,0.11233258247375488,0,0.008337974548339844,0.7494578499879522,0.71375,0.703,0.08375113293484966,0.050805632923217804,0.0012564111390314103,0.71375,4000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12038850784301758,0.11201930046081543,0,0.008369207382202148,0.7490103610891191,0.711,0.704,0.11361419374089242,0.06892134852142692,0.0017039000378644698,0.711,5000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12119865417480469,0.1125495433807373,0,0.008649110794067383,0.7489243055316512,0.7088333333333333,0.708,0.1193591332690632,0.07240637945302493,0.0017899555953323487,0.7088333333333333,6000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12217950820922852,0.11375808715820312,0,0.00842142105102539,0.7488382499741834,0.7104285714285714,0.731,0.1251047321725743,0.0758918103789911,0.0018760111528002277,0.7104285714285714,7000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.123016357421875,0.11461067199707031,0,0.008405685424804688,0.7485972944132732,0.70825,0.707,0.14119591794566017,0.08565314552800525,0.002116966713710422,0.70825,8000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12077999114990234,0.11252212524414062,0,0.008257865905761719,0.7484079721868439,0.7063333333333334,0.702,0.1538426212945728,0.09332496733528166,0.0023062889401397335,0.7063333333333334,9000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12095856666564941,0.11247897148132324,0,0.008479595184326172,0.7485284499672988,0.7051,0.705,0.1457943496079661,0.0884426747304264,0.0021858111596847474,0.7051,10000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12116265296936035,0.11246109008789062,0,0.008701562881469727,0.7482014388489209,0.7029090909090909,0.702,0.16764266850384607,0.10169643776521385,0.0025128222780627096,0.7029090909090909,11000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1209404468536377,0.11256289482116699,0,0.008377552032470703,0.7483907610753503,0.7010833333333333,0.697,0.154992479994486,0.09402250176824035,0.002323500051633287,0.7010833333333333,12000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11865425109863281,0.11006498336791992,0,0.00858926773071289,0.7483735499638566,0.6986153846153846,0.692,0.15614236509759147,0.09472005221806767,0.0023407111631269517,0.6986153846153846,13000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12042355537414551,0.1116478443145752,0,0.008775711059570312,0.7481842277374273,0.696,0.681,0.16879284410200832,0.10239416443695847,0.0025300333895562632,0.696,14000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12155747413635254,0.11320710182189941,0,0.008350372314453125,0.7477711610615814,0.6960666666666666,0.715,0.19640498478148455,0.11914441287451695,0.0029431000654022155,0.6960666666666666,15000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12108087539672852,0.11275577545166016,0,0.00832509994506836,0.7474097277202162,0.6955625,0.705,0.22057809843297554,0.13380845735668825,0.003304533406767396,0.6955625,16000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11954832077026367,0.11113810539245605,0,0.008410215377807617,0.7471515610478124,0.6941764705882353,0.705,0.23785175056590538,0.14428710760004293,0.003562700079171144,0.6941764705882353,17000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12361335754394531,0.11497998237609863,0,0.00863337516784668,0.7471515610478124,0.694,0.712,0.23785175056590538,0.14428710760004293,0.003562700079171144,0.694,18000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12460970878601074,0.11544942855834961,0,0.009160280227661133,0.7469622388213831,0.6922105263157895,0.685,0.25052288032360853,0.1519737471072734,0.0037520223056004554,0.6922105263157895,19000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13252735137939453,0.12390828132629395,0,0.008619070053100586,0.7464975388110564,0.6888,0.656,0.28163833040199676,0.17084919487169997,0.004216722315927179,0.6888,20000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12076187133789062,0.11249494552612305,0,0.008266925811767578,0.7464286943650821,0.6878571428571428,0.705,0.2862496694908449,0.17364655405745277,0.004285566761901505,0.6878571428571428,21000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12050580978393555,0.11190009117126465,0,0.008605718612670898,0.7460844721352105,0.686,0.689,0.309312727816301,0.18763720987677618,0.004629788991773132,0.686,22000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12230491638183594,0.11380910873413086,0,0.008495807647705078,0.7458607276857939,0.6853478260869565,0.7,0.3243094049727462,0.19673458740444566,0.004853533441189661,0.6853478260869565,23000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1180727481842041,0.10981607437133789,0,0.008256673812866211,0.7456025610133903,0.683625,0.682,0.3416188361954909,0.20723494218169453,0.005111700113593298,0.683625,24000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11848807334899902,0.11013579368591309,0,0.008352279663085938,0.7452755498950122,0.68144,0.671,0.36355269213069563,0.22054059422704206,0.0054387112319713715,0.68144,25000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11991429328918457,0.11119675636291504,0,0.008717536926269531,0.7450345943341021,0.6786153846153846,0.656,0.37972061767886944,0.23034848173549427,0.005679666792881455,0.6786153846153846,26000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12157607078552246,0.11305046081542969,0,0.008525609970092773,0.7445526832122819,0.6773333333333333,0.686,0.4120721011072999,0.24997373973486955,0.0061615779147017324,0.6773333333333333,27000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12127828598022461,0.11240172386169434,0,0.008876562118530273,0.7441740387594231,0.6758214285714286,0.675,0.4375057566546907,0.2654024619784419,0.0065402223675604665,0.6758214285714286,28000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12182831764221191,0.11313176155090332,0,0.008696556091308594,0.7436577054146156,0.6739655172413793,0.671,0.4722087853868695,0.28645422900901435,0.007056555712367962,0.6739655172413793,29000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12206387519836426,0.11340641975402832,0,0.008657455444335938,0.743399538742212,0.6728,0.687,0.48956929421386625,0.29698556880009275,0.007314722384771599,0.6728,30000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11959958076477051,0.1110541820526123,0,0.008545398712158203,0.7430036831778596,0.6706451612903226,0.671,0.5162003963681644,0.3131406935486081,0.007710577949123998,0.6706451612903226,31000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12098121643066406,0.11255288124084473,0,0.008428335189819336,0.7426422498364944,0.6685625,0.664,0.5405280809524383,0.32789850481095745,0.008072011290489178,0.6685625,32000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12247776985168457,0.11356854438781738,0,0.008909225463867188,0.7424185053870779,0.6665454545454546,0.667,0.5555939783756385,0.33703787316717293,0.008295755739905708,0.6665454545454546,33000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12246894836425781,0.11366152763366699,0,0.00880742073059082,0.7420742831572062,0.6641470588235294,0.654,0.5787811008370451,0.351103789543926,0.008639977969777335,0.6641470588235294,34000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12358593940734863,0.11490082740783691,0,0.008685111999511719,0.7416956387043475,0.6617428571428572,0.638,0.6042992896023628,0.36658379185368145,0.009018622422636069,0.6617428571428572,35000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12111401557922363,0.11278867721557617,0,0.008325338363647461,0.7409899831331107,0.6605,0.675,0.6518904823989592,0.3954538570918778,0.009724277993872876,0.6605,36000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12372994422912598,0.11492729187011719,0,0.008802652359008789,0.7405424942342776,0.6586756756756756,0.647,0.682093600323158,0.41377586025316265,0.010171766892705936,0.6586756756756756,37000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12182092666625977,0.11347770690917969,0,0.008343219757080078,0.740077794223951,0.6567105263157895,0.65,0.7134775681728938,0.4328141979373597,0.010636466903032549,0.6567105263157895,38000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11769485473632812,0.10941123962402344,0,0.008283615112304688,0.7396819386595986,0.6554102564102564,0.664,0.7402274958138463,0.4490414053413011,0.011032322467384947,0.6554102564102564,39000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11844444274902344,0.10978817939758301,0,0.00865626335144043,0.739337716429727,0.653975,0.64,0.7634998556165192,0.4631590289239148,0.011376544697256574,0.653975,40000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12144231796264648,0.11296677589416504,0,0.008475542068481445,0.7391483942032977,0.6523414634146342,0.666,0.7763042373272924,0.47092650255931456,0.011565866923685886,0.6523414634146342,41000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11818504333496094,0.10976338386535645,0,0.008421659469604492,0.7384943719665416,0.6501666666666667,0.626,0.820562605459634,0.49777478898024646,0.012219889160442032,0.6501666666666667,42000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11804699897766113,0.10951900482177734,0,0.008527994155883789,0.737616605280369,0.6483953488372093,0.647,0.8800231280716987,0.5338451008601018,0.013097655846614598,0.6483953488372093,43000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12094259262084961,0.11219191551208496,0,0.008750677108764648,0.737203538604523,0.6457727272727273,0.628,0.908028825577498,0.5508340911863002,0.01351072252246055,0.6457727272727273,44000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12203836441040039,0.11351346969604492,0,0.008524894714355469,0.7368765274861451,0.6432888888888889,0.619,0.9302110329507581,0.5642903997249469,0.013837733640838512,0.6432888888888889,45000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11991453170776367,0.11118221282958984,0,0.008732318878173828,0.7363257719183505,0.6414347826086957,0.642,0.9675925925925942,0.5869670338277702,0.014388489208633115,0.6414347826086957,46000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1211705207824707,0.11262822151184082,0,0.008542299270629883,0.7357405941275688,0.640127659574468,0.662,1.0073408517240585,0.6110793698882392,0.014973666999414825,0.640127659574468,47000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12095880508422852,0.11226105690002441,0,0.008697748184204102,0.73536194967471,0.6385416666666667,0.644,1.0330769943481868,0.6266915887227973,0.01535231145227356,0.6385416666666667,48000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12184476852416992,0.1133272647857666,0,0.00851750373840332,0.7349316718873705,0.6362448979591837,0.617,1.0623385349691241,0.6444424064067998,0.015782589239613065,0.6362448979591837,49000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12092447280883789,0.11251497268676758,0,0.008409500122070312,0.7344153385425631,0.63432,0.628,1.0974747650337784,0.6657569647227954,0.01629892258442045,0.63432,50000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12263059616088867,0.11397123336791992,0,0.00865936279296875,0.7339506385322364,0.6323529411764706,0.621,1.1291182676033482,0.6849527429722082,0.016763622594747174,0.6323529411764706,51000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1220254898071289,0.11369061470031738,0,0.008334875106811523,0.7335031496334034,0.6304615384615384,0.636,1.1596085161649412,0.7034489271057768,0.017211111493580233,0.6304615384615384,52000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11902284622192383,0.11069679260253906,0,0.008326053619384766,0.7329523940656087,0.6290754716981132,0.648,1.1971602245835469,0.7262287779173414,0.017761867061374836,0.6290754716981132,53000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1196279525756836,0.11082220077514648,0,0.00880575180053711,0.7326770162817114,0.6273888888888889,0.637,1.2159465354805794,0.7376250466240412,0.018037244845272138,0.6273888888888889,54000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12300992012023926,0.11463618278503418,0,0.008373737335205078,0.7322639496058655,0.6258363636363636,0.625,1.244139083608007,0.7547273854359408,0.01845031152111809,0.6258363636363636,55000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11981797218322754,0.11135506629943848,0,0.008462905883789062,0.7319713607104746,0.623875,0.638,1.2641183094013753,0.7668473075931439,0.018742900416508945,0.623875,56000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11796092987060547,0.10935664176940918,0,0.008604288101196289,0.7314550273656673,0.6221754385964913,0.641,1.299395009115507,0.7882470784811744,0.01925923376131633,0.6221754385964913,57000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12016749382019043,0.11171889305114746,0,0.008448600769042969,0.7310935940243021,0.6197931034482759,0.589,1.3241033265192357,0.8032357915907714,0.01962066710268151,0.6197931034482759,58000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1178126335144043,0.10931658744812012,0,0.00849604606628418,0.7303879384530653,0.6178305084745763,0.606,1.3723781302655302,0.8325205531531318,0.020326322673918318,0.6178305084745763,59000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11867451667785645,0.1103506088256836,0,0.008323907852172852,0.7298027606622836,0.6154166666666666,0.597,1.4124457981190652,0.8568266509182768,0.020911500464700028,0.6154166666666666,60000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1212778091430664,0.11251354217529297,0,0.008764266967773438,0.7292347939829954,0.6138032786885246,0.63,1.4513653067869952,0.8804362452203982,0.021479467143988185,0.6138032786885246,61000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12045621871948242,0.1118321418762207,0,0.008624076843261719,0.7287700939726688,0.6123064516129032,0.624,1.483230767441047,0.8997666690628838,0.021944167154314798,0.6123064516129032,62000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12127995491027832,0.11250782012939453,0,0.008772134780883789,0.7282193384048742,0.6101587301587301,0.601,1.521023170291753,0.9226925314271932,0.0224949227221094,0.6101587301587301,63000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12459826469421387,0.11565780639648438,0,0.008940458297729492,0.7275997383911053,0.6076875,0.574,1.5635732830382019,0.9485045453460887,0.02311452273587833,0.6076875,64000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12407779693603516,0.11524105072021484,0,0.008836746215820312,0.72699734948883,0.6056307692307692,0.596,1.604975657480957,0.9736203111199624,0.023716911638153593,0.6056307692307692,65000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12135720252990723,0.11275005340576172,0,0.008607149124145508,0.7265670717014905,0.6036212121212121,0.589,1.6345694546386587,0.9915726843298621,0.0241471894254931,0.6036212121212121,66000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11840343475341797,0.11003947257995605,0,0.008363962173461914,0.7258958383532409,0.6013582089552238,0.583,1.6807702170314913,1.019599278032529,0.024818422773742688,0.6013582089552238,67000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12071847915649414,0.11199784278869629,0,0.008720636367797852,0.7252934494509655,0.5994558823529412,0.589,1.7222682167469323,1.0447730526038004,0.025420811676018062,0.5994558823529412,68000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12053227424621582,0.11197280883789062,0,0.008559465408325195,0.7250008605555747,0.5974202898550725,0.589,1.7424366121620687,1.0570077300129863,0.025713400571408918,0.5974202898550725,69000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11975240707397461,0.1110992431640625,0,0.00865316390991211,0.7246222161027159,0.5950142857142857,0.552,1.7685487634157713,1.0728480455399791,0.02609204502426765,0.5950142857142857,70000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12015891075134277,0.11137986183166504,0,0.008779048919677734,0.7242435716498572,0.5929154929577465,0.584,1.7946743214544063,1.088696493974195,0.026470689477126386,0.5929154929577465,71000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12083053588867188,0.11243295669555664,0,0.008397579193115234,0.723555127190114,0.5906111111111111,0.564,1.8422097177146324,1.1175327115706237,0.02715913393686964,0.5906111111111111,72000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11935663223266602,0.11092972755432129,0,0.008426904678344727,0.7231592716257615,0.5881506849315068,0.559,1.869562678811237,1.1341257348783584,0.027554989501222038,0.5881506849315068,73000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11959600448608398,0.11094403266906738,0,0.008651971817016602,0.7223847716085505,0.5866216216216216,0.611,1.9231218600303746,1.1666161383551013,0.02832948951843306,0.5866216216216216,74000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12017631530761719,0.11143064498901367,0,0.008745670318603516,0.7220061271556917,0.5842133333333334,0.563,1.9493268511593147,1.1825127729843758,0.028708133971291905,0.5842133333333334,75000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1209869384765625,0.11227965354919434,0,0.008707284927368164,0.7215586382568586,0.5823421052631579,0.592,1.9803137639989719,1.201310246689956,0.029155622870124964,0.5823421052631579,76000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12021422386169434,0.11179518699645996,0,0.008419036865234375,0.7211111493580256,0.5805714285714285,0.586,2.0113195191543096,1.2201191506382125,0.029603111768958024,0.5805714285714285,77000,False,1.0,1.0,2,0.6066262167789385,0
