strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13016772270202637,0.12094235420227051,0,0.00922536849975586,0.7508691611304258,0.7499189189189189,0.74,0.03668799156176426,0.17142574407932606,0.000550755567794603,0.7499189189189189,74000,False,0.5320000052452087,0.5118783712387085,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12903356552124023,0.11970829963684082,0,0.009325265884399414,0.7509724277993873,0.74992,0.758,0.043563993213194874,0.20355406861305764,0.0006540222367561466,0.74992,75000,False,0.5379999876022339,0.5122266411781311,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12848472595214844,0.11931061744689941,0,0.009174108505249023,0.7509207944649066,0.7501447368421053,0.764,0.04012611063342371,0.18749045885392246,0.0006023889022753748,0.7501447368421053,76000,False,0.5120000243186951,0.5122236609458923,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12817978858947754,0.11895012855529785,0,0.009229660034179688,0.7509552166878937,0.7501818181818182,0.754,0.04241805862863647,0.198199654799114,0.000636811125262482,0.7501818181818182,77000,False,0.49300000071525574,0.511974036693573,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12883472442626953,0.11953353881835938,0,0.009301185607910156,0.7509552166878937,0.7499358974358974,0.737,0.04241805862863647,0.198199654799114,0.000636811125262482,0.7499358974358974,78000,False,0.5400000214576721,0.512333333492279,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12813854217529297,0.11888289451599121,0,0.009255647659301758,0.7510584833568552,0.7500509969911775,0.7775229357798165,0.049293272041548875,0.2303242962646605,0.0007400777942240255,0.7500509969911775,78436,False,0.5619266033172607,0.5126090049743652,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13203883171081543,0.12281203269958496,0,0.009226799011230469,0.7514887611441947,0.728,0.728,0.0779298173233449,0.36412941542821087,0.0011703555815635314,0.728,1000,False,0.5180000066757202,0.5180000066757202,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1320040225982666,0.12281227111816406,0,0.009191751480102539,0.7513854944752332,0.75,0.771,0.07105854307064674,0.3320231798072481,0.0010670889126019878,0.75,2000,False,0.5,0.5090000033378601,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13141679763793945,0.12219643592834473,0,0.009220361709594727,0.7513854944752332,0.7466666666666667,0.74,0.07105854307064674,0.3320231798072481,0.0010670889126019878,0.7466666666666667,3000,False,0.5260000228881836,0.5146666765213013,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13148260116577148,0.12211298942565918,0,0.009369611740112305,0.7513854944752332,0.748,0.752,0.07105854307064674,0.3320231798072481,0.0010670889126019878,0.748,4000,False,0.4830000102519989,0.5067499876022339,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1307358741760254,0.12137269973754883,0,0.009363174438476562,0.7513682833637396,0.7474,0.745,0.06991323881674966,0.32667171123227867,0.0010498778011084342,0.7474,5000,False,0.5180000066757202,0.5090000033378601,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1309964656829834,0.12173867225646973,0,0.009257793426513672,0.7513682833637396,0.7471666666666666,0.747,0.06991323881674966,0.32667171123227867,0.0010498778011084342,0.7471666666666666,6000,False,0.4819999933242798,0.5044999718666077,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13309192657470703,0.12229061126708984,0,0.010801315307617188,0.7512994389177653,0.7467142857142857,0.744,0.06533175925820027,0.30526461019251866,0.0009810333551341088,0.7467142857142857,7000,False,0.5170000195503235,0.5062857270240784,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1309061050415039,0.12189984321594238,0,0.009006261825561523,0.7513166500292588,0.748,0.758,0.06647716853108432,0.31061656947186345,0.0009982444666276624,0.748,8000,False,0.5450000166893005,0.5111250281333923,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13178491592407227,0.12270355224609375,0,0.009081363677978516,0.7512478055832845,0.7485555555555555,0.751,0.061895373893906966,0.28920799621773724,0.000929400020653337,0.7485555555555555,9000,False,0.5270000100135803,0.5128889083862305,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1308152675628662,0.12169027328491211,0,0.009124994277954102,0.7512994389177653,0.7474,0.736,0.06533175925820027,0.30526461019251866,0.0009810333551341088,0.7474,10000,False,0.503000020980835,0.511900007724762,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1319880485534668,0.1227731704711914,0,0.00921487808227539,0.7512478055832845,0.7462727272727273,0.737,0.061895373893906966,0.28920799621773724,0.000929400020653337,0.7462727272727273,11000,False,0.5189999938011169,0.5125454664230347,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1311330795288086,0.12187361717224121,0,0.009259462356567383,0.7511617500258166,0.7484166666666666,0.77,0.056167539747133156,0.26244451888427117,0.0008433444631854581,0.7484166666666666,12000,False,0.5529999732971191,0.515916645526886,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13199591636657715,0.12247157096862793,0,0.009524345397949219,0.7511789611373102,0.7487692307692307,0.756,0.0573131591013296,0.267797459774867,0.0008605555746790117,0.7487692307692307,13000,False,0.5009999871253967,0.5147692561149597,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13161516189575195,0.12233257293701172,0,0.009282588958740234,0.7512650166947782,0.7511428571428571,0.78,0.06304086194051818,0.2945603235696916,0.0009466111321470017,0.7511428571428571,14000,False,0.5049999952316284,0.5140714049339294,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1316375732421875,0.12231302261352539,0,0.00932455062866211,0.751230594471791,0.75,0.735,0.060749859587590695,0.2838555461665212,0.0009121889091597835,0.75,15000,False,0.5139999985694885,0.5140666961669922,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13090109825134277,0.12175440788269043,0,0.009146690368652344,0.7512478055832845,0.7499375,0.749,0.061895373893906966,0.28920799621773724,0.000929400020653337,0.7499375,16000,False,0.5080000162124634,0.5136874914169312,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13124585151672363,0.12190437316894531,0,0.00934147834777832,0.751437127809714,0.7495882352941177,0.744,0.07449429832101598,0.3480768495557666,0.0011187222470827596,0.7495882352941177,17000,False,0.531000018119812,0.5147058963775635,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13210821151733398,0.1228022575378418,0,0.009305953979492188,0.7514715500327012,0.7477222222222222,0.715,0.07678467057084916,0.35877868278327657,0.0011531444700699778,0.7477222222222222,18000,False,0.515999972820282,0.5147777795791626,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.131455659866333,0.12230563163757324,0,0.009150028228759766,0.7513682833637396,0.7483157894736842,0.761,0.06991323881674966,0.32667171123227867,0.0010498778011084342,0.7483157894736842,19000,False,0.49900001287460327,0.5139473676681519,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13019204139709473,0.1208338737487793,0,0.00935816764831543,0.7513854944752332,0.7481,0.742,0.07105854307064674,0.3320231798072481,0.0010670889126019878,0.7481,20000,False,0.5170000195503235,0.5141000151634216,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13042116165161133,0.12125086784362793,0,0.009170293807983398,0.7513682833637396,0.7478095238095238,0.745,0.06991323881674966,0.32667171123227867,0.0010498778011084342,0.7478095238095238,21000,False,0.5170000195503235,0.5142381191253662,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1310710906982422,0.12188124656677246,0,0.009189844131469727,0.7513854944752332,0.7478636363636364,0.746,0.07105854307064674,0.3320231798072481,0.0010670889126019878,0.7478636363636364,22000,False,0.5059999823570251,0.5138636231422424,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12994694709777832,0.12073111534118652,0,0.009215831756591797,0.7513338611407525,0.7481739130434782,0.756,0.06762255154787486,0.3159684060688216,0.001015455578121327,0.7481739130434782,23000,False,0.4970000088214874,0.5131304264068604,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13236045837402344,0.12301349639892578,0,0.009346961975097656,0.7513510722522461,0.7479583333333333,0.742,0.06876790830945995,0.32132011998754256,0.0010326666896148806,0.7479583333333333,24000,False,0.5249999761581421,0.5136250257492065,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13113117218017578,0.12187838554382324,0,0.009252786636352539,0.7512478055832845,0.74888,0.773,0.061895373893906966,0.28920799621773724,0.000929400020653337,0.74888,25000,False,0.4830000102519989,0.5123999714851379,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1303408145904541,0.1210787296295166,0,0.0092620849609375,0.751230594471791,0.7489615384615385,0.753,0.060749859587590695,0.2838555461665212,0.0009121889091597835,0.7489615384615385,26000,False,0.4869999885559082,0.5114230513572693,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1310720443725586,0.12171459197998047,0,0.009357452392578125,0.7512994389177653,0.7487037037037036,0.74,0.06533175925820027,0.30526461019251866,0.0009810333551341088,0.7487037037037036,27000,False,0.5189999938011169,0.5117037296295166,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13063955307006836,0.1214139461517334,0,0.009225606918334961,0.7513338611407525,0.7481071428571429,0.733,0.06762255154787486,0.3159684060688216,0.001015455578121327,0.7481071428571429,28000,False,0.5230000019073486,0.5121071338653564,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13009023666381836,0.12086725234985352,0,0.009222984313964844,0.7511789611373102,0.747448275862069,0.735,0.0573131591013296,0.267797459774867,0.0008605555746790117,0.747448275862069,29000,False,0.5130000114440918,0.5121379494667053,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13079142570495605,0.12151098251342773,0,0.00928044319152832,0.7511789611373102,0.7474333333333333,0.743,0.0573131591013296,0.267797459774867,0.0008605555746790117,0.7474333333333333,30000,False,0.5040000081062317,0.5118666887283325,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12978458404541016,0.12050771713256836,0,0.009276866912841797,0.7511961722488039,0.747741935483871,0.756,0.05845875219220876,0.2731502779493229,0.0008777666861726763,0.747741935483871,31000,False,0.5329999923706055,0.5125483870506287,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13009881973266602,0.12083101272583008,0,0.009267807006835938,0.7512650166947782,0.747625,0.748,0.06304086194051818,0.2945603235696916,0.0009466111321470017,0.747625,32000,False,0.5189999938011169,0.5127500295639038,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13202667236328125,0.12266993522644043,0,0.00935673713684082,0.7511961722488039,0.7472727272727273,0.737,0.05845875219220876,0.2731502779493229,0.0008777666861726763,0.7472727272727273,33000,False,0.515999972820282,0.5128484964370728,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13043570518493652,0.12095165252685547,0,0.009484052658081055,0.7512650166947782,0.7476764705882353,0.759,0.06304086194051818,0.2945603235696916,0.0009466111321470017,0.7476764705882353,34000,False,0.5230000019073486,0.5131470561027527,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1292130947113037,0.12011504173278809,0,0.009098052978515625,0.7514199166982204,0.7480857142857142,0.756,0.073349072821881,0.3427257489647919,0.001101511135589206,0.7480857142857142,35000,False,0.4959999918937683,0.5126571655273438,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13080215454101562,0.1206977367401123,0,0.01010441780090332,0.7514543389212075,0.7477777777777778,0.74,0.07563949757036874,0.3534278274938444,0.0011359333585763132,0.7477777777777778,36000,False,0.515999972820282,0.5127500295639038,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13061833381652832,0.12139391899108887,0,0.009224414825439453,0.7513854944752332,0.7482432432432432,0.764,0.07105854307064674,0.3320231798072481,0.0010670889126019878,0.7482432432432432,37000,False,0.4909999966621399,0.5121621489524841,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1300969123840332,0.12085199356079102,0,0.009244918823242188,0.7513510722522461,0.7486578947368421,0.764,0.06876790830945995,0.32132011998754256,0.0010326666896148806,0.7486578947368421,38000,False,0.5260000228881836,0.5125263333320618,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12972187995910645,0.12061715126037598,0,0.009104728698730469,0.7513338611407525,0.7480769230769231,0.735,0.06762255154787486,0.3159684060688216,0.001015455578121327,0.7480769230769231,39000,False,0.48500001430511475,0.5118204951286316,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12999773025512695,0.12089753150939941,0,0.009100198745727539,0.7512650166947782,0.748375,0.761,0.06304086194051818,0.2945603235696916,0.0009466111321470017,0.748375,40000,False,0.4970000088214874,0.5114499926567078,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1289525032043457,0.11984086036682129,0,0.009111642837524414,0.7511789611373102,0.7487073170731707,0.76,0.0573131591013296,0.267797459774867,0.0008605555746790117,0.7487073170731707,41000,False,0.5040000081062317,0.5112683176994324,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12929224967956543,0.12018322944641113,0,0.009109020233154297,0.7512133833602974,0.7489523809523809,0.757,0.05960431902065895,0.2785029734117894,0.0008949777976662299,0.7489523809523809,42000,False,0.5199999809265137,0.5114762187004089,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13554048538208008,0.12640666961669922,0,0.00913381576538086,0.751230594471791,0.7496744186046511,0.777,0.060749859587590695,0.2838555461665212,0.0009121889091597835,0.7496744186046511,43000,False,0.503000020980835,0.5112790465354919,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12982797622680664,0.12079477310180664,0,0.009033203125,0.7511617500258166,0.7502954545454545,0.777,0.056167539747133156,0.26244451888427117,0.0008433444631854581,0.7502954545454545,44000,False,0.5180000066757202,0.5114318132400513,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12936806678771973,0.12025690078735352,0,0.009111166000366211,0.7511789611373102,0.7500222222222223,0.738,0.0573131591013296,0.267797459774867,0.0008605555746790117,0.7500222222222223,45000,False,0.4950000047683716,0.5110666751861572,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13161540031433105,0.12239480018615723,0,0.009220600128173828,0.7510929055798423,0.75,0.754,0.051584799679029326,0.24103152807570424,0.0007745000172111327,0.75,46000,False,0.4909999966621399,0.5106304287910461,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12925314903259277,0.12014245986938477,0,0.009110689163208008,0.7511961722488039,0.7497021276595744,0.736,0.05845875219220876,0.2731502779493229,0.0008777666861726763,0.7497021276595744,47000,False,0.527999997138977,0.5109999775886536,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1286604404449463,0.11937761306762695,0,0.009282827377319336,0.7510584833568552,0.7494791666666667,0.742,0.049293272041548875,0.2303242962646605,0.0007400777942240255,0.7494791666666667,48000,False,0.5320000052452087,0.5114374756813049,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1293036937713623,0.11990928649902344,0,0.009394407272338867,0.7511273278028295,0.7493061224489795,0.736,0.05387622224515353,0.25173826893767554,0.0008089222401983509,0.7493061224489795,49000,False,0.5199999809265137,0.5116122364997864,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12904858589172363,0.11984658241271973,0,0.009202003479003906,0.7511961722488039,0.74952,0.758,0.05845875219220876,0.2731502779493229,0.0008777666861726763,0.74952,50000,False,0.531000018119812,0.5120000243186951,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1290755271911621,0.11982870101928711,0,0.009246826171875,0.7511445389143231,0.7497058823529412,0.766,0.055021894128708865,0.25709145527328076,0.0008261333516919045,0.7497058823529412,51000,False,0.5109999775886536,0.511980414390564,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12976503372192383,0.12039446830749512,0,0.009370565414428711,0.7510929055798423,0.7495192307692308,0.734,0.051584799679029326,0.24103152807570424,0.0007745000172111327,0.7495192307692308,52000,False,0.503000020980835,0.5118076801300049,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13084721565246582,0.12162923812866211,0,0.009217977523803711,0.7510412722453617,0.7497924528301887,0.763,0.04814746881878884,0.22497049624267088,0.0007228666827304719,0.7497924528301887,53000,False,0.5009999871253967,0.5116037726402283,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12960267066955566,0.12038993835449219,0,0.009212732315063477,0.7509380055764001,0.7499629629629629,0.755,0.041272097769016435,0.1928451182141546,0.0006196000137689284,0.7499629629629629,54000,False,0.5109999775886536,0.5115925669670105,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1303095817565918,0.12099242210388184,0,0.009317159652709961,0.751024061133868,0.7501272727272728,0.759,0.04700163932547028,0.21961657347070637,0.0007056555712368073,0.7501272727272728,55000,False,0.5249999761581421,0.5118363499641418,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12918496131896973,0.12000060081481934,0,0.00918436050415039,0.7510068500223744,0.749875,0.742,0.045855783560704494,0.2142625279446145,0.0006884444597432537,0.749875,56000,False,0.5199999809265137,0.5119821429252625,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12957477569580078,0.1203463077545166,0,0.00922846794128418,0.751024061133868,0.7497894736842106,0.745,0.04700163932547028,0.21961657347070637,0.0007056555712368073,0.7497894736842106,57000,False,0.5139999985694885,0.512017548084259,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13018131256103516,0.12081193923950195,0,0.009369373321533203,0.7510068500223744,0.7500862068965517,0.767,0.045855783560704494,0.2142625279446145,0.0006884444597432537,0.7500862068965517,58000,False,0.5210000276565552,0.5121724009513855,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12938547134399414,0.1201333999633789,0,0.009252071380615234,0.751024061133868,0.750406779661017,0.764,0.04700163932547028,0.21961657347070637,0.0007056555712368073,0.750406779661017,59000,False,0.5059999823570251,0.5120677947998047,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12892603874206543,0.11965775489807129,0,0.00926828384399414,0.7511445389143231,0.7505333333333334,0.757,0.055021894128708865,0.25709145527328076,0.0008261333516919045,0.7505333333333334,60000,False,0.5149999856948853,0.5121166706085205,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12967920303344727,0.12006163597106934,0,0.00961756706237793,0.7510929055798423,0.7502950819672131,0.741,0.051584799679029326,0.24103152807570424,0.0007745000172111327,0.7502950819672131,61000,False,0.5090000033378601,0.512065589427948,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12883782386779785,0.11932659149169922,0,0.009511232376098633,0.7510412722453617,0.7501935483870967,0.747,0.04814746881878884,0.22497049624267088,0.0007228666827304719,0.7501935483870967,62000,False,0.5099999904632568,0.5120322704315186,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12926697731018066,0.12003779411315918,0,0.009229183197021484,0.7510584833568552,0.7503174603174603,0.759,0.049293272041548875,0.2303242962646605,0.0007400777942240255,0.7503174603174603,63000,False,0.515999972820282,0.5120952129364014,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13029861450195312,0.12096524238586426,0,0.009333372116088867,0.7511273278028295,0.750625,0.761,0.05387622224515353,0.25173826893767554,0.0008089222401983509,0.750625,64000,False,0.5109999775886536,0.5120781064033508,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12945103645324707,0.12021923065185547,0,0.009231805801391602,0.7510412722453617,0.7502615384615384,0.731,0.04814746881878884,0.22497049624267088,0.0007228666827304719,0.7502615384615384,65000,False,0.4950000047683716,0.5118153691291809,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1287386417388916,0.11954712867736816,0,0.009191513061523438,0.7510412722453617,0.7497727272727273,0.718,0.04814746881878884,0.22497049624267088,0.0007228666827304719,0.7497727272727273,66000,False,0.5170000195503235,0.5118939280509949,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13203096389770508,0.12279725074768066,0,0.009233713150024414,0.7510929055798423,0.7498059701492538,0.755,0.051584799679029326,0.24103152807570424,0.0007745000172111327,0.7498059701492538,67000,False,0.47999998927116394,0.5114179253578186,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12889575958251953,0.11967182159423828,0,0.00922393798828125,0.7509724277993873,0.7499558823529412,0.753,0.043563993213194874,0.20355406861305764,0.0006540222367561466,0.7499558823529412,68000,False,0.546999990940094,0.5119411945343018,2,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12925434112548828,0.1200718879699707,0,0.009182453155517578,0.7509552166878937,0.7498260869565218,0.746,0.04241805862863647,0.198199654799114,0.000636811125262482,0.7498260869565218,69000,False,0.5400000214576721,0.5123478174209595,2,4.672530078151885,0
