strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12751364707946777,0.11817097663879395,0,0.009342670440673828,0.7203022271178273,0.578076393492784,0.591743119266055,0.8704714757748339,3.9894616376913126,0.012650166947781427,0.5734280489520326,78436,False,1.0,1.0,5,4.5831043850577275,50000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13083887100219727,0.12157583236694336,0,0.009263038635253906,0.7502151388936698,0.708,0.708,0.033254211244510445,0.1524075213763518,0.0004991222333138312,0.708,1000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13089227676391602,0.11988353729248047,0,0.011008739471435547,0.7498537055523046,0.722,0.736,0.05734865689445546,0.2628348808901499,0.0008605555746790117,0.722,2000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1294553279876709,0.12005066871643066,0,0.009404659271240234,0.7498192833293174,0.7186666666666667,0.713,0.05964397137089752,0.273354546732218,0.0008949777976662299,0.7186666666666667,3000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12776684761047363,0.11853957176208496,0,0.009227275848388672,0.7494578499879522,0.71375,0.703,0.08375113293484966,0.38384018460726216,0.0012564111390314103,0.71375,4000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1290273666381836,0.11975932121276855,0,0.009268045425415039,0.7490103610891191,0.711,0.704,0.11361419374089242,0.5207057095386822,0.0017039000378644698,0.711,5000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.130845308303833,0.12145042419433594,0,0.00939488410949707,0.7489243055316512,0.7088333333333333,0.708,0.1193591332690632,0.5470353670821332,0.0017899555953323487,0.7088333333333333,6000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12888050079345703,0.1197671890258789,0,0.009113311767578125,0.7488382499741834,0.7104285714285714,0.731,0.1251047321725743,0.5733680466115979,0.0018760111528002277,0.7104285714285714,7000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1287543773651123,0.11961650848388672,0,0.009137868881225586,0.7485972944132732,0.70825,0.707,0.14119591794566017,0.6471156306890062,0.002116966713710422,0.70825,8000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1296248435974121,0.12038493156433105,0,0.009239912033081055,0.7484079721868439,0.7063333333333334,0.702,0.1538426212945728,0.7050767922639319,0.0023062889401397335,0.7063333333333334,9000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13002228736877441,0.12073683738708496,0,0.009285449981689453,0.7485284499672988,0.7051,0.705,0.1457943496079661,0.6681907230049089,0.0021858111596847474,0.7051,10000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12894201278686523,0.11966156959533691,0,0.00928044319152832,0.7482014388489209,0.7029090909090909,0.702,0.16764266850384607,0.7683238491427559,0.0025128222780627096,0.7029090909090909,11000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1301712989807129,0.12083244323730469,0,0.009338855743408203,0.7483907610753503,0.7010833333333333,0.697,0.154992479994486,0.7103467147137009,0.002323500051633287,0.7010833333333333,12000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1294856071472168,0.12030696868896484,0,0.009178638458251953,0.7483735499638566,0.6986153846153846,0.692,0.15614236509759147,0.7156167581720562,0.0023407111631269517,0.6986153846153846,13000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12925100326538086,0.11994314193725586,0,0.009307861328125,0.7481842277374273,0.696,0.681,0.16879284410200832,0.7735952239702797,0.0025300333895562632,0.696,14000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1296069622039795,0.12026762962341309,0,0.009339332580566406,0.7477711610615814,0.6960666666666666,0.715,0.19640498478148455,0.9001445469992181,0.0029431000654022155,0.6960666666666666,15000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12897944450378418,0.1198122501373291,0,0.009167194366455078,0.7474097277202162,0.6955625,0.705,0.22057809843297554,1.0109324501758652,0.003304533406767396,0.6955625,16000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1294717788696289,0.12017965316772461,0,0.009292125701904297,0.7471515610478124,0.6941764705882353,0.705,0.23785175056590538,1.0900994010122578,0.003562700079171144,0.6941764705882353,17000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13115143775939941,0.12052059173583984,0,0.01063084602355957,0.7471515610478124,0.694,0.712,0.23785175056590538,1.0900994010122578,0.003562700079171144,0.694,18000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12798094749450684,0.1186680793762207,0,0.009312868118286133,0.7469622388213831,0.6922105263157895,0.685,0.25052288032360853,1.1481725113684225,0.0037520223056004554,0.6922105263157895,19000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12850189208984375,0.11920452117919922,0,0.009297370910644531,0.7464975388110564,0.6888,0.656,0.28163833040199676,1.2907778670657284,0.004216722315927179,0.6888,20000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12869000434875488,0.11956310272216797,0,0.009126901626586914,0.7464286943650821,0.6878571428571428,0.705,0.2862496694908449,1.3119121154648166,0.004285566761901505,0.6878571428571428,21000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1298694610595703,0.12076139450073242,0,0.00910806655883789,0.7460844721352105,0.686,0.689,0.309312727816301,1.4176125192090563,0.004629788991773132,0.686,22000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12818264961242676,0.11905908584594727,0,0.009123563766479492,0.7458607276857939,0.6853478260869565,0.7,0.3243094049727462,1.4863438560460553,0.004853533441189661,0.6853478260869565,23000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1282804012298584,0.11914920806884766,0,0.009131193161010742,0.7456025610133903,0.683625,0.682,0.3416188361954909,1.5656747861858717,0.005111700113593298,0.683625,24000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13266515731811523,0.12328720092773438,0,0.00937795639038086,0.7452755498950122,0.68144,0.671,0.36355269213069563,1.666199937503733,0.0054387112319713715,0.68144,25000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12933993339538574,0.12008047103881836,0,0.009259462356567383,0.7450345943341021,0.6786153846153846,0.656,0.37972061767886944,1.7402992279808553,0.005679666792881455,0.6786153846153846,26000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12891459465026855,0.11975836753845215,0,0.009156227111816406,0.7445526832122819,0.6773333333333333,0.686,0.4120721011072999,1.8885694535448174,0.0061615779147017324,0.6773333333333333,27000,False,1.0,1.0,2,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,96.53459024429321,0.12017488479614258,96.39506435394287,0.01935100555419922,0.7470655054903446,0.6882142857142857,0.689,0.0,0,0.0,1,28000,True,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12993597984313965,0.12058877944946289,0,0.009347200393676758,0.7436577054146156,0.673896551724138,0.671,0.22860045720091768,1.0476997578237273,0.0034078000757289395,0.671,29000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12753558158874512,0.11803078651428223,0,0.00950479507446289,0.743399538742212,0.6728,0.687,0.24596126976061958,1.1272661739942622,0.0036659667481325764,0.6785,30000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12745261192321777,0.11823844909667969,0,0.009214162826538086,0.7430036831778596,0.6706451612903226,0.671,0.2725928663832956,1.2493215612567372,0.004061822312484975,0.674,31000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12860608100891113,0.11913013458251953,0,0.009475946426391602,0.7426422498364944,0.6685625,0.664,0.29692103286927585,1.3608200877590477,0.0044232556538501555,0.6705,32000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1282663345336914,0.11907458305358887,0,0.009191751480102539,0.7424185053870779,0.6665454545454546,0.667,0.31198724318827964,1.429870102338276,0.004647000103266685,0.668,33000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12738299369812012,0.11817383766174316,0,0.009209156036376953,0.7420742831572062,0.6641470588235294,0.654,0.3351748688194936,1.5361414110477698,0.004991222333138312,0.6636666666666666,34000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12829804420471191,0.118865966796875,0,0.009432077407836914,0.7416956387043475,0.6617428571428572,0.638,0.36069364161849754,1.6530966105641764,0.005369866785997046,0.6577142857142857,35000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12862873077392578,0.1193842887878418,0,0.009244441986083984,0.7409899831331107,0.6605,0.675,0.40828600839704526,1.8712173954422142,0.0060755223572338535,0.65875,36000,False,1.0,1.0,2,4.5831043850577275,28000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,94.45873093605042,0.11925601959228516,94.32017755508423,0.019297361373901367,0.7386148497469966,0.6502972972972973,0.637,0.0,0,0.0,1,37000,True,1.0,1.0,2,4.5831043850577275,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12792730331420898,0.11870694160461426,0,0.009220361709594727,0.7400605831124574,0.6566842105263158,0.65,0.09777219079544529,0.44810015637130607,0.0014457333654607218,0.65,38000,False,1.0,1.0,2,4.5831043850577275,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12862038612365723,0.11939048767089844,0,0.009229898452758789,0.7396647275481051,0.6554102564102564,0.664,0.07102024659161292,0.3254932035819023,0.0010498778011084342,0.6565,39000,False,1.0,1.0,2,4.5831043850577275,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12964630126953125,0.12017250061035156,0,0.009473800659179688,0.739337716429727,0.653975,0.64,0.04891000558971426,0.2241596610914174,0.0007228666827303609,0.6496666666666666,40000,False,1.0,1.0,2,4.5831043850577275,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1280207633972168,0.11848640441894531,0,0.009534358978271484,0.7391483942032977,0.6523414634146342,0.666,0.03610486716903317,0.1654723750443227,0.0005335444563010494,0.6525,41000,False,1.0,1.0,2,4.5831043850577275,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1273667812347412,0.11798977851867676,0,0.009377002716064453,0.7384943719665416,0.6501666666666667,0.626,0.008156321731939056,0.037381273895591524,0.00012047778045509716,0.6456,42000,False,1.0,1.0,2,4.5831043850577275,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1293807029724121,0.11858916282653809,0,0.010791540145874023,0.737616605280369,0.6483953488372093,0.647,0.06762113510236493,0.30991472081022975,0.0009982444666276624,0.6445,43000,False,1.0,1.0,2,4.5831043850577275,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12856411933898926,0.11921977996826172,0,0.009344339370727539,0.737203538604523,0.6457727272727273,0.628,0.09562905257265704,0.43827793018466044,0.0014113111424736147,0.6401428571428571,44000,False,1.0,1.0,2,4.5831043850577275,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12767529487609863,0.11849164962768555,0,0.009183645248413086,0.7368765274861451,0.6432888888888889,0.619,0.11781310874966269,0.539949775327862,0.001738322260851577,0.635375,45000,False,1.0,1.0,2,4.5831043850577275,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12799811363220215,0.11861419677734375,0,0.009383916854858398,0.7363257719183505,0.6414347826086957,0.642,0.15519796492292653,0.7112884735903,0.00228907782864618,0.6345555555555555,46000,False,1.0,1.0,2,4.5831043850577275,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12817978858947754,0.11897468566894531,0,0.009205102920532227,0.7357405941275688,0.640127659574468,0.662,0.19494997840374406,0.8934761008891087,0.00287425561942789,0.6355,47000,False,1.0,1.0,2,4.5831043850577275,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12742233276367188,0.11822628974914551,0,0.009196043014526367,0.73536194967471,0.6385416666666667,0.644,0.22068868882894577,1.0114392975045816,0.003252900072286624,0.6346363636363637,48000,False,1.0,1.0,2,4.5831043850577275,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12849855422973633,0.11839532852172852,0,0.010103225708007812,0.7349316718873705,0.6362448979591837,0.617,0.24995327976078935,1.1455619725312347,0.00368317785962613,0.6316666666666667,49000,False,1.0,1.0,2,4.5831043850577275,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12787938117980957,0.11857032775878906,0,0.009309053421020508,0.7344153385425631,0.63432,0.628,0.28509335639005917,1.3066126118221058,0.004199511204433515,0.6293846153846154,50000,False,1.0,1.0,2,4.5831043850577275,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12845993041992188,0.11927413940429688,0,0.009185791015625,0.7339506385322364,0.6323529411764706,0.621,0.3167404948631931,1.451654750932855,0.004664211214760239,0.6270714285714286,51000,False,1.0,1.0,2,4.5831043850577275,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12884521484375,0.11872696876525879,0,0.010118246078491211,0.7335031496334034,0.6304615384615384,0.636,0.34723440075759976,1.5914115047550477,0.005111700113593298,0.6258,52000,False,1.0,1.0,2,4.5831043850577275,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12820649147033691,0.11897921562194824,0,0.009227275848388672,0.7329523940656087,0.6290754716981132,0.648,0.38479082115998625,1.7635364997882967,0.005662455681387901,0.6255,53000,False,1.0,1.0,2,4.5831043850577275,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12797141075134277,0.11870050430297852,0,0.009270906448364258,0.7326770162817114,0.6273888888888889,0.637,0.40357957536409994,1.8496473215709421,0.005937833465285203,0.6245294117647059,54000,False,1.0,1.0,2,4.5831043850577275,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12813305854797363,0.11788201332092285,0,0.010251045227050781,0.7322639496058655,0.6258363636363636,0.625,0.43177589777793657,1.9788740104682983,0.006350900141131155,0.6232222222222222,55000,False,1.0,1.0,2,4.5831043850577275,37000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,91.11145329475403,0.11736059188842773,90.97473406791687,0.01935863494873047,0.7271350383807786,0.6078392857142857,0.619,0.0,0,0.0,1,56000,True,1.0,1.0,2,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12816739082336426,0.11894464492797852,0,0.009222745895385742,0.7314722384771608,0.6221578947368421,0.641,0.2973521499032385,1.362795942127875,0.0043372000963821655,0.641,57000,False,1.0,1.0,2,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12859463691711426,0.11926126480102539,0,0.009333372116088867,0.7310763829128085,0.6197931034482759,0.589,0.27028622012393033,1.2387499606706633,0.003941344532029878,0.6145,58000,False,1.0,1.0,2,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12795472145080566,0.1186072826385498,0,0.00934743881225586,0.7303879384530653,0.6178305084745763,0.606,0.2231800200743903,1.0228573286602098,0.003252900072286624,0.61,59000,False,1.0,1.0,2,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1275625228881836,0.11824870109558105,0,0.009313821792602539,0.7298027606622836,0.6154166666666666,0.597,0.1831047477289087,0.8391881722412504,0.002667722281504914,0.60525,60000,False,1.0,1.0,2,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12803173065185547,0.11832427978515625,0,0.009707450866699219,0.7292347939829954,0.6138032786885246,0.63,0.14417736179063326,0.6607798990487057,0.0020997556022167574,0.6086,61000,False,1.0,1.0,2,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12796235084533691,0.11876964569091797,0,0.009192705154418945,0.7287700939726688,0.6123064516129032,0.624,0.11230509155820498,0.5147059575847188,0.0016350555918901444,0.6095,62000,False,1.0,1.0,2,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12757158279418945,0.11838865280151367,0,0.009182929992675781,0.7282193384048742,0.6101587301587301,0.601,0.07450419233907585,0.34146049061440287,0.0010843000240955414,0.6065714285714285,63000,False,1.0,1.0,2,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12901973724365234,0.11965489387512207,0,0.009364843368530273,0.7275997383911053,0.6076875,0.574,0.031943967914055196,0.14640253942304973,0.000464700010326613,0.601375,64000,False,1.0,1.0,2,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1284639835357666,0.11915183067321777,0,0.009312152862548828,0.72699734948883,0.6056307692307692,0.596,0.00946880030300221,0.043396500189925365,0.00013768889194865075,0.5993333333333334,65000,False,1.0,1.0,2,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1284046173095703,0.11920523643493652,0,0.009199380874633789,0.7265670717014905,0.6036363636363636,0.589,0.03907036217041837,0.179063548189038,0.0005679666792881566,0.5969,66000,False,1.0,1.0,2,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1289653778076172,0.11957502365112305,0,0.00939035415649414,0.7258958383532409,0.6013582089552238,0.583,0.08528380555292109,0.3908645832040032,0.0012392000275377457,0.5940909090909091,67000,False,1.0,1.0,2,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12826943397521973,0.11895751953125,0,0.009311914443969727,0.7252934494509655,0.5994558823529412,0.589,0.12679377644005965,0.5811091128004666,0.0018415889298131205,0.5918333333333333,68000,False,1.0,1.0,2,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12863636016845703,0.11943912506103516,0,0.009197235107421875,0.7250008605555747,0.5974202898550725,0.589,0.14696818849855567,0.6735705491717212,0.0021341778252039756,0.5894615384615385,69000,False,1.0,1.0,2,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1286911964416504,0.11935305595397949,0,0.009338140487670898,0.7246222161027159,0.5950142857142857,0.552,0.17308832246591532,0.7932818496958225,0.0025128222780627096,0.5847857142857142,70000,False,1.0,1.0,2,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12742018699645996,0.11820149421691895,0,0.009218692779541016,0.7242435716498572,0.5929154929577465,0.584,0.19922208519115564,0.9130556122399296,0.0028914667309214437,0.5831333333333333,71000,False,1.0,1.0,2,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12793612480163574,0.1186530590057373,0,0.009283065795898438,0.723555127190114,0.5906111111111111,0.564,0.24677296886864114,1.1309862757355833,0.0035799111906646974,0.57975,72000,False,1.0,1.0,2,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12846875190734863,0.11906147003173828,0,0.009407281875610352,0.7231592716257615,0.5881506849315068,0.559,0.27413516881267824,1.2563900942839261,0.003975766755017096,0.576764705882353,73000,False,1.0,1.0,2,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12749099731445312,0.11826419830322266,0,0.009226799011230469,0.7223847716085505,0.5866216216216216,0.611,0.32771313227261706,1.5019434935596343,0.004750266772228118,0.5769444444444445,74000,False,1.0,1.0,2,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12654900550842285,0.11691403388977051,0,0.009634971618652344,0.7220061271556917,0.5842266666666667,0.563,0.35392764673745547,1.6220873497555945,0.005128911225086963,0.5737368421052632,75000,False,1.0,1.0,2,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12778806686401367,0.11832976341247559,0,0.009458303451538086,0.7215586382568586,0.5823421052631579,0.592,0.3849261036924406,1.7641565137560102,0.005576400123920022,0.5727,76000,False,1.0,1.0,2,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12697958946228027,0.11769270896911621,0,0.009286880493164062,0.7211111493580256,0.5805714285714285,0.586,0.4159437168730534,1.906313472738101,0.006023889022753082,0.5714285714285714,77000,False,1.0,1.0,2,4.5831043850577275,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,86.57044315338135,0.11819887161254883,86.43299674987793,0.01924753189086914,0.7232625382947231,0.5898589743589744,0.613,0.0,0,0.0,1,78000,True,1.0,1.0,2,4.5831043850577275,78000
