strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12799739837646484,0.11889147758483887,0,0.009105920791625977,0.7507314722384771,0.7478918918918919,0.767,0.027518517669183295,0.016761611733628622,0.00041306667584595225,0.7478918918918919,74000,False,0.5,0.5132161974906921,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12811732292175293,0.11885333061218262,0,0.009263992309570312,0.7507314722384771,0.7476666666666667,0.727,0.027518517669183295,0.016761611733628622,0.00041306667584595225,0.7476666666666667,75000,False,0.5270000100135803,0.5134000182151794,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1270766258239746,0.11797928810119629,0,0.00909733772277832,0.7507486833499707,0.7477105263157895,0.745,0.028664793900131824,0.01745981202746795,0.00043027778733950584,0.7477105263157895,76000,False,0.4880000054836273,0.5130658149719238,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1284630298614502,0.11902594566345215,0,0.009437084197998047,0.7507142611269836,0.7474675324675325,0.726,0.02637221515141443,0.01606339542840811,0.00039585556435239866,0.7474675324675325,77000,False,0.5139999985694885,0.5130779147148132,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.127427339553833,0.1181495189666748,0,0.009277820587158203,0.7507314722384771,0.7472179487179487,0.724,0.027518517669183295,0.016761611733628622,0.00041306667584595225,0.7472179487179487,78000,False,0.49900001287460327,0.5128974318504333,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12802791595458984,0.11895275115966797,0,0.009075164794921875,0.7507831055729579,0.7470294252639095,0.7270642201834863,0.030957267505192017,0.01885616458321051,0.00046470001032672403,0.7470294252639095,78436,False,0.5527523159980774,0.5131189823150635,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13051295280456543,0.12104082107543945,0,0.009472131729125977,0.7514199166982204,0.749,0.749,0.073349072821881,0.04467714047834863,0.001101511135589206,0.749,1000,False,0.5320000052452087,0.5320000052452087,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13220977783203125,0.12297296524047852,0,0.009236812591552734,0.7514027055867268,0.7435,0.738,0.07220382107206125,0.043979564199040734,0.0010843000240956524,0.7435,2000,False,0.531000018119812,0.531499981880188,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1305522918701172,0.12147688865661621,0,0.009075403213500977,0.7513510722522461,0.7466666666666667,0.753,0.06876790830945995,0.04188673941938931,0.0010326666896148806,0.7466666666666667,3000,False,0.5329999923706055,0.5320000052452087,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12963485717773438,0.1205284595489502,0,0.00910639762878418,0.7513510722522461,0.745,0.74,0.06876790830945995,0.04188673941938931,0.0010326666896148806,0.745,4000,False,0.527999997138977,0.531000018119812,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13056707382202148,0.12135148048400879,0,0.009215593338012695,0.7513510722522461,0.7456,0.748,0.06876790830945995,0.04188673941938931,0.0010326666896148806,0.7456,5000,False,0.5099999904632568,0.5267999768257141,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1311931610107422,0.12227082252502441,0,0.008922338485717773,0.7513338611407525,0.748,0.76,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.748,6000,False,0.5189999938011169,0.5254999995231628,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13030290603637695,0.12142181396484375,0,0.008881092071533203,0.751437127809714,0.7465714285714286,0.739,0.07449429832101598,0.04537470076828561,0.0011187222470827596,0.7465714285714286,7000,False,0.5139999985694885,0.5238571166992188,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12951970100402832,0.12054061889648438,0,0.008979082107543945,0.7514199166982204,0.74675,0.747,0.073349072821881,0.04467714047834863,0.001101511135589206,0.74675,8000,False,0.48899999260902405,0.5195000171661377,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13095855712890625,0.12190055847167969,0,0.009057998657226562,0.7513682833637396,0.748,0.758,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.748,9000,False,0.5149999856948853,0.5189999938011169,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13010835647583008,0.12107634544372559,0,0.009032011032104492,0.7513338611407525,0.7472,0.74,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7472,10000,False,0.5099999904632568,0.5181000232696533,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12968826293945312,0.12073755264282227,0,0.00895071029663086,0.7513854944752332,0.7482727272727273,0.759,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.7482727272727273,11000,False,0.5080000162124634,0.5171818137168884,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1306626796722412,0.12075161933898926,0,0.009911060333251953,0.7513682833637396,0.7471666666666666,0.735,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7471666666666666,12000,False,0.5180000066757202,0.5172500014305115,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12909317016601562,0.12006831169128418,0,0.009024858474731445,0.7514027055867268,0.7469230769230769,0.743,0.07220382107206125,0.043979564199040734,0.0010843000240956524,0.7469230769230769,13000,False,0.5139999985694885,0.5170000195503235,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12909913063049316,0.12000823020935059,0,0.009090900421142578,0.7513338611407525,0.7467142857142857,0.742,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7467142857142857,14000,False,0.5139999985694885,0.516785740852356,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12876653671264648,0.11944866180419922,0,0.009317874908447266,0.7513682833637396,0.7476666666666667,0.766,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7476666666666667,15000,False,0.5,0.515666663646698,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12938189506530762,0.12012720108032227,0,0.009254693984985352,0.7513854944752332,0.7476875,0.745,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.7476875,16000,False,0.5320000052452087,0.5166875123977661,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12857723236083984,0.11963343620300293,0,0.008943796157836914,0.7513682833637396,0.7475882352941177,0.749,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7475882352941177,17000,False,0.5049999952316284,0.515999972820282,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1293199062347412,0.12032699584960938,0,0.008992910385131836,0.7514715500327012,0.7466666666666667,0.732,0.07678467057084916,0.04676977338225031,0.0011531444700699778,0.7466666666666667,18000,False,0.5109999775886536,0.5157222151756287,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.130751371383667,0.12127375602722168,0,0.009477615356445312,0.751437127809714,0.7472631578947369,0.758,0.07449429832101598,0.04537470076828561,0.0011187222470827596,0.7472631578947369,19000,False,0.5239999890327454,0.516157865524292,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12876105308532715,0.11987543106079102,0,0.008885622024536133,0.7513338611407525,0.74715,0.744,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.74715,20000,False,0.5019999742507935,0.5154500007629395,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12870097160339355,0.11974716186523438,0,0.00895380973815918,0.7513338611407525,0.7455238095238095,0.713,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7455238095238095,21000,False,0.5019999742507935,0.5148095488548279,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12873530387878418,0.11976885795593262,0,0.008966445922851562,0.7513854944752332,0.746,0.753,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.746,22000,False,0.5210000276565552,0.5150908827781677,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12955880165100098,0.1204991340637207,0,0.009059667587280273,0.7513338611407525,0.7462173913043478,0.753,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7462173913043478,23000,False,0.5260000228881836,0.5155652165412903,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1288766860961914,0.11986899375915527,0,0.009007692337036133,0.7513510722522461,0.7469166666666667,0.768,0.06876790830945995,0.04188673941938931,0.0010326666896148806,0.7469166666666667,24000,False,0.5210000276565552,0.515791654586792,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1290123462677002,0.12005305290222168,0,0.008959293365478516,0.7511961722488039,0.7474,0.757,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.7474,25000,False,0.515999972820282,0.5157999992370605,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13034343719482422,0.12107133865356445,0,0.009272098541259766,0.7512133833602974,0.747576923076923,0.751,0.05960431902065895,0.03630516967090951,0.0008949777976662299,0.747576923076923,26000,False,0.49000000953674316,0.5148077011108398,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12959933280944824,0.12050294876098633,0,0.009096384048461914,0.7511617500258166,0.7475925925925926,0.75,0.056167539747133156,0.03421181709685237,0.0008433444631854581,0.7475925925925926,27000,False,0.49399998784065247,0.514037013053894,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1292438507080078,0.12012100219726562,0,0.009122848510742188,0.751230594471791,0.7476785714285714,0.748,0.060749859587590695,0.03700292186958746,0.0009121889091597835,0.7476785714285714,28000,False,0.5180000066757202,0.5141785740852356,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12900257110595703,0.11957216262817383,0,0.009430408477783203,0.7512133833602974,0.7469310344827587,0.727,0.05960431902065895,0.03630516967090951,0.0008949777976662299,0.7469310344827587,29000,False,0.5049999952316284,0.5138620734214783,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13177919387817383,0.12267732620239258,0,0.00910186767578125,0.7511961722488039,0.7468,0.745,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.7468,30000,False,0.5210000276565552,0.5141000151634216,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12957072257995605,0.12057924270629883,0,0.008991479873657227,0.7511961722488039,0.7474193548387097,0.764,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.7474193548387097,31000,False,0.5180000066757202,0.5142257809638977,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12933015823364258,0.12036561965942383,0,0.00896453857421875,0.7511617500258166,0.7475625,0.752,0.056167539747133156,0.03421181709685237,0.0008433444631854581,0.7475625,32000,False,0.5199999809265137,0.5144062638282776,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12938833236694336,0.12027144432067871,0,0.009116888046264648,0.7510584833568552,0.746969696969697,0.734,0.049293272041548875,0.03002467999814667,0.0007400777942240255,0.746969696969697,33000,False,0.5320000052452087,0.5149393677711487,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12895536422729492,0.1199791431427002,0,0.008976221084594727,0.7510929055798423,0.7470294117647058,0.749,0.051584799679029326,0.031420456362196245,0.0007745000172111327,0.7470294117647058,34000,False,0.5189999938011169,0.5150588154792786,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12867116928100586,0.11971902847290039,0,0.008952140808105469,0.7511445389143231,0.7476857142857143,0.769,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.7476857142857143,35000,False,0.5260000228881836,0.5153714418411255,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12886595726013184,0.11993908882141113,0,0.008926868438720703,0.7511961722488039,0.7478888888888889,0.753,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.7478888888888889,36000,False,0.5210000276565552,0.5155277848243713,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1299269199371338,0.12091493606567383,0,0.009011983871459961,0.7511445389143231,0.7483513513513513,0.764,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.7483513513513513,37000,False,0.5059999823570251,0.5152702927589417,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12868833541870117,0.11969900131225586,0,0.008989334106445312,0.7511789611373102,0.7488684210526316,0.768,0.0573131591013296,0.0349096172850898,0.0008605555746790117,0.7488684210526316,38000,False,0.5239999890327454,0.515500009059906,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.129286527633667,0.11976075172424316,0,0.009525775909423828,0.751230594471791,0.7484358974358974,0.732,0.060749859587590695,0.03700292186958746,0.0009121889091597835,0.7484358974358974,39000,False,0.5189999938011169,0.515589714050293,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1298205852508545,0.12072587013244629,0,0.009094715118408203,0.751230594471791,0.7481,0.735,0.060749859587590695,0.03700292186958746,0.0009121889091597835,0.7481,40000,False,0.5009999871253967,0.5152249932289124,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12779736518859863,0.11884951591491699,0,0.00894784927368164,0.7512478055832845,0.748219512195122,0.756,0.061895373893906966,0.037700658072845686,0.000929400020653337,0.748219512195122,41000,False,0.5260000228881836,0.515487790107727,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12758088111877441,0.11841821670532227,0,0.009162664413452148,0.7511445389143231,0.748547619047619,0.754,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.748547619047619,42000,False,0.5,0.5151190757751465,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12970590591430664,0.1202542781829834,0,0.009451627731323242,0.7511445389143231,0.7487209302325581,0.758,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.7487209302325581,43000,False,0.5220000147819519,0.5152790546417236,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.127730131149292,0.11870861053466797,0,0.009021520614624023,0.7509380055764001,0.7489090909090909,0.754,0.041272097769016435,0.02513895866605175,0.0006196000137689284,0.7489090909090909,44000,False,0.5220000147819519,0.515431821346283,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13731741905212402,0.12821316719055176,0,0.009104251861572266,0.7509896389108809,0.7490222222222223,0.757,0.04470990152358055,0.02723293525458522,0.0006712333482497002,0.7490222222222223,45000,False,0.5,0.5150889158248901,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12951254844665527,0.11948537826538086,0,0.010027170181274414,0.7510068500223744,0.7492826086956522,0.759,0.045855783560704494,0.027930895443782466,0.0006884444597432537,0.7492826086956522,46000,False,0.5139999985694885,0.5150651931762695,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12798237800598145,0.11891603469848633,0,0.009066343307495117,0.751024061133868,0.7490851063829788,0.741,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.7490851063829788,47000,False,0.5109999775886536,0.5149787068367004,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12747430801391602,0.11850476264953613,0,0.008969545364379883,0.7509552166878937,0.7488541666666667,0.735,0.04241805862863647,0.025836966866268025,0.000636811125262482,0.7488541666666667,48000,False,0.48399999737739563,0.5143333077430725,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1278703212738037,0.11884260177612305,0,0.009027719497680664,0.7510412722453617,0.7482857142857143,0.721,0.04814746881878884,0.02932676781501511,0.0007228666827304719,0.7482857142857143,49000,False,0.5040000081062317,0.5141224265098572,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1295163631439209,0.12033534049987793,0,0.009181022644042969,0.7510412722453617,0.7485,0.759,0.04814746881878884,0.02932676781501511,0.0007228666827304719,0.7485,50000,False,0.550000011920929,0.5148400068283081,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1285858154296875,0.11963558197021484,0,0.008950233459472656,0.7509724277993873,0.7480392156862745,0.725,0.043563993213194874,0.026534959062265367,0.0006540222367561466,0.7480392156862745,51000,False,0.5139999985694885,0.5148235559463501,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12828731536865234,0.11931777000427246,0,0.008969545364379883,0.7510068500223744,0.7481153846153846,0.757,0.045855783560704494,0.027930895443782466,0.0006884444597432537,0.7481153846153846,52000,False,0.48500001430511475,0.5142499804496765,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12998652458190918,0.12077021598815918,0,0.00921630859375,0.751024061133868,0.747811320754717,0.725,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.747811320754717,53000,False,0.5360000133514404,0.5146603584289551,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12772178649902344,0.11883425712585449,0,0.008887529373168945,0.7508863722419193,0.747462962962963,0.732,0.037834057530697726,0.023044838034553344,0.0005679666792881566,0.747462962962963,54000,False,0.48399999737739563,0.5140925645828247,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12810802459716797,0.11910033226013184,0,0.009007692337036133,0.7508347389074387,0.7470545454545454,0.729,0.034395780784229675,0.02095057334523108,0.0005163333448074958,0.7470545454545454,55000,False,0.4659999907016754,0.5132181644439697,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1288890838623047,0.11942315101623535,0,0.009465932846069336,0.7508691611304258,0.7470357142857142,0.747,0.03668799156176426,0.022346765811938684,0.000550755567794603,0.7470357142857142,56000,False,0.5370000004768372,0.5136428475379944,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12801885604858398,0.11870408058166504,0,0.009314775466918945,0.7508003166844515,0.7466842105263158,0.728,0.032103464881104556,0.01955431684621066,0.0004819111218202776,0.7466842105263158,57000,False,0.5009999871253967,0.5134210586547852,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12763738632202148,0.11864972114562988,0,0.008987665176391602,0.7507831055729579,0.7468103448275862,0.756,0.030957267505192017,0.01885616458321051,0.00046470001032672403,0.7468103448275862,58000,False,0.5360000133514404,0.5138103365898132,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12731194496154785,0.11836600303649902,0,0.008945941925048828,0.7507831055729579,0.7465254237288136,0.728,0.030957267505192017,0.01885616458321051,0.00046470001032672403,0.7465254237288136,59000,False,0.5090000033378601,0.5137287974357605,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1276397705078125,0.11869668960571289,0,0.00894308090209961,0.7508519500189322,0.7469666666666667,0.771,0.03554189931324288,0.021648677582348116,0.0005335444563010494,0.7469666666666667,60000,False,0.5139999985694885,0.5137333273887634,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12762880325317383,0.11847710609436035,0,0.009151697158813477,0.7508347389074387,0.7469344262295082,0.747,0.034395780784229675,0.02095057334523108,0.0005163333448074958,0.7469344262295082,61000,False,0.4830000102519989,0.513229489326477,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1283855438232422,0.11939549446105957,0,0.008990049362182617,0.750817527795945,0.7469677419354839,0.744,0.0332496359738133,0.020252453100032465,0.0004991222333138312,0.7469677419354839,62000,False,0.4959999918937683,0.5129516124725342,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12940192222595215,0.12022852897644043,0,0.009173393249511719,0.7507658944614644,0.7469365079365079,0.75,0.02981104384517161,0.018157996310481338,0.00044748889883317045,0.7469365079365079,63000,False,0.49399998784065247,0.5126507878303528,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12794065475463867,0.11885333061218262,0,0.009087324142456055,0.750817527795945,0.747171875,0.763,0.0332496359738133,0.020252453100032465,0.0004991222333138312,0.747171875,64000,False,0.5049999952316284,0.5125312209129333,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1277017593383789,0.11873364448547363,0,0.008968114852905273,0.7508347389074387,0.7471692307692308,0.747,0.034395780784229675,0.02095057334523108,0.0005163333448074958,0.7471692307692308,65000,False,0.5120000243186951,0.5125230550765991,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12822628021240234,0.11905193328857422,0,0.009174346923828125,0.7508519500189322,0.7475454545454545,0.773,0.03554189931324288,0.021648677582348116,0.0005335444563010494,0.7475454545454545,66000,False,0.5270000100135803,0.5127424001693726,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1283578872680664,0.11921048164367676,0,0.009147405624389648,0.7508691611304258,0.747776119402985,0.768,0.03668799156176426,0.022346765811938684,0.000550755567794603,0.747776119402985,67000,False,0.5270000100135803,0.5129552483558655,2,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1276545524597168,0.11849856376647949,0,0.009155988693237305,0.7508519500189322,0.7480294117647058,0.761,0.03554189931324288,0.021648677582348116,0.0005335444563010494,0.7480294117647058,68000,False,0.5170000195503235,0.5130147337913513,2,0.6091030023902476,0
