strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12175107002258301,0.11292314529418945,0,0.008827924728393555,0.7464803276995629,0.71,0.705,0.1404462044988811,None,0.0020997556022167574,0.71,9000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1200551986694336,0.11121892929077148,0,0.00883626937866211,0.7464286943650821,0.7076,0.708,0.14390476957968276,None,0.002151388936697529,0.7076,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11927175521850586,0.11086130142211914,0,0.008410453796386719,0.7462910054731334,0.7060909090909091,0.705,0.1531287778481381,None,0.00228907782864618,0.7060909090909091,11000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11857986450195312,0.11017799377441406,0,0.008401870727539062,0.7461188943581977,0.7044166666666667,0.706,0.16466117796073207,None,0.002461188943581938,0.7044166666666667,12000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11664915084838867,0.10831356048583984,0,0.008335590362548828,0.7461188943581977,0.702,0.702,0.16466117796073207,None,0.002461188943581938,0.702,13000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11936593055725098,0.11100459098815918,0,0.008361339569091797,0.7459123610202747,0.7000714285714286,0.693,0.17850356431310505,None,0.002667722281504914,0.7000714285714286,14000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11946296691894531,0.1108541488647461,0,0.008608818054199219,0.7459984165777426,0.6998,0.72,0.17273543840254243,None,0.002581666724037035,0.6998,15000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12127017974853516,0.1129903793334961,0,0.008279800415039062,0.7457402499053389,0.6991875,0.707,0.19004180919801889,None,0.002839833396440672,0.6991875,16000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11787867546081543,0.10905337333679199,0,0.008825302124023438,0.7455165054559223,0.6987058823529412,0.719,0.20504550167031627,None,0.0030635778458573126,0.6987058823529412,17000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12143158912658691,0.11313390731811523,0,0.00829768180847168,0.74512064989157,0.6986666666666667,0.714,0.2316015071381638,None,0.0034594334102096003,0.6986666666666667,18000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11927413940429688,0.11078238487243652,0,0.008491754531860352,0.744914116553647,0.6966315789473684,0.69,0.24546240276577236,None,0.0036659667481325764,0.6966315789473684,19000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11970329284667969,0.11118483543395996,0,0.008518457412719727,0.7446903721042305,0.69335,0.667,0.2604826997994492,None,0.003889711197549106,0.69335,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12153935432434082,0.11273598670959473,0,0.008803367614746094,0.7443633609858524,0.6921428571428572,0.708,0.28244354011274797,None,0.004216722315927179,0.6921428571428572,21000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11917948722839355,0.1105036735534668,0,0.008675813674926758,0.7437093387490964,0.6906818181818182,0.69,0.326394094919555,None,0.004870744552683215,0.6906818181818182,22000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11738824844360352,0.1090700626373291,0,0.008318185806274414,0.743399538742212,0.6896521739130435,0.703,0.34722622769273137,None,0.005180544559567624,0.6896521739130435,23000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11766886711120605,0.10924530029296875,0,0.008423566818237305,0.7432618498502633,0.6881666666666667,0.686,0.3564877305921833,None,0.005318233451516274,0.6881666666666667,24000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11815357208251953,0.10972237586975098,0,0.008431196212768555,0.7431069498468211,0.68592,0.672,0.3669089650398033,None,0.005473133454958479,0.68592,25000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11770772933959961,0.10950493812561035,0,0.008202791213989258,0.7431069498468211,0.6828846153846154,0.655,0.3669089650398033,None,0.005473133454958479,0.6828846153846154,26000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11782383918762207,0.10960865020751953,0,0.008215188980102539,0.7427971498399366,0.682037037037037,0.693,0.3877579282647855,None,0.005782933461842998,0.682037037037037,27000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11816763877868652,0.10983633995056152,0,0.008331298828125,0.7426594609479881,0.6801071428571429,0.686,0.3970269147315405,None,0.005920622353791538,0.6801071428571429,28000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11895179748535156,0.11006999015808105,0,0.008881807327270508,0.7421947609376613,0.6784827586206896,0.671,0.42832238475126044,None,0.006385322364118262,0.6784827586206896,29000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1189429759979248,0.11038041114807129,0,0.008562564849853516,0.7420054387112319,0.6776666666666666,0.697,0.44107798535898385,None,0.006574644590547685,0.6776666666666666,30000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11987471580505371,0.11128401756286621,0,0.0085906982421875,0.7417644831503218,0.6755161290322581,0.669,0.45731707317073084,None,0.006815600151457768,0.6755161290322581,31000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11799788475036621,0.10881710052490234,0,0.009180784225463867,0.7415407387009053,0.6739375,0.674,0.47240092863165256,None,0.007039344600874298,0.6739375,32000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11888980865478516,0.11041927337646484,0,0.008470535278320312,0.7411620942480466,0.672060606060606,0.67,0.4979377751077286,None,0.007417989053733032,0.672060606060606,33000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,85.41514277458191,0.1108100414276123,85.28591346740723,0.018419265747070312,0.7417644831503218,0.6741764705882353,0.66,0.0,None,0.0,1,34000,True,1.0,1.0,0.5,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11765670776367188,0.10943436622619629,0,0.008222341537475586,0.7409555609101236,0.6676285714285715,0.644,0.05455664023958273,None,0.0008089222401982399,0.644,35000,False,1.0,1.0,0.5,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11799216270446777,0.10972452163696289,0,0.008267641067504883,0.7407490275722006,0.6663333333333333,0.682,0.06849553618073405,None,0.001015455578121216,0.6625,36000,False,1.0,1.0,0.5,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11629939079284668,0.10813713073730469,0,0.008162260055541992,0.7404392275653162,0.6645675675675675,0.653,0.08941116362242571,None,0.0013252555850056247,0.6576666666666666,37000,False,1.0,1.0,0.5,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11739993095397949,0.10872268676757812,0,0.008677244186401367,0.7402499053388868,0.6625263157894736,0.657,0.10219724067450076,None,0.0015145778114350472,0.655,38000,False,1.0,1.0,0.5,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1196448802947998,0.11098074913024902,0,0.008664131164550781,0.7399573164434959,0.6612307692307692,0.673,0.12196396835906027,None,0.0018071667068259023,0.6574,39000,False,1.0,1.0,0.5,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11994123458862305,0.11153292655944824,0,0.008408308029174805,0.7399745275549895,0.65955,0.654,0.12080100357756832,None,0.0017899555953323487,0.6556666666666666,40000,False,1.0,1.0,0.5,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11788630485534668,0.10929131507873535,0,0.008594989776611328,0.73954424976765,0.6583414634146342,0.666,0.14988323050646601,None,0.0022202333826718545,0.6562857142857143,41000,False,1.0,1.0,0.5,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1205592155456543,0.11187338829040527,0,0.008685827255249023,0.7391139719803105,0.6560238095238096,0.637,0.1789823574533368,None,0.0026505111700113604,0.651125,42000,False,1.0,1.0,0.5,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12049412727355957,0.11184549331665039,0,0.00864863395690918,0.7389762830883618,0.6540232558139535,0.644,0.18829764976637212,None,0.002788200061960011,0.649,43000,False,1.0,1.0,0.5,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11899733543395996,0.11005353927612305,0,0.008943796157836914,0.7386320608584902,0.6515681818181818,0.642,0.21159346152952058,None,0.003132422291831638,0.6469,44000,False,1.0,1.0,0.5,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1218264102935791,0.1132199764251709,0,0.008606433868408203,0.738270627517125,0.6492444444444444,0.627,0.23606572628004788,None,0.0034938556331968185,0.643,45000,False,1.0,1.0,0.5,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12193894386291504,0.11324262619018555,0,0.008696317672729492,0.7380468830677085,0.6475652173913043,0.644,0.2512212142358697,None,0.003717600082613348,0.6418333333333334,46000,False,1.0,1.0,0.5,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11818385124206543,0.1095585823059082,0,0.008625268936157227,0.7378059275067984,0.6457872340425532,0.663,0.2675476351115539,None,0.0039585556435234315,0.6413846153846153,47000,False,1.0,1.0,0.5,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11741781234741211,0.10885334014892578,0,0.008564472198486328,0.7373068052734846,0.6437083333333333,0.649,0.3013835716862337,None,0.004457677876837263,0.6393571428571428,48000,False,1.0,1.0,0.5,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11633467674255371,0.10762667655944824,0,0.008708000183105469,0.7371002719355616,0.6415102040816326,0.624,0.31539132964794814,None,0.004664211214760239,0.6370666666666667,49000,False,1.0,1.0,0.5,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11643624305725098,0.1082296371459961,0,0.008206605911254883,0.7365150941447799,0.6395,0.643,0.3551012329580495,None,0.005249389005541949,0.6355,50000,False,1.0,1.0,0.5,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11730480194091797,0.10887455940246582,0,0.008430242538452148,0.7360159719114661,0.6376078431372549,0.633,0.38899629638256566,None,0.00574851123885578,0.6336470588235295,51000,False,1.0,1.0,0.5,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11823511123657227,0.10962986946105957,0,0.008605241775512695,0.7357922274620495,0.6358846153846154,0.639,0.4041980687020207,None,0.00597225568827231,0.6323333333333333,52000,False,1.0,1.0,0.5,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12074470520019531,0.11242842674255371,0,0.008316278457641602,0.7353791607862036,0.6342075471698113,0.646,0.4322749781532179,None,0.006385322364118262,0.6311578947368421,53000,False,1.0,1.0,0.5,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12214183807373047,0.11361002922058105,0,0.008531808853149414,0.7349316718873705,0.6322962962962962,0.641,0.4627093555868922,None,0.006832811262951322,0.6296,54000,False,1.0,1.0,0.5,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11842155456542969,0.10997843742370605,0,0.008443117141723633,0.7345702385460053,0.6303454545454545,0.636,0.48730443703513415,None,0.007194244604316502,0.628095238095238,55000,False,1.0,1.0,0.5,None,34000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,81.6496970653534,0.10967373847961426,81.52224493026733,0.017778396606445312,0.7290626828680596,0.6105357142857143,0.621,0.0,None,0.0,1,56000,True,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11931180953979492,0.1107637882232666,0,0.00854802131652832,0.7336752607483391,0.6273508771929824,0.656,0.3153386360427326,None,0.004612577880279467,0.656,57000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11623024940490723,0.108001708984375,0,0.008228540420532227,0.732986816288596,0.6247758620689655,0.59,0.26839949145359693,None,0.003924133420536324,0.6215,58000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11719799041748047,0.1086282730102539,0,0.008569717407226562,0.7326253829472308,0.6222203389830508,0.607,0.2437387403299325,None,0.003562700079171144,0.6146666666666667,59000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11892056465148926,0.11049509048461914,0,0.008425474166870117,0.7320918384909297,0.6197666666666667,0.611,0.20731247644176196,None,0.0030291556228700944,0.613,60000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11870431900024414,0.1097707748413086,0,0.008933544158935547,0.7315582940346288,0.6181475409836066,0.634,0.17085960054203864,None,0.002495611166569156,0.616,61000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11831283569335938,0.10944628715515137,0,0.008866548538208008,0.7307493717944304,0.6164193548387097,0.628,0.11554151241481353,None,0.0016866889263708051,0.617,62000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11679601669311523,0.10841059684753418,0,0.008385419845581055,0.730198616226636,0.6146190476190476,0.622,0.07784304012454998,None,0.0011359333585763132,0.6155714285714285,63000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11610102653503418,0.1077110767364502,0,0.008389949798583984,0.7295618051013735,0.611953125,0.586,0.03421869284593354,None,0.0004991222333138312,0.6095,64000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11800646781921387,0.10957455635070801,0,0.00843191146850586,0.7287356717496816,0.6095384615384616,0.611,0.022431848502382275,None,0.0003270111183780733,0.6077777777777778,65000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1188499927520752,0.1101999282836914,0,0.008650064468383789,0.7282193384048742,0.6072575757575758,0.596,0.05787105384370267,None,0.0008433444631854581,0.6038,66000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11857485771179199,0.11006426811218262,0,0.008510589599609375,0.7276341606140925,0.6048656716417911,0.594,0.09806585772180064,None,0.0014285222539671683,0.600909090909091,67000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11761260032653809,0.1093299388885498,0,0.008282661437988281,0.7270661939348043,0.6024117647058823,0.594,0.1371093565316071,None,0.001996488933255325,0.598,68000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11984968185424805,0.11135244369506836,0,0.008497238159179688,0.7264293828095418,0.6000289855072464,0.581,0.18092163609918951,None,0.002633300058517807,0.5948461538461538,69000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11887669563293457,0.11021184921264648,0,0.008664846420288086,0.7254139272314206,0.5968857142857142,0.557,0.25086382354333375,None,0.003648755636639023,0.5888571428571429,70000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1204996109008789,0.11212515830993652,0,0.008374452590942383,0.7245877938797287,0.5947464788732394,0.589,0.3078380298366132,None,0.004474888988330927,0.5870666666666666,71000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11853957176208496,0.10996365547180176,0,0.008575916290283203,0.7237788716395305,0.5922361111111111,0.567,0.36368805752668626,None,0.005283811228529167,0.5836875,72000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11860847473144531,0.10999560356140137,0,0.008612871170043945,0.7231592716257615,0.5896301369863014,0.554,0.4065088827524136,None,0.0059034112422980956,0.5795882352941176,73000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11881327629089355,0.1101064682006836,0,0.008706808090209961,0.722728993838422,0.5880675675675676,0.612,0.43626707132018683,None,0.006333689029637601,0.5796111111111111,74000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11786508560180664,0.10921406745910645,0,0.008651018142700195,0.721868438263743,0.5858133333333333,0.57,0.4958363977129889,None,0.007194244604316613,0.5771052631578948,75000,False,1.0,1.0,0.5,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,77.8528242111206,0.10821700096130371,77.72681427001953,0.017792940139770508,0.7158101270180028,0.5658947368421052,0.573,0.0,None,0.0,1,76000,True,1.0,1.0,0.5,None,76000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11551308631896973,0.1071629524230957,0,0.008350133895874023,0.7205087604557502,0.5817272727272728,0.591,0.32713024097395693,None,0.004698633437747346,0.591,77000,False,1.0,1.0,0.5,None,76000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11697816848754883,0.1084144115447998,0,0.008563756942749023,0.7196309937695776,0.579974358974359,0.6,0.26618066713028216,None,0.0038208667515747807,0.5955,78000,False,1.0,1.0,0.5,None,76000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11735677719116211,0.10875821113586426,0,0.008598566055297852,0.7195449382121097,0.57928757203325,0.5825688073394495,0.2602012062784024,None,0.0037348111941069018,0.5931855500821018,78436,False,1.0,1.0,0.5,None,76000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11996817588806152,0.11165499687194824,0,0.008313179016113281,0.7477539499500878,0.72,0.72,0.055210489993094754,None,0.0008261333516917935,0.72,1000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11942148208618164,0.11102652549743652,0,0.008394956588745117,0.747702316615607,0.73,0.742,0.05866316988163658,None,0.0008777666861725653,0.73,2000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12016749382019043,0.1112818717956543,0,0.008885622024536133,0.7475474166121648,0.7223333333333334,0.712,0.06902263942572859,None,0.0010326666896147696,0.7223333333333334,3000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12153959274291992,0.1128380298614502,0,0.008701562881469727,0.7473580943857354,0.719,0.712,0.0816871267991298,None,0.0012219889160441921,0.719,4000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12459373474121094,0.1163017749786377,0,0.008291959762573242,0.747168772159306,0.7182,0.718,0.0943548201505097,None,0.0014113111424736147,0.7182,5000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.118011474609375,0.10943913459777832,0,0.00857234001159668,0.7471343499363189,0.7158333333333333,0.711,0.09665838166252286,None,0.0014457333654607218,0.7158333333333333,6000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,90.02709698677063,0.11258149147033691,89.89715147018433,0.017364025115966797,0.7457574610168325,0.7108571428571429,0.73,0.0,None,0.0,1,7000,True,1.0,1.0,0.1,None,7000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12047004699707031,0.11220574378967285,0,0.008264303207397461,0.746635227703005,0.71275,0.7,0.05881606716564033,None,0.0008777666861725653,0.7,8000,False,1.0,1.0,0.1,None,7000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11975407600402832,0.11060261726379395,0,0.009151458740234375,0.7464803276995629,0.71,0.705,0.04844178911674405,None,0.0007228666827303609,0.7015,9000,False,1.0,1.0,0.1,None,7000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12256646156311035,0.11422967910766602,0,0.008336782455444336,0.7464286943650821,0.7076,0.708,0.04498321779951052,None,0.0006712333482495891,0.7026666666666667,10000,False,1.0,1.0,0.1,None,7000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12219977378845215,0.11352896690368652,0,0.008670806884765625,0.7462910054731334,0.7060909090909091,0.705,0.03575919068876483,None,0.0005335444563009384,0.7025,11000,False,1.0,1.0,0.1,None,7000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12059426307678223,0.11184430122375488,0,0.008749961853027344,0.7461188943581977,0.7044166666666667,0.706,0.024226762496971324,None,0.00036143334136518046,0.7016,12000,False,1.0,1.0,0.1,None,7000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12073230743408203,0.11181855201721191,0,0.008913755416870117,0.7461188943581977,0.702,0.702,0.024226762496971324,None,0.00036143334136518046,0.7005,13000,False,1.0,1.0,0.1,None,7000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1226494312286377,0.11376810073852539,0,0.008881330490112305,0.7459123610202747,0.7000714285714286,0.693,0.010384335806342472,None,0.00015490000344220434,0.698,14000,False,1.0,1.0,0.1,None,7000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12177920341491699,0.11347699165344238,0,0.00830221176147461,0.7459984165777426,0.6998,0.72,0.016152479405586055,None,0.0002409555609100833,0.699375,15000,False,1.0,1.0,0.1,None,7000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.11904692649841309,0.11046075820922852,0,0.00858616828918457,0.7457402499053389,0.6991875,0.707,0.0011539482338804399,None,1.7211111493553588e-05,0.6988888888888889,16000,False,1.0,1.0,0.1,None,7000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12189435958862305,0.11316275596618652,0,0.008731603622436523,0.7455165054559223,0.6987058823529412,0.719,0.01615769914364669,None,0.00024095556091019432,0.6998,17000,False,1.0,1.0,0.1,None,7000
