strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1269242763519287,0.11761045455932617,0,0.009313821792602539,0.7472204054937868,0.7432857142857143,0.735,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7432857142857143,70000,False,0.5189999938011169,0.5132428407669067,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1272134780883789,0.11796355247497559,0,0.00924992561340332,0.7470827166018381,0.7434084507042253,0.751,0.09551538027780063,0.4435211133550069,0.0014285222539671683,0.7434084507042253,71000,False,0.5429999828338623,0.5136619806289673,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12699031829833984,0.11769270896911621,0,0.009297609329223633,0.747048294378851,0.74325,0.736,0.09781920708901237,0.4542188232873122,0.0014629444769542754,0.74325,72000,False,0.5170000195503235,0.5137083530426025,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12644028663635254,0.11713337898254395,0,0.009306907653808594,0.747168772159306,0.7430958904109589,0.729,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7430958904109589,73000,False,0.4909999966621399,0.5133972764015198,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12626314163208008,0.11667275428771973,0,0.009590387344360352,0.7471859832707997,0.7431756756756757,0.754,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7431756756756757,74000,False,0.5,0.5132161974906921,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12735390663146973,0.11794924736022949,0,0.009404659271240234,0.7472031943822932,0.7429333333333333,0.72,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7429333333333333,75000,False,0.5270000100135803,0.5134000182151794,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12935566902160645,0.12006425857543945,0,0.009291410446166992,0.7472031943822932,0.7432105263157894,0.762,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7432105263157894,76000,False,0.4880000054836273,0.5130658149719238,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12675070762634277,0.11735844612121582,0,0.009392261505126953,0.7471515610478124,0.7430649350649351,0.732,0.09090804478659642,0.42212717071754186,0.0013596778079928429,0.7430649350649351,77000,False,0.5139999985694885,0.5130779147148132,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1264195442199707,0.11710000038146973,0,0.009319543838500977,0.7472204054937868,0.7428461538461538,0.729,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7428461538461538,78000,False,0.49900001287460327,0.5128974318504333,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12646818161010742,0.11729884147644043,0,0.009169340133666992,0.7473064610512546,0.7427329287572033,0.7155963302752294,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7427329287572033,78436,False,0.5527523159980774,0.5131189823150635,2,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13116931915283203,0.12180495262145996,0,0.00936436653137207,0.7472376166052803,0.753,0.753,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.753,1000,False,0.5320000052452087,0.5320000052452087,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12937545776367188,0.11996221542358398,0,0.00941324234008789,0.7472892499397611,0.737,0.721,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.737,2000,False,0.531000018119812,0.531499981880188,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12920570373535156,0.12011408805847168,0,0.009091615676879883,0.7473580943857354,0.7383333333333333,0.741,0.07708858283570859,0.35795715817507534,0.0011531444700698668,0.7383333333333333,3000,False,0.5329999923706055,0.5320000052452087,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12954998016357422,0.1199944019317627,0,0.009555578231811523,0.7473064610512546,0.73475,0.724,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.73475,4000,False,0.527999997138977,0.531000018119812,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1295766830444336,0.12037920951843262,0,0.009197473526000977,0.7473064610512546,0.7344,0.733,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7344,5000,False,0.5099999904632568,0.5267999768257141,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1300497055053711,0.1208488941192627,0,0.009200811386108398,0.7473064610512546,0.7391666666666666,0.762,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7391666666666666,6000,False,0.5189999938011169,0.5254999995231628,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12875151634216309,0.11949849128723145,0,0.00925302505493164,0.7473580943857354,0.7377142857142858,0.729,0.07708858283570859,0.35795715817507534,0.0011531444700698668,0.7377142857142858,7000,False,0.5139999985694885,0.5238571166992188,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12940096855163574,0.12001323699951172,0,0.009387731552124023,0.7472720388282675,0.739625,0.752,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.739625,8000,False,0.48899999260902405,0.5195000171661377,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13041210174560547,0.12104058265686035,0,0.009371519088745117,0.7473580943857354,0.7407777777777778,0.75,0.07708858283570859,0.35795715817507534,0.0011531444700698668,0.7407777777777778,9000,False,0.5149999856948853,0.5189999938011169,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12860441207885742,0.11943840980529785,0,0.00916600227355957,0.747375305497229,0.7402,0.735,0.07593713325816433,0.35261045697240756,0.0011359333585763132,0.7402,10000,False,0.5099999904632568,0.5181000232696533,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12920928001403809,0.12004399299621582,0,0.009165287017822266,0.7473236721627483,0.7395454545454545,0.733,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7395454545454545,11000,False,0.5080000162124634,0.5171818137168884,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1295785903930664,0.11928486824035645,0,0.010293722152709961,0.7473408832742419,0.73875,0.73,0.07824005891015952,0.36330398241486556,0.0011703555815634203,0.73875,12000,False,0.5180000066757202,0.5172500014305115,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13005638122558594,0.12093210220336914,0,0.009124279022216797,0.7472892499397611,0.7397692307692307,0.752,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7397692307692307,13000,False,0.5139999985694885,0.5170000195503235,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12851858139038086,0.11928176879882812,0,0.009236812591552734,0.7474269388317097,0.7394285714285714,0.735,0.07248294349781878,0.33657109154463904,0.0010843000240955414,0.7394285714285714,14000,False,0.5139999985694885,0.516785740852356,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12837982177734375,0.11912775039672852,0,0.009252071380615234,0.7474097277202162,0.7405333333333334,0.757,0.07363431359013024,0.3419174236614188,0.001101511135589095,0.7405333333333334,15000,False,0.5,0.515666663646698,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13058853149414062,0.12108540534973145,0,0.00950312614440918,0.747461361054697,0.739625,0.722,0.07018028279201992,0.32587879636720885,0.0010498778011083232,0.739625,16000,False,0.5320000052452087,0.5166875123977661,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12903261184692383,0.11966562271118164,0,0.009366989135742188,0.7474097277202162,0.7396470588235294,0.744,0.07363431359013024,0.3419174236614188,0.001101511135589095,0.7396470588235294,17000,False,0.5049999952316284,0.515999972820282,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12890148162841797,0.11931729316711426,0,0.009584188461303711,0.7473580943857354,0.7392777777777778,0.734,0.07708858283570859,0.35795715817507534,0.0011531444700698668,0.7392777777777778,18000,False,0.5109999775886536,0.5157222151756287,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12917542457580566,0.11953043937683105,0,0.00964498519897461,0.7472892499397611,0.74,0.754,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.74,19000,False,0.5239999890327454,0.516157865524292,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12924814224243164,0.11989426612854004,0,0.009353876113891602,0.747254827716774,0.74045,0.749,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.74045,20000,False,0.5019999742507935,0.5154500007629395,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12833881378173828,0.1190328598022461,0,0.009305953979492188,0.7472720388282675,0.739,0.712,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.739,21000,False,0.5019999742507935,0.5148095488548279,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12842440605163574,0.11906266212463379,0,0.009361743927001953,0.7471859832707997,0.7390454545454546,0.74,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7390454545454546,22000,False,0.5210000276565552,0.5150908827781677,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13531970977783203,0.12598657608032227,0,0.009333133697509766,0.7471859832707997,0.7392173913043478,0.744,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7392173913043478,23000,False,0.5260000228881836,0.5155652165412903,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1289353370666504,0.11963009834289551,0,0.009305238723754883,0.7472031943822932,0.7401666666666666,0.761,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7401666666666666,24000,False,0.5210000276565552,0.515791654586792,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12759757041931152,0.11827659606933594,0,0.009320974349975586,0.747168772159306,0.74068,0.756,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.74068,25000,False,0.515999972820282,0.5157999992370605,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12966656684875488,0.12027215957641602,0,0.009394407272338867,0.7472892499397611,0.7413461538461539,0.751,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7413461538461539,26000,False,0.49000000953674316,0.5148077011108398,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1287689208984375,0.11943197250366211,0,0.00933694839477539,0.7473236721627483,0.7412592592592593,0.741,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7412592592592593,27000,False,0.49399998784065247,0.514037013053894,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12851166725158691,0.11919307708740234,0,0.00931859016418457,0.7473236721627483,0.7408928571428571,0.732,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7408928571428571,28000,False,0.5180000066757202,0.5141785740852356,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12944889068603516,0.1199648380279541,0,0.009484052658081055,0.7473580943857354,0.7402413793103448,0.723,0.07708858283570859,0.35795715817507534,0.0011531444700698668,0.7402413793103448,29000,False,0.5049999952316284,0.5138620734214783,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12823700904846191,0.11904001235961914,0,0.009196996688842773,0.7472892499397611,0.7396333333333334,0.725,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7396333333333334,30000,False,0.5210000276565552,0.5141000151634216,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1290721893310547,0.1197519302368164,0,0.009320259094238281,0.7473925166087226,0.7400322580645161,0.748,0.07478571017660478,0.3472638788025813,0.0011187222470826486,0.7400322580645161,31000,False,0.5180000066757202,0.5142257809638977,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12962603569030762,0.12025570869445801,0,0.00937032699584961,0.7472892499397611,0.73996875,0.743,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.73996875,32000,False,0.5199999809265137,0.5144062638282776,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13415765762329102,0.12455439567565918,0,0.009603261947631836,0.7473064610512546,0.7399696969696969,0.738,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7399696969696969,33000,False,0.5320000052452087,0.5149393677711487,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1279737949371338,0.11867117881774902,0,0.009302616119384766,0.7472204054937868,0.7399705882352942,0.744,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7399705882352942,34000,False,0.5189999938011169,0.5150588154792786,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12865138053894043,0.11945700645446777,0,0.009194374084472656,0.7472204054937868,0.7405142857142857,0.759,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7405142857142857,35000,False,0.5260000228881836,0.5153714418411255,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12892961502075195,0.11964106559753418,0,0.009288549423217773,0.747254827716774,0.7409722222222223,0.756,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.7409722222222223,36000,False,0.5210000276565552,0.5155277848243713,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1290140151977539,0.11968755722045898,0,0.009326457977294922,0.7472892499397611,0.7417567567567568,0.766,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7417567567567568,37000,False,0.5059999823570251,0.5152702927589417,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1279296875,0.11856532096862793,0,0.00936436653137207,0.7472720388282675,0.7422105263157894,0.756,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7422105263157894,38000,False,0.5239999890327454,0.515500009059906,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12815237045288086,0.11885643005371094,0,0.009295940399169922,0.7472892499397611,0.7410769230769231,0.703,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7410769230769231,39000,False,0.5189999938011169,0.515589714050293,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12770509719848633,0.11848759651184082,0,0.009217500686645508,0.7471343499363189,0.741175,0.748,0.09205983889528034,0.4274754717341265,0.0013768889194863965,0.741175,40000,False,0.5009999871253967,0.5152249932289124,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12845563888549805,0.11912035942077637,0,0.00933527946472168,0.7471343499363189,0.741609756097561,0.756,0.09205983889528034,0.4274754717341265,0.0013768889194863965,0.741609756097561,41000,False,0.5260000228881836,0.515487790107727,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12826204299926758,0.11890888214111328,0,0.009353160858154297,0.7472720388282675,0.7419523809523809,0.755,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7419523809523809,42000,False,0.5,0.5151190757751465,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12871098518371582,0.11951899528503418,0,0.00919198989868164,0.7471859832707997,0.7420232558139535,0.745,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7420232558139535,43000,False,0.5220000147819519,0.5152790546417236,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12855005264282227,0.11931061744689941,0,0.009239435195922852,0.7472720388282675,0.7420681818181818,0.738,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7420681818181818,44000,False,0.5220000147819519,0.515431821346283,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12867975234985352,0.11929559707641602,0,0.0093841552734375,0.7472376166052803,0.7421777777777778,0.747,0.08514947184314255,0.3953875118710986,0.001273622250524964,0.7421777777777778,45000,False,0.5,0.5150889158248901,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13161134719848633,0.12219905853271484,0,0.009412288665771484,0.7472031943822932,0.7424782608695653,0.76,0.08745282150418664,0.40608300617935494,0.001308044473512071,0.7424782608695653,46000,False,0.5139999985694885,0.5150651931762695,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.127396821975708,0.11786961555480957,0,0.009527206420898438,0.747168772159306,0.7426170212765958,0.746,0.08975627718579747,0.41677899278905695,0.0013424666964992893,0.7426170212765958,47000,False,0.5109999775886536,0.5149787068367004,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12733244895935059,0.11799383163452148,0,0.009338617324829102,0.7472892499397611,0.7429166666666667,0.753,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7429166666666667,48000,False,0.48399999737739563,0.5143333077430725,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12795805931091309,0.11848044395446777,0,0.009477615356445312,0.7472204054937868,0.7425510204081632,0.726,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7425510204081632,49000,False,0.5040000081062317,0.5141224265098572,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12733101844787598,0.11802959442138672,0,0.009301424026489258,0.7472204054937868,0.7428,0.756,0.08630113342155216,0.4007351974896746,0.0012908333620185175,0.7428,50000,False,0.550000011920929,0.5148400068283081,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12835454940795898,0.11908292770385742,0,0.009271621704101562,0.7473064610512546,0.7422941176470588,0.718,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7422941176470588,51000,False,0.5139999985694885,0.5148235559463501,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12850332260131836,0.11917757987976074,0,0.009325742721557617,0.7473236721627483,0.74225,0.741,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.74225,52000,False,0.48500001430511475,0.5142499804496765,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12794947624206543,0.11869955062866211,0,0.00924992561340332,0.7473064610512546,0.742056603773585,0.73,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.742056603773585,53000,False,0.5360000133514404,0.5146603584289551,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12792706489562988,0.11852359771728516,0,0.009403467178344727,0.7473408832742419,0.742,0.741,0.07824005891015952,0.36330398241486556,0.0011703555815634203,0.742,54000,False,0.48399999737739563,0.5140925645828247,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1297152042388916,0.1187140941619873,0,0.011001110076904297,0.7473925166087226,0.7418545454545454,0.733,0.07478571017660478,0.3472638788025813,0.0011187222470826486,0.7418545454545454,55000,False,0.4659999907016754,0.5132181644439697,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.129180908203125,0.11983966827392578,0,0.009341239929199219,0.7472720388282675,0.7420714285714286,0.751,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7420714285714286,56000,False,0.5370000004768372,0.5136428475379944,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1277010440826416,0.11841630935668945,0,0.009284734725952148,0.7472892499397611,0.7420877192982456,0.745,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7420877192982456,57000,False,0.5009999871253967,0.5134210586547852,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12734723091125488,0.11801958084106445,0,0.00932765007019043,0.7472892499397611,0.7420172413793104,0.745,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7420172413793104,58000,False,0.5360000133514404,0.5138103365898132,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12752914428710938,0.11815810203552246,0,0.009371042251586914,0.7473236721627483,0.7419152542372881,0.736,0.07939156148243179,0.3686509296960256,0.001187566693056974,0.7419152542372881,59000,False,0.5090000033378601,0.5137287974357605,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12704825401306152,0.11765503883361816,0,0.00939321517944336,0.7472720388282675,0.7423166666666666,0.764,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7423166666666666,60000,False,0.5139999985694885,0.5137333273887634,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12962818145751953,0.12009096145629883,0,0.009537220001220703,0.7473064610512546,0.7425245901639345,0.75,0.08054309055344748,0.373998000022837,0.0012047778045506385,0.7425245901639345,61000,False,0.4830000102519989,0.513229489326477,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1289525032043457,0.11965394020080566,0,0.009298563003540039,0.7471859832707997,0.7424677419354838,0.737,0.08860453609196094,0.41143093794438795,0.0013252555850056247,0.7424677419354838,62000,False,0.4959999918937683,0.5129516124725342,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1273791790008545,0.11803293228149414,0,0.009346246719360352,0.7472892499397611,0.7423968253968254,0.734,0.08169464612410644,0.37934519339947825,0.0012219889160441921,0.7423968253968254,63000,False,0.49399998784065247,0.5126507878303528,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1274409294128418,0.11812496185302734,0,0.009315967559814453,0.7472720388282675,0.7425,0.752,0.08284622819533081,0.3846925098302312,0.0012392000275377457,0.7425,64000,False,0.5049999952316284,0.5125312209129333,1,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.12905573844909668,0.11960387229919434,0,0.009451866149902344,0.747254827716774,0.742476923076923,0.74,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.742476923076923,65000,False,0.5120000243186951,0.5125230550765991,1,4.643452311712029,0
