strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1262669563293457,0.11672759056091309,0,0.009539365768432617,0.7472892499397611,0.7446891891891891,0.728,0.017270560602400103,0.010800497065381926,0.0002581666724037479,0.7446891891891891,74000,False,0.5320000052452087,0.5118783712387085,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12818694114685059,0.11884140968322754,0,0.009345531463623047,0.747168772159306,0.7448133333333333,0.755,0.02533219722267533,0.015842005830729006,0.00037864445285884507,0.7448133333333333,75000,False,0.5379999876022339,0.5122266411781311,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12744808197021484,0.11829018592834473,0,0.009157896041870117,0.747048294378851,0.7448421052631579,0.75,0.03339513352295653,0.020884327377456702,0.0004991222333138312,0.7448421052631579,76000,False,0.5120000243186951,0.5122236609458923,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12763762474060059,0.11835813522338867,0,0.009279489517211914,0.7471515610478124,0.744974025974026,0.757,0.026483965685995814,0.016562287713551244,0.00039585556435239866,0.744974025974026,77000,False,0.49300000071525574,0.511974036693573,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1275196075439453,0.11830830574035645,0,0.009211301803588867,0.7470827166018381,0.7445512820512821,0.711,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7445512820512821,78000,False,0.5400000214576721,0.512333333492279,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12665605545043945,0.11754941940307617,0,0.009106636047363281,0.7470827166018381,0.7447473099087154,0.7798165137614679,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7447473099087154,78436,False,0.5619266033172607,0.5126090049743652,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12987542152404785,0.12061858177185059,0,0.009256839752197266,0.7469450277098895,0.735,0.735,0.040307256457802705,0.025206964331290757,0.0006023889022753748,0.735,1000,False,0.5180000066757202,0.5180000066757202,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12994813919067383,0.12054300308227539,0,0.009405136108398438,0.7469622388213831,0.748,0.761,0.03915516963401309,0.024486483355260616,0.0005851777907817102,0.748,2000,False,0.5,0.5090000033378601,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12935709953308105,0.12011146545410156,0,0.009245634078979492,0.747048294378851,0.746,0.742,0.03339513352295653,0.020884327377456702,0.0004991222333138312,0.746,3000,False,0.5260000228881836,0.5146666765213013,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12900853157043457,0.11987590789794922,0,0.009132623672485352,0.7470655054903446,0.74675,0.748,0.032243205895902544,0.020163945958349788,0.0004819111218202776,0.74675,4000,False,0.4830000102519989,0.5067499876022339,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12907814979553223,0.1198434829711914,0,0.00923466682434082,0.7469966610443702,0.741,0.72,0.03685107559077114,0.023045571185395075,0.000550755567794603,0.741,5000,False,0.5180000066757202,0.5090000033378601,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13573718070983887,0.12645626068115234,0,0.009280920028686523,0.7470655054903446,0.7441666666666666,0.76,0.032243205895902544,0.020163945958349788,0.0004819111218202776,0.7441666666666666,6000,False,0.4819999933242798,0.5044999718666077,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12932109832763672,0.12015843391418457,0,0.009162664413452148,0.7469622388213831,0.7447142857142857,0.746,0.03915516963401309,0.024486483355260616,0.0005851777907817102,0.7447142857142857,7000,False,0.5170000195503235,0.5062857270240784,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12928557395935059,0.12001681327819824,0,0.009268760681152344,0.7470138721558638,0.746375,0.756,0.035699068369477956,0.02232513999040846,0.0005335444563010494,0.746375,8000,False,0.5450000166893005,0.5111250281333923,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13094615936279297,0.12029337882995605,0,0.010652780532836914,0.7469966610443702,0.7447777777777778,0.734,0.03685107559077114,0.023045571185395075,0.000550755567794603,0.7447777777777778,9000,False,0.5270000100135803,0.5128889083862305,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1295616626739502,0.1202857494354248,0,0.00927591323852539,0.7470827166018381,0.7444,0.74,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7444,10000,False,0.503000020980835,0.511900007724762,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12862467765808105,0.11907505989074707,0,0.009549617767333984,0.7470310832673575,0.7440909090909091,0.742,0.034547087680506995,0.02160472538795031,0.0005163333448073848,0.7440909090909091,11000,False,0.5189999938011169,0.5125454664230347,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1287851333618164,0.1196298599243164,0,0.0091552734375,0.7470310832673575,0.7445833333333334,0.75,0.034547087680506995,0.02160472538795031,0.0005163333448073848,0.7445833333333334,12000,False,0.5529999732971191,0.515916645526886,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13010764122009277,0.12067985534667969,0,0.009427785873413086,0.747168772159306,0.7454615384615385,0.756,0.02533219722267533,0.015842005830729006,0.00037864445285884507,0.7454615384615385,13000,False,0.5009999871253967,0.5147692561149597,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1297016143798828,0.12047576904296875,0,0.009225845336914062,0.7471343499363189,0.7475714285714286,0.775,0.027635760674314305,0.017282586184321595,0.00041306667584595225,0.7475714285714286,14000,False,0.5049999952316284,0.5140714049339294,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12964844703674316,0.1205298900604248,0,0.00911855697631836,0.7471343499363189,0.7458666666666667,0.722,0.027635760674314305,0.017282586184321595,0.00041306667584595225,0.7458666666666667,15000,False,0.5139999985694885,0.5140666961669922,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12886762619018555,0.11961603164672852,0,0.009251594543457031,0.7470827166018381,0.7465,0.756,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7465,16000,False,0.5080000162124634,0.5136874914169312,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12929511070251465,0.11990189552307129,0,0.00939321517944336,0.7471171388248253,0.7458235294117647,0.738,0.028787582188547114,0.018002901243613093,0.00043027778733950584,0.7458235294117647,17000,False,0.531000018119812,0.5147058963775635,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12937331199645996,0.12006640434265137,0,0.009306907653808594,0.7472031943822932,0.7438888888888889,0.71,0.023028739867355916,0.01440149182663221,0.00034422222987162687,0.7438888888888889,18000,False,0.515999972820282,0.5147777795791626,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1301262378692627,0.12101626396179199,0,0.009109973907470703,0.7470999277133318,0.7446842105263158,0.757,0.029939430229610577,0.018723232891998783,0.0004474888988330594,0.7446842105263158,19000,False,0.49900001287460327,0.5139473676681519,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12871885299682617,0.11943340301513672,0,0.009285449981689453,0.7470999277133318,0.7446,0.744,0.029939430229610577,0.018723232891998783,0.0004474888988330594,0.7446,20000,False,0.5170000195503235,0.5141000151634216,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12973594665527344,0.12048935890197754,0,0.009246587753295898,0.747048294378851,0.7443809523809524,0.739,0.03339513352295653,0.020884327377456702,0.0004991222333138312,0.7443809523809524,21000,False,0.5170000195503235,0.5142381191253662,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12859582901000977,0.11935949325561523,0,0.009236335754394531,0.747168772159306,0.7443181818181818,0.744,0.02533219722267533,0.015842005830729006,0.00037864445285884507,0.7443181818181818,22000,False,0.5059999823570251,0.5138636231422424,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12984514236450195,0.12070798873901367,0,0.009137153625488281,0.7471859832707997,0.7446956521739131,0.753,0.024180455283429148,0.01512174053527722,0.00036143334136518046,0.7446956521739131,23000,False,0.4970000088214874,0.5131304264068604,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1293189525604248,0.12000131607055664,0,0.009317636489868164,0.747048294378851,0.744,0.729,0.03339513352295653,0.020884327377456702,0.0004991222333138312,0.744,24000,False,0.5249999761581421,0.5136250257492065,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12911200523376465,0.11956334114074707,0,0.009548664093017578,0.7470310832673575,0.74488,0.767,0.034547087680506995,0.02160472538795031,0.0005163333448073848,0.74488,25000,False,0.4830000102519989,0.5123999714851379,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12793493270874023,0.1183464527130127,0,0.009588479995727539,0.7470827166018381,0.745,0.748,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.745,26000,False,0.4869999885559082,0.5114230513572693,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12820744514465332,0.11906981468200684,0,0.009137630462646484,0.7472031943822932,0.7445925925925926,0.734,0.023028739867355916,0.01440149182663221,0.00034422222987162687,0.7445925925925926,27000,False,0.5189999938011169,0.5117037296295166,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12920880317687988,0.11988496780395508,0,0.009323835372924805,0.7470999277133318,0.7442142857142857,0.732,0.029939430229610577,0.018723232891998783,0.0004474888988330594,0.7442142857142857,28000,False,0.5230000019073486,0.5121071338653564,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12894248962402344,0.1196742057800293,0,0.00926828384399414,0.747168772159306,0.7437586206896551,0.728,0.02533219722267533,0.015842005830729006,0.00037864445285884507,0.7437586206896551,29000,False,0.5130000114440918,0.5121379494667053,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12890338897705078,0.11971211433410645,0,0.009191274642944336,0.7471515610478124,0.7432333333333333,0.73,0.026483965685995814,0.016562287713551244,0.00039585556435239866,0.7432333333333333,30000,False,0.5040000081062317,0.5118666887283325,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12843871116638184,0.11935734748840332,0,0.009081363677978516,0.7470999277133318,0.7430322580645161,0.742,0.029939430229610577,0.018723232891998783,0.0004474888988330594,0.7430322580645161,31000,False,0.5329999923706055,0.5125483870506287,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1289505958557129,0.11982131004333496,0,0.00912928581237793,0.7469794499328767,0.7428125,0.735,0.038003109345310614,0.023766018973488033,0.0005679666792881566,0.7428125,32000,False,0.5189999938011169,0.5127500295639038,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12858247756958008,0.11943817138671875,0,0.009144306182861328,0.7469966610443702,0.7426666666666667,0.74,0.03685107559077114,0.023045571185395075,0.000550755567794603,0.7426666666666667,33000,False,0.515999972820282,0.5128484964370728,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12810921669006348,0.1190338134765625,0,0.009075403213500977,0.747048294378851,0.7429705882352942,0.749,0.03339513352295653,0.020884327377456702,0.0004991222333138312,0.7429705882352942,34000,False,0.5230000019073486,0.5131470561027527,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12923836708068848,0.11994361877441406,0,0.009294748306274414,0.7471343499363189,0.7432285714285715,0.753,0.027635760674314305,0.017282586184321595,0.00041306667584595225,0.7432285714285715,35000,False,0.4959999918937683,0.5126571655273438,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.128676176071167,0.1195216178894043,0,0.009154558181762695,0.7470827166018381,0.7430833333333333,0.735,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7430833333333333,36000,False,0.515999972820282,0.5127500295639038,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12874412536621094,0.1195075511932373,0,0.009236574172973633,0.7470827166018381,0.7434594594594595,0.757,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7434594594594595,37000,False,0.4909999966621399,0.5121621489524841,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12801074981689453,0.1187448501586914,0,0.009265899658203125,0.7470310832673575,0.7435,0.747,0.034547087680506995,0.02160472538795031,0.0005163333448073848,0.7435,38000,False,0.5260000228881836,0.5125263333320618,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13037323951721191,0.12118840217590332,0,0.009184837341308594,0.7470827166018381,0.7435128205128205,0.743,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7435128205128205,39000,False,0.48500001430511475,0.5118204951286316,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1272597312927246,0.1177527904510498,0,0.009506940841674805,0.7470827166018381,0.743775,0.755,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.743775,40000,False,0.4970000088214874,0.5114499926567078,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12814640998840332,0.11893439292907715,0,0.009212017059326172,0.7470655054903446,0.7440243902439024,0.753,0.032243205895902544,0.020163945958349788,0.0004819111218202776,0.7440243902439024,41000,False,0.5040000081062317,0.5112683176994324,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12816286087036133,0.11879324913024902,0,0.009369611740112305,0.7470827166018381,0.7443809523809524,0.756,0.031091304798428535,0.019443581130056415,0.00046470001032672403,0.7443809523809524,42000,False,0.5199999809265137,0.5114762187004089,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12824463844299316,0.1189873218536377,0,0.009257316589355469,0.7472204054937868,0.7445348837209302,0.749,0.021877050973532007,0.013681259704216365,0.0003270111183780733,0.7445348837209302,43000,False,0.503000020980835,0.5112790465354919,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12816619873046875,0.1189126968383789,0,0.009253501892089844,0.747254827716774,0.7449090909090909,0.758,0.019573752748960244,0.01224084521577587,0.0002925888953908551,0.7449090909090909,44000,False,0.5180000066757202,0.5114318132400513,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12785744667053223,0.11872315406799316,0,0.009134292602539062,0.7472204054937868,0.7446,0.729,0.021877050973532007,0.013681259704216365,0.0003270111183780733,0.7446,45000,False,0.4950000047683716,0.5110666751861572,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12921953201293945,0.11992812156677246,0,0.009291410446166992,0.7473064610512546,0.7450217391304348,0.762,0.016119004306081597,0.010080347865518566,0.00024095556091019432,0.7450217391304348,46000,False,0.4909999966621399,0.5106304287910461,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12790703773498535,0.11873888969421387,0,0.009168148040771484,0.7472376166052803,0.7447872340425532,0.736,0.020725388601041294,0.012961044167456769,0.0003098000068845197,0.7447872340425532,47000,False,0.527999997138977,0.5109999775886536,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12844204902648926,0.11916708946228027,0,0.009274959564208984,0.7472720388282675,0.7448958333333333,0.748,0.01842214341638766,0.011520662848610086,0.0002753777838973015,0.7448958333333333,48000,False,0.5320000052452087,0.5114374756813049,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12891101837158203,0.11958646774291992,0,0.00932455062866211,0.7472892499397611,0.7445510204081632,0.732,0.017270560602400103,0.010800497065381926,0.0002581666724037479,0.7445510204081632,49000,False,0.5199999809265137,0.5116122364997864,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12801361083984375,0.11876678466796875,0,0.009246826171875,0.7472204054937868,0.7447,0.758,0.021877050973532007,0.013681259704216365,0.0003270111183780733,0.7447,50000,False,0.531000018119812,0.5120000243186951,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1281883716583252,0.11893343925476074,0,0.009254932403564453,0.7472376166052803,0.7452352941176471,0.766,0.020725388601041294,0.012961044167456769,0.0003098000068845197,0.7452352941176471,51000,False,0.5109999775886536,0.511980414390564,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12765121459960938,0.11845898628234863,0,0.009192228317260742,0.7472720388282675,0.745,0.733,0.01842214341638766,0.011520662848610086,0.0002753777838973015,0.745,52000,False,0.503000020980835,0.5118076801300049,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13510942459106445,0.1255645751953125,0,0.009544849395751953,0.7473064610512546,0.7453584905660378,0.762,0.016119004306081597,0.010080347865518566,0.00024095556091019432,0.7453584905660378,53000,False,0.5009999871253967,0.5116037726402283,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12752270698547363,0.11809611320495605,0,0.009426593780517578,0.7472720388282675,0.7451481481481481,0.737,0.01842214341638766,0.011520662848610086,0.0002753777838973015,0.7451481481481481,54000,False,0.5109999775886536,0.5115925669670105,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12818408012390137,0.11904740333557129,0,0.009136676788330078,0.7473408832742419,0.7454181818181819,0.753,0.013815971262780646,0.008640099213590453,0.00020653333792297612,0.7454181818181819,55000,False,0.5249999761581421,0.5118363499641418,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1293637752532959,0.11996197700500488,0,0.009401798248291016,0.7472720388282675,0.7451428571428571,0.731,0.01842214341638766,0.011520662848610086,0.0002753777838973015,0.7451428571428571,56000,False,0.5199999809265137,0.5119821429252625,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12811756134033203,0.11879348754882812,0,0.009324073791503906,0.7473064610512546,0.7449473684210526,0.741,0.016119004306081597,0.010080347865518566,0.00024095556091019432,0.7449473684210526,57000,False,0.5139999985694885,0.512017548084259,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12726330757141113,0.11805891990661621,0,0.009204387664794922,0.7472031943822932,0.7450689655172413,0.753,0.023028739867355916,0.01440149182663221,0.00034422222987162687,0.7450689655172413,58000,False,0.5210000276565552,0.5121724009513855,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12775421142578125,0.11847758293151855,0,0.009276628494262695,0.7472720388282675,0.745,0.739,0.01842214341638766,0.011520662848610086,0.0002753777838973015,0.745,59000,False,0.5059999823570251,0.5120677947998047,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12865066528320312,0.11939787864685059,0,0.009252786636352539,0.7474097277202162,0.7450833333333333,0.751,0.009210223347916768,0.005759800884915284,0.00013768889194865075,0.7450833333333333,60000,False,0.5149999856948853,0.5121166706085205,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12741637229919434,0.11820840835571289,0,0.009207963943481445,0.7474097277202162,0.7451147540983607,0.745,0.009210223347916768,0.005759800884915284,0.00013768889194865075,0.7451147540983607,61000,False,0.5090000033378601,0.512065589427948,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1273174285888672,0.1180715560913086,0,0.009245872497558594,0.7473925166087226,0.7449677419354839,0.73,0.010361620557453984,0.006479850596617604,0.00015490000344220434,0.7449677419354839,62000,False,0.5099999904632568,0.5120322704315186,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12851262092590332,0.11913728713989258,0,0.009375333786010742,0.747375305497229,0.7453492063492063,0.768,0.011513044279172739,0.007199916888252996,0.00017211111493586895,0.7453492063492063,63000,False,0.515999972820282,0.5120952129364014,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12798857688903809,0.11884093284606934,0,0.00914764404296875,0.7474785721661905,0.745578125,0.763,0.004604899613188724,0.0028797678259333075,6.884444597432537e-05,0.745578125,64000,False,0.5109999775886536,0.5120781064033508,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12766599655151367,0.11843562126159668,0,0.009230375289916992,0.7473925166087226,0.7454153846153846,0.738,0.010361620557453984,0.006479850596617604,0.00015490000344220434,0.7454153846153846,65000,False,0.4950000047683716,0.5118153691291809,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12897443771362305,0.11845111846923828,0,0.010523319244384766,0.7474269388317097,0.745,0.719,0.008058852649637991,0.005039767752568757,0.00012047778045509716,0.745,66000,False,0.5170000195503235,0.5118939280509949,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12815356254577637,0.11872053146362305,0,0.00943303108215332,0.7473925166087226,0.7451940298507462,0.754,0.010361620557453984,0.006479850596617604,0.00015490000344220434,0.7451940298507462,67000,False,0.47999998927116394,0.5114179253578186,2,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1269068717956543,0.11766791343688965,0,0.009238958358764648,0.7474097277202162,0.7452941176470588,0.755,0.009210223347916768,0.005759800884915284,0.00013768889194865075,0.7452941176470588,68000,False,0.546999990940094,0.5119411945343018,2,0.6253703810796375,0
