strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.037552595138549805,0.028199195861816406,0,0.009353399276733398,0.7439330831985129,0.7396571428571429,0.736,0.06589214496272122,0.3094912892427058,0.0009810333551341088,0.7396571428571429,70000,False,0.5189999938011169,0.5132428407669067,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03904271125793457,0.029648303985595703,0,0.009394407272338867,0.7439502943100066,0.7399718309859155,0.757,0.06473539407670807,0.3040581025821806,0.0009638222436404442,0.7399718309859155,71000,False,0.5429999828338623,0.5136619806289673,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.038871049880981445,0.029561281204223633,0,0.009309768676757812,0.7439330831985129,0.7397638888888889,0.73,0.06589214496272122,0.3094912892427058,0.0009810333551341088,0.7397638888888889,72000,False,0.5170000195503235,0.5137083530426025,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03810381889343262,0.028460264205932617,0,0.0096435546875,0.7439330831985129,0.7397123287671233,0.736,0.06589214496272122,0.3094912892427058,0.0009810333551341088,0.7397123287671233,73000,False,0.4909999966621399,0.5133972764015198,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03808259963989258,0.0286715030670166,0,0.009411096572875977,0.7440019276444872,0.7398783783783783,0.751,0.061265301876107396,0.28775929625917257,0.0009121889091597835,0.7398783783783783,74000,False,0.5,0.5132161974906921,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.040720462799072266,0.030886173248291016,0,0.00983428955078125,0.7439847165329937,0.73976,0.727,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.73976,75000,False,0.5270000100135803,0.5134000182151794,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03711056709289551,0.02757740020751953,0,0.009533166885375977,0.7440191387559809,0.7401578947368421,0.762,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.7401578947368421,76000,False,0.4880000054836273,0.5130658149719238,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0383455753326416,0.028957128524780273,0,0.009388446807861328,0.7440191387559809,0.7401428571428571,0.736,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.7401428571428571,77000,False,0.5139999985694885,0.5130779147148132,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03819417953491211,0.02895975112915039,0,0.009234428405761719,0.7440363498674745,0.7399230769230769,0.725,0.05895204078093929,0.2768940533822923,0.0008777666861725653,0.7399230769230769,78000,False,0.49900001287460327,0.5128974318504333,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.036936283111572266,0.027266502380371094,0,0.009669780731201172,0.7440191387559809,0.7397113570299352,0.7064220183486238,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.7397113570299352,78436,False,0.5527523159980774,0.5131189823150635,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03141498565673828,0.021969318389892578,0,0.009445667266845703,0.7440019276444872,0.748,0.748,0.061265301876107396,0.28775929625917257,0.0009121889091597835,0.748,1000,False,0.5320000052452087,0.5320000052452087,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.031615257263183594,0.022004127502441406,0,0.009611129760742188,0.7439502943100066,0.7345,0.721,0.06473539407670807,0.3040581025821806,0.0009638222436404442,0.7345,2000,False,0.531000018119812,0.531499981880188,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04145932197570801,0.03078770637512207,0,0.010671615600585938,0.7440191387559809,0.7376666666666667,0.744,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.7376666666666667,3000,False,0.5329999923706055,0.5320000052452087,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03078007698059082,0.020509004592895508,0,0.010271072387695312,0.7439675054215001,0.73425,0.724,0.0635786699342234,0.29862504153433816,0.0009466111321468906,0.73425,4000,False,0.527999997138977,0.531000018119812,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03077983856201172,0.020613670349121094,0,0.010166168212890625,0.744053560978968,0.7326,0.726,0.057795450342148995,0.27146162033235116,0.0008605555746790117,0.7326,5000,False,0.5099999904632568,0.5267999768257141,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.031087398529052734,0.020399093627929688,0,0.010688304901123047,0.7440019276444872,0.7368333333333333,0.758,0.061265301876107396,0.28775929625917257,0.0009121889091597835,0.7368333333333333,6000,False,0.5189999938011169,0.5254999995231628,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.031182289123535156,0.020335912704467773,0,0.010846376419067383,0.7439675054215001,0.7348571428571429,0.724,0.0635786699342234,0.29862504153433816,0.0009466111321468906,0.7348571428571429,7000,False,0.5139999985694885,0.5238571166992188,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03116750717163086,0.020253896713256836,0,0.010913610458374023,0.7440191387559809,0.73625,0.744,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.73625,8000,False,0.48899999260902405,0.5195000171661377,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030652761459350586,0.020226716995239258,0,0.010426044464111328,0.7440363498674745,0.737,0.743,0.05895204078093929,0.2768940533822923,0.0008777666861725653,0.737,9000,False,0.5149999856948853,0.5189999938011169,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030832529067993164,0.02014923095703125,0,0.010683298110961914,0.7441051943134488,0.7362,0.73,0.054325839449804236,0.25516507468415855,0.0008089222401982399,0.7362,10000,False,0.5099999904632568,0.5181000232696533,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030985355377197266,0.02024054527282715,0,0.010744810104370117,0.7441051943134488,0.7358181818181818,0.733,0.054325839449804236,0.25516507468415855,0.0008089222401982399,0.7358181818181818,11000,False,0.5080000162124634,0.5171818137168884,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030488252639770508,0.020245075225830078,0,0.01024317741394043,0.7441051943134488,0.7349166666666667,0.725,0.054325839449804236,0.25516507468415855,0.0008089222401982399,0.7349166666666667,12000,False,0.5180000066757202,0.5172500014305115,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03037261962890625,0.020030498504638672,0,0.010342121124267578,0.7440879832019551,0.7353846153846154,0.74,0.05548234967751235,0.26059713098765663,0.0008261333516919045,0.7353846153846154,13000,False,0.5139999985694885,0.5170000195503235,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030124187469482422,0.019964218139648438,0,0.010159969329833984,0.7441568276479295,0.735,0.73,0.05085646917404793,0.23886965919705283,0.0007572889057175791,0.735,14000,False,0.5139999985694885,0.516785740852356,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030388593673706055,0.02009749412536621,0,0.010291099548339844,0.7441396165364359,0.7359333333333333,0.75,0.05201289919900278,0.24430133879322832,0.0007745000172111327,0.7359333333333333,15000,False,0.5,0.515666663646698,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030159711837768555,0.01994609832763672,0,0.010213613510131836,0.7442773054283846,0.734875,0.72,0.042762207454493766,0.20085141747082016,0.000636811125262482,0.734875,16000,False,0.5320000052452087,0.5166875123977661,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02978682518005371,0.019718408584594727,0,0.010068416595458984,0.7442084609824102,0.7352352941176471,0.741,0.04738733948983597,0.2225753737534035,0.0007056555712368073,0.7352352941176471,17000,False,0.5049999952316284,0.515999972820282,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030398130416870117,0.01992058753967285,0,0.010477542877197266,0.7441568276479295,0.7345,0.724,0.05085646917404793,0.23886965919705283,0.0007572889057175791,0.7345,18000,False,0.5109999775886536,0.5157222151756287,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03006744384765625,0.01972365379333496,0,0.010343790054321289,0.744053560978968,0.735578947368421,0.753,0.057795450342148995,0.27146162033235116,0.0008605555746790117,0.735578947368421,19000,False,0.5239999890327454,0.516157865524292,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030052900314331055,0.01975393295288086,0,0.010298967361450195,0.7439675054215001,0.73565,0.739,0.0635786699342234,0.29862504153433816,0.0009466111321468906,0.73565,20000,False,0.5019999742507935,0.5154500007629395,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030181884765625,0.01970219612121582,0,0.01047968864440918,0.7440191387559809,0.733904761904762,0.697,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.733904761904762,21000,False,0.5019999742507935,0.5148095488548279,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030141353607177734,0.019838333129882812,0,0.010303020477294922,0.7440019276444872,0.7339545454545454,0.735,0.061265301876107396,0.28775929625917257,0.0009121889091597835,0.7339545454545454,22000,False,0.5210000276565552,0.5150908827781677,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030117034912109375,0.019572734832763672,0,0.010544300079345703,0.7439847165329937,0.7340869565217392,0.736,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.7340869565217392,23000,False,0.5260000228881836,0.5155652165412903,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028856754302978516,0.01947331428527832,0,0.009383440017700195,0.7439847165329937,0.73525,0.762,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.73525,24000,False,0.5210000276565552,0.515791654586792,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0291135311126709,0.01955580711364746,0,0.009557723999023438,0.7440191387559809,0.73612,0.758,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.73612,25000,False,0.515999972820282,0.5157999992370605,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0289151668548584,0.019418954849243164,0,0.009496212005615234,0.7440363498674745,0.7364615384615385,0.747,0.05895204078093929,0.2768940533822923,0.0008777666861725653,0.7364615384615385,26000,False,0.49000000953674316,0.5148077011108398,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028852462768554688,0.019402503967285156,0,0.009449958801269531,0.7440879832019551,0.7367777777777778,0.741,0.05548234967751235,0.26059713098765663,0.0008261333516919045,0.7367777777777778,27000,False,0.49399998784065247,0.514037013053894,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028786659240722656,0.019294261932373047,0,0.00949239730834961,0.7438986609755258,0.7362142857142857,0.723,0.06820572696900558,0.3203580394190549,0.001015455578121216,0.7362142857142857,28000,False,0.5180000066757202,0.5141785740852356,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028656005859375,0.019235610961914062,0,0.009420394897460938,0.7438814498640323,0.7353793103448276,0.715,0.06936255809113934,0.3257916029436271,0.0010326666896147696,0.7353793103448276,29000,False,0.5049999952316284,0.5138620734214783,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.029039382934570312,0.019636154174804688,0,0.009403228759765625,0.7438814498640323,0.7349666666666667,0.724,0.06936255809113934,0.3257916029436271,0.0010326666896147696,0.7349666666666667,30000,False,0.5210000276565552,0.5141000151634216,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028668642044067383,0.019401073455810547,0,0.009267568588256836,0.7439330831985129,0.7356774193548387,0.753,0.06589214496272122,0.3094912892427058,0.0009810333551341088,0.7356774193548387,31000,False,0.5180000066757202,0.5142257809638977,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.029693126678466797,0.020452499389648438,0,0.00924062728881836,0.7439330831985129,0.735875,0.744,0.06589214496272122,0.3094912892427058,0.0009810333551341088,0.735875,32000,False,0.5199999809265137,0.5144062638282776,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03144121170043945,0.02179861068725586,0,0.009642601013183594,0.7439158720870194,0.7358181818181818,0.733,0.0670489225931754,0.3149246015202001,0.0009982444666276624,0.7358181818181818,33000,False,0.5320000052452087,0.5149393677711487,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03179645538330078,0.02224874496459961,0,0.009547710418701172,0.7439675054215001,0.7362058823529412,0.746,0.0635786699342234,0.29862504153433816,0.0009466111321468906,0.7362058823529412,34000,False,0.5189999938011169,0.5150588154792786,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03127598762512207,0.021908998489379883,0,0.009366989135742188,0.743847027641045,0.7365714285714285,0.752,0.07167630057803549,0.3366591068873861,0.0010670889126019878,0.7365714285714285,35000,False,0.5260000228881836,0.5153714418411255,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03163290023803711,0.022200345993041992,0,0.009432554244995117,0.7438814498640323,0.7368611111111111,0.745,0.06936255809113934,0.3257916029436271,0.0010326666896147696,0.7368611111111111,36000,False,0.5210000276565552,0.5155277848243713,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030967235565185547,0.021581649780273438,0,0.00938558578491211,0.7439330831985129,0.7377567567567568,0.764,0.06589214496272122,0.3094912892427058,0.0009810333551341088,0.7377567567567568,37000,False,0.5059999823570251,0.5152702927589417,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03092789649963379,0.02145218849182129,0,0.0094757080078125,0.7439675054215001,0.7381578947368421,0.754,0.0635786699342234,0.29862504153433816,0.0009466111321468906,0.7381578947368421,38000,False,0.5239999890327454,0.515500009059906,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030641555786132812,0.021195411682128906,0,0.009446144104003906,0.7439847165329937,0.7373589743589744,0.709,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.7373589743589744,39000,False,0.5189999938011169,0.515589714050293,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030661582946777344,0.02122187614440918,0,0.009439706802368164,0.7439502943100066,0.7375,0.745,0.06473539407670807,0.3040581025821806,0.0009638222436404442,0.7375,40000,False,0.5009999871253967,0.5152249932289124,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03110194206237793,0.02176070213317871,0,0.009341239929199219,0.7440707720904616,0.7380487804878049,0.759,0.056638886641315736,0.26602931286892423,0.0008433444631854581,0.7380487804878049,41000,False,0.5260000228881836,0.515487790107727,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.032219648361206055,0.02284073829650879,0,0.009378910064697266,0.7439847165329937,0.7382619047619048,0.747,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.7382619047619048,42000,False,0.5,0.5151190757751465,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03303718566894531,0.02379631996154785,0,0.009240865707397461,0.7439847165329937,0.7383255813953489,0.744,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.7383255813953489,43000,False,0.5220000147819519,0.5152790546417236,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03290724754333496,0.0236361026763916,0,0.00927114486694336,0.7438986609755258,0.7385,0.743,0.06820572696900558,0.3203580394190549,0.001015455578121216,0.7385,44000,False,0.5220000147819519,0.515431821346283,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03242683410644531,0.022982358932495117,0,0.009444475173950195,0.7439158720870194,0.7387777777777778,0.748,0.0670489225931754,0.3149246015202001,0.0009982444666276624,0.7387777777777778,45000,False,0.5,0.5150889158248901,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03229951858520508,0.02287888526916504,0,0.009420633316040039,0.7439502943100066,0.7390434782608696,0.751,0.06473539407670807,0.3040581025821806,0.0009638222436404442,0.7390434782608696,46000,False,0.5139999985694885,0.5150651931762695,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0335237979888916,0.024024248123168945,0,0.009499549865722656,0.7439158720870194,0.7389787234042553,0.741,0.0670489225931754,0.3149246015202001,0.0009982444666276624,0.7389787234042553,47000,False,0.5109999775886536,0.5149787068367004,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03358292579650879,0.02409529685974121,0,0.009487628936767578,0.7439502943100066,0.7392708333333333,0.751,0.06473539407670807,0.3040581025821806,0.0009638222436404442,0.7392708333333333,48000,False,0.48399999737739563,0.5143333077430725,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03269004821777344,0.023232698440551758,0,0.00945734977722168,0.7440707720904616,0.7390408163265306,0.723,0.056638886641315736,0.26602931286892423,0.0008433444631854581,0.7390408163265306,49000,False,0.5040000081062317,0.5141224265098572,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03290581703186035,0.023385286331176758,0,0.009520530700683594,0.7438986609755258,0.7391,0.744,0.06820572696900558,0.3203580394190549,0.001015455578121216,0.7391,50000,False,0.550000011920929,0.5148400068283081,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03391385078430176,0.024553537368774414,0,0.009360313415527344,0.7439675054215001,0.7384705882352941,0.713,0.0635786699342234,0.29862504153433816,0.0009466111321468906,0.7384705882352941,51000,False,0.5139999985694885,0.5148235559463501,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03498220443725586,0.02554607391357422,0,0.00943613052368164,0.7439158720870194,0.7386730769230769,0.746,0.0670489225931754,0.3149246015202001,0.0009982444666276624,0.7386730769230769,52000,False,0.48500001430511475,0.5142499804496765,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03523063659667969,0.02583932876586914,0,0.009391307830810547,0.7439330831985129,0.7383207547169811,0.722,0.06589214496272122,0.3094912892427058,0.0009810333551341088,0.7383207547169811,53000,False,0.5360000133514404,0.5146603584289551,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0369572639465332,0.027604103088378906,0,0.009353160858154297,0.7439502943100066,0.7383703703703703,0.738,0.06473539407670807,0.3040581025821806,0.0009638222436404442,0.7383703703703703,54000,False,0.48399999737739563,0.5140925645828247,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03697562217712402,0.0275723934173584,0,0.009403228759765625,0.7439158720870194,0.7382363636363637,0.73,0.0670489225931754,0.3149246015202001,0.0009982444666276624,0.7382363636363637,55000,False,0.4659999907016754,0.5132181644439697,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03771781921386719,0.02838301658630371,0,0.009334802627563477,0.7439502943100066,0.7384821428571429,0.746,0.06473539407670807,0.3040581025821806,0.0009638222436404442,0.7384821428571429,56000,False,0.5370000004768372,0.5136428475379944,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03893923759460449,0.0287628173828125,0,0.010176420211791992,0.7440191387559809,0.7381578947368421,0.727,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.7381578947368421,57000,False,0.5009999871253967,0.5134210586547852,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03741812705993652,0.027715206146240234,0,0.009702920913696289,0.7439502943100066,0.7382758620689656,0.741,0.06473539407670807,0.3040581025821806,0.0009638222436404442,0.7382758620689656,58000,False,0.5360000133514404,0.5138103365898132,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.038982391357421875,0.029343366622924805,0,0.00963902473449707,0.7440191387559809,0.7382372881355932,0.736,0.060108657958613844,0.2823266120231026,0.0008949777976661188,0.7382372881355932,59000,False,0.5090000033378601,0.5137287974357605,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04078984260559082,0.03103041648864746,0,0.00975942611694336,0.7439847165329937,0.73875,0.772,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.73875,60000,False,0.5139999985694885,0.5137333273887634,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04149818420410156,0.03176259994506836,0,0.009735584259033203,0.7439847165329937,0.7388688524590163,0.74,0.0624219725343323,0.29319210609478746,0.000929400020653337,0.7388688524590163,61000,False,0.4830000102519989,0.513229489326477,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03984403610229492,0.030043840408325195,0,0.009800195693969727,0.7440363498674745,0.7386451612903225,0.731,0.05895204078093929,0.2768940533822923,0.0008777666861725653,0.7386451612903225,62000,False,0.4959999918937683,0.5129516124725342,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04099297523498535,0.031123638153076172,0,0.00986933708190918,0.7439675054215001,0.7387619047619047,0.737,0.0635786699342234,0.29862504153433816,0.0009466111321468906,0.7387619047619047,63000,False,0.49399998784065247,0.5126507878303528,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.04107499122619629,0.03114914894104004,0,0.00992584228515625,0.7438986609755258,0.738875,0.748,0.06820572696900558,0.3203580394190549,0.001015455578121216,0.738875,64000,False,0.5049999952316284,0.5125312209129333,1,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03841543197631836,0.028542280197143555,0,0.009873151779174805,0.7439675054215001,0.7388769230769231,0.744,0.0635786699342234,0.29862504153433816,0.0009466111321468906,0.7388769230769231,65000,False,0.5120000243186951,0.5125230550765991,1,4.696937539638479,0
