strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12772750854492188,0.11863923072814941,0,0.009088277816772461,0.7477883721730749,0.7453243243243243,0.732,0.050609615827010325,0.03357327175772244,0.0007572889057175791,0.7453243243243243,74000,False,0.5320000052452087,0.5118783712387085,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1283125877380371,0.11897540092468262,0,0.009337186813354492,0.747702316615607,0.7453866666666666,0.75,0.05636395007764593,0.03739056664179569,0.0008433444631854581,0.7453866666666666,75000,False,0.5379999876022339,0.5122266411781311,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12760448455810547,0.1184852123260498,0,0.009119272232055664,0.747702316615607,0.7453684210526316,0.747,0.05636395007764593,0.03739056664179569,0.0008433444631854581,0.7453684210526316,76000,False,0.5120000243186951,0.5122236609458923,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12747406959533691,0.11832308769226074,0,0.009150981903076172,0.7476678943926198,0.7454155844155844,0.752,0.058665869117601875,0.038917607545581226,0.0008777666861726763,0.7454155844155844,77000,False,0.49300000071525574,0.511974036693573,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12879323959350586,0.11940169334411621,0,0.009391546249389648,0.7476334721696327,0.7452435897435897,0.734,0.06096789407691357,0.04044471871386605,0.0009121889091597835,0.7452435897435897,78000,False,0.5400000214576721,0.512333333492279,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12751007080078125,0.1182699203491211,0,0.009240150451660156,0.747581838835152,0.7454230200418175,0.7752293577981652,0.06442113013068693,0.042735517222852605,0.0009638222436405552,0.7454230200418175,78436,False,0.5619266033172607,0.5126090049743652,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13030028343200684,0.12118816375732422,0,0.009112119674682617,0.7479260610650236,0.733,0.733,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.733,1000,False,0.5180000066757202,0.5180000066757202,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13126039505004883,0.12201046943664551,0,0.00924992561340332,0.7479260610650236,0.7475,0.762,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7475,2000,False,0.5,0.5090000033378601,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1302340030670166,0.12095499038696289,0,0.009279012680053711,0.7478916388420365,0.7463333333333333,0.744,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7463333333333333,3000,False,0.5260000228881836,0.5146666765213013,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.130845308303833,0.12168097496032715,0,0.00916433334350586,0.74790884995353,0.74675,0.748,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.74675,4000,False,0.4830000102519989,0.5067499876022339,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13089442253112793,0.12133169174194336,0,0.00956273078918457,0.74790884995353,0.7432,0.729,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7432,5000,False,0.5180000066757202,0.5090000033378601,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13055777549743652,0.12130451202392578,0,0.009253263473510742,0.7479949055109979,0.743,0.741,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.743,6000,False,0.4819999933242798,0.5044999718666077,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12994027137756348,0.12073373794555664,0,0.009206533432006836,0.7481325944029465,0.7428571428571429,0.743,0.02759889604415998,0.018308481934952683,0.00041306667584595225,0.7428571428571429,7000,False,0.5170000195503235,0.5062857270240784,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13131141662597656,0.12186574935913086,0,0.009445667266845703,0.7480809610684658,0.744625,0.757,0.031049829225943078,0.02059775277086983,0.00046470001032672403,0.744625,8000,False,0.5450000166893005,0.5111250281333923,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1312851905822754,0.1220557689666748,0,0.009229421615600586,0.7479776943995043,0.7445555555555555,0.741,0.037952409978034146,0.02517676835185547,0.0005679666792881566,0.7445555555555555,9000,False,0.5270000100135803,0.5128889083862305,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1303718090057373,0.12116217613220215,0,0.009209632873535156,0.7479949055109979,0.7439,0.738,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.7439,10000,False,0.503000020980835,0.511900007724762,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1297922134399414,0.12056946754455566,0,0.009222745895385742,0.74790884995353,0.7433636363636363,0.74,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7433636363636363,11000,False,0.5189999938011169,0.5125454664230347,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1298809051513672,0.1206824779510498,0,0.009198427200317383,0.7479260610650236,0.7436666666666667,0.746,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7436666666666667,12000,False,0.5529999732971191,0.515916645526886,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12975621223449707,0.12050390243530273,0,0.009252309799194336,0.7479604832880108,0.7446923076923077,0.756,0.03910293271995276,0.025939999055085948,0.0005851777907817102,0.7446923076923077,13000,False,0.5009999871253967,0.5147692561149597,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12945008277893066,0.1202383041381836,0,0.00921177864074707,0.7480465388454787,0.7464285714285714,0.772,0.03335058363521387,0.022124021085062437,0.0004991222333138312,0.7464285714285714,14000,False,0.5049999952316284,0.5140714049339294,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1356821060180664,0.12641382217407227,0,0.00926828384399414,0.7479949055109979,0.7451333333333333,0.725,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.7451333333333333,15000,False,0.5139999985694885,0.5140666961669922,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13013529777526855,0.12092781066894531,0,0.009207487106323242,0.7480637499569722,0.7455625,0.75,0.03220019320116124,0.02136087815187067,0.0004819111218202776,0.7455625,16000,False,0.5080000162124634,0.5136874914169312,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12976932525634766,0.12063908576965332,0,0.009130239486694336,0.7479949055109979,0.7458823529411764,0.752,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.7458823529411764,17000,False,0.531000018119812,0.5147058963775635,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13103079795837402,0.12179923057556152,0,0.0092315673828125,0.7480121166224915,0.7438333333333333,0.713,0.03565144388348139,0.023650359610445974,0.0005335444563010494,0.7438333333333333,18000,False,0.515999972820282,0.5147777795791626,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12976789474487305,0.12033939361572266,0,0.00942850112915039,0.7479260610650236,0.7444736842105263,0.757,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7444736842105263,19000,False,0.49900001287460327,0.5139473676681519,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12938761711120605,0.11999249458312988,0,0.009395122528076172,0.7479949055109979,0.74455,0.747,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.74455,20000,False,0.5170000195503235,0.5141000151634216,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13020610809326172,0.12094926834106445,0,0.009256839752197266,0.7479260610650236,0.7446190476190476,0.746,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7446190476190476,21000,False,0.5170000195503235,0.5142381191253662,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13024497032165527,0.12111711502075195,0,0.00912785530090332,0.7479432721765171,0.7449090909090909,0.745,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7449090909090909,22000,False,0.5059999823570251,0.5138636231422424,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12953639030456543,0.12042617797851562,0,0.009110212326049805,0.7479432721765171,0.7452608695652174,0.757,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7452608695652174,23000,False,0.4970000088214874,0.5131304264068604,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1298661231994629,0.1206207275390625,0,0.00924539566040039,0.7478744277305428,0.745,0.736,0.04485594341250685,0.029756415920734608,0.0006712333482497002,0.745,24000,False,0.5249999761581421,0.5136250257492065,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12980365753173828,0.1205434799194336,0,0.009260177612304688,0.748029327733985,0.74576,0.763,0.034501000529021233,0.022887181571055622,0.0005163333448074958,0.74576,25000,False,0.4830000102519989,0.5123999714851379,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12976670265197754,0.12053704261779785,0,0.009229660034179688,0.7478227943960621,0.746,0.752,0.048308067447263035,0.03204647674151601,0.0007228666827303609,0.746,26000,False,0.4869999885559082,0.5114230513572693,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12980985641479492,0.12046146392822266,0,0.009348392486572266,0.7478227943960621,0.7458148148148148,0.741,0.048308067447263035,0.03204647674151601,0.0007228666827303609,0.7458148148148148,27000,False,0.5189999938011169,0.5117037296295166,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12879538536071777,0.11956477165222168,0,0.009230613708496094,0.7478227943960621,0.7451428571428571,0.729,0.048308067447263035,0.03204647674151601,0.0007228666827303609,0.7451428571428571,28000,False,0.5230000019073486,0.5121071338653564,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12837886810302734,0.11913514137268066,0,0.00924372673034668,0.7477367388385942,0.7442413793103448,0.723,0.05406213694975049,0.035863595997669945,0.0008089222401983509,0.7442413793103448,29000,False,0.5130000114440918,0.5121379494667053,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1295926570892334,0.12018537521362305,0,0.009407281875610352,0.7477711610615814,0.7437,0.725,0.051760429726591325,0.03433669560834525,0.0007745000172111327,0.7437,30000,False,0.5040000081062317,0.5118666887283325,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12921857833862305,0.12008953094482422,0,0.009129047393798828,0.74790884995353,0.7439354838709678,0.748,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7439354838709678,31000,False,0.5329999923706055,0.5125483870506287,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1290574073791504,0.11980223655700684,0,0.009255170822143555,0.74790884995353,0.7436875,0.738,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7436875,32000,False,0.5189999938011169,0.5127500295639038,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12980270385742188,0.12056922912597656,0,0.009233474731445312,0.7478572166190492,0.7434545454545455,0.736,0.04600662495399628,0.030519751968000188,0.0006884444597432537,0.7434545454545455,33000,False,0.515999972820282,0.5128484964370728,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12821674346923828,0.11881399154663086,0,0.009402751922607422,0.7478916388420365,0.7435,0.747,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7435,34000,False,0.5230000019073486,0.5131470561027527,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1282365322113037,0.1190028190612793,0,0.009233713150024414,0.7479604832880108,0.7439714285714286,0.754,0.03910293271995276,0.025939999055085948,0.0005851777907817102,0.7439714285714286,35000,False,0.4959999918937683,0.5126571655273438,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12883520126342773,0.11971211433410645,0,0.009123086929321289,0.74790884995353,0.74375,0.741,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.74375,36000,False,0.515999972820282,0.5127500295639038,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13020706176757812,0.12107181549072266,0,0.009135246276855469,0.7479260610650236,0.7441081081081081,0.759,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7441081081081081,37000,False,0.4909999966621399,0.5121621489524841,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12887883186340332,0.11973929405212402,0,0.009139537811279297,0.74790884995353,0.7443421052631579,0.75,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7443421052631579,38000,False,0.5260000228881836,0.5125263333320618,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12898492813110352,0.11985373497009277,0,0.009131193161010742,0.7479260610650236,0.7443589743589744,0.741,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7443589743589744,39000,False,0.48500001430511475,0.5118204951286316,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12899208068847656,0.119873046875,0,0.009119033813476562,0.7479260610650236,0.7447,0.756,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7447,40000,False,0.4970000088214874,0.5114499926567078,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1295468807220459,0.12037158012390137,0,0.009175300598144531,0.7478916388420365,0.7448048780487805,0.752,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7448048780487805,41000,False,0.5040000081062317,0.5112683176994324,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12946796417236328,0.12019109725952148,0,0.009276866912841797,0.7478572166190492,0.745,0.755,0.04600662495399628,0.030519751968000188,0.0006884444597432537,0.745,42000,False,0.5199999809265137,0.5114762187004089,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1296682357788086,0.12053084373474121,0,0.009137392044067383,0.7478916388420365,0.7452558139534884,0.756,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7452558139534884,43000,False,0.503000020980835,0.5112790465354919,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12933063507080078,0.1201028823852539,0,0.009227752685546875,0.74790884995353,0.7456590909090909,0.764,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7456590909090909,44000,False,0.5180000066757202,0.5114318132400513,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12973928451538086,0.12038469314575195,0,0.009354591369628906,0.7479432721765171,0.7453111111111111,0.729,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7453111111111111,45000,False,0.4950000047683716,0.5110666751861572,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1282486915588379,0.11913442611694336,0,0.009114265441894531,0.7479776943995043,0.7458260869565217,0.763,0.037952409978034146,0.02517676835185547,0.0005679666792881566,0.7458260869565217,46000,False,0.4909999966621399,0.5106304287910461,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12867426872253418,0.11951518058776855,0,0.009159088134765625,0.7478916388420365,0.7454255319148936,0.732,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7454255319148936,47000,False,0.527999997138977,0.5109999775886536,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1291959285736084,0.1196742057800293,0,0.009521722793579102,0.7479604832880108,0.745625,0.749,0.03910293271995276,0.025939999055085948,0.0005851777907817102,0.745625,48000,False,0.5320000052452087,0.5114374756813049,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12817072868347168,0.11897850036621094,0,0.009192228317260742,0.7479260610650236,0.7452448979591837,0.732,0.04140405759764719,0.027466513129631824,0.0006196000137689284,0.7452448979591837,49000,False,0.5199999809265137,0.5116122364997864,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12834811210632324,0.11927986145019531,0,0.00906825065612793,0.7478572166190492,0.74542,0.755,0.04600662495399628,0.030519751968000188,0.0006884444597432537,0.74542,50000,False,0.531000018119812,0.5120000243186951,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13004469871520996,0.12076163291931152,0,0.009283065795898438,0.7478916388420365,0.7457450980392157,0.758,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7457450980392157,51000,False,0.5109999775886536,0.511980414390564,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12840056419372559,0.11915826797485352,0,0.00924229621887207,0.74790884995353,0.7454038461538461,0.731,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7454038461538461,52000,False,0.503000020980835,0.5118076801300049,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1296992301940918,0.1204371452331543,0,0.0092620849609375,0.74790884995353,0.7456981132075472,0.761,0.04255465973524184,0.028229796502153792,0.000636811125262482,0.7456981132075472,53000,False,0.5009999871253967,0.5116037726402283,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13114261627197266,0.121795654296875,0,0.009346961975097656,0.7478744277305428,0.7456666666666667,0.739,0.04485594341250685,0.029756415920734608,0.0006712333482497002,0.7456666666666667,54000,False,0.5109999775886536,0.5115925669670105,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12909603118896484,0.11987924575805664,0,0.009216785430908203,0.7478916388420365,0.7458363636363636,0.754,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7458363636363636,55000,False,0.5249999761581421,0.5118363499641418,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12917780876159668,0.11998653411865234,0,0.009191274642944336,0.7478916388420365,0.7455178571428571,0.729,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7455178571428571,56000,False,0.5199999809265137,0.5119821429252625,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12974786758422852,0.12048029899597168,0,0.009267568588256836,0.7478572166190492,0.745578947368421,0.745,0.04600662495399628,0.030519751968000188,0.0006884444597432537,0.745578947368421,57000,False,0.5139999985694885,0.512017548084259,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12861967086791992,0.11937975883483887,0,0.009239912033081055,0.7478916388420365,0.7458620689655172,0.761,0.04370528833988818,0.02899309743231781,0.0006540222367560355,0.7458620689655172,58000,False,0.5210000276565552,0.5121724009513855,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12865519523620605,0.11953330039978027,0,0.009121894836425781,0.7479432721765171,0.7456779661016949,0.738,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7456779661016949,59000,False,0.5059999823570251,0.5120677947998047,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1288611888885498,0.11962676048278809,0,0.009234428405761719,0.7480121166224915,0.7459166666666667,0.756,0.03565144388348139,0.023650359610445974,0.0005335444563010494,0.7459166666666667,60000,False,0.5149999856948853,0.5121166706085205,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12856125831604004,0.11907219886779785,0,0.009489059448242188,0.7479604832880108,0.7458360655737705,0.742,0.03910293271995276,0.025939999055085948,0.0005851777907817102,0.7458360655737705,61000,False,0.5090000033378601,0.512065589427948,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12879300117492676,0.11908245086669922,0,0.009710550308227539,0.7479776943995043,0.7456612903225807,0.737,0.037952409978034146,0.02517676835185547,0.0005679666792881566,0.7456612903225807,62000,False,0.5099999904632568,0.5120322704315186,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12904787063598633,0.11978936195373535,0,0.009258508682250977,0.7479949055109979,0.7458888888888889,0.765,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.7458888888888889,63000,False,0.515999972820282,0.5120952129364014,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1285860538482666,0.11933517456054688,0,0.009250879287719727,0.7479432721765171,0.7461875,0.76,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7461875,64000,False,0.5109999775886536,0.5120781064033508,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1289067268371582,0.11967182159423828,0,0.009234905242919922,0.7479604832880108,0.7460923076923077,0.741,0.03910293271995276,0.025939999055085948,0.0005851777907817102,0.7460923076923077,65000,False,0.4950000047683716,0.5118153691291809,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1278972625732422,0.11866998672485352,0,0.009227275848388672,0.7480121166224915,0.7455151515151515,0.714,0.03565144388348139,0.023650359610445974,0.0005335444563010494,0.7455151515151515,66000,False,0.5170000195503235,0.5118939280509949,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12898921966552734,0.11972975730895996,0,0.009259462356567383,0.7479949055109979,0.7455522388059701,0.748,0.0368019136995147,0.02441355520384404,0.000550755567794603,0.7455522388059701,67000,False,0.47999998927116394,0.5114179253578186,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12901926040649414,0.11967849731445312,0,0.009340763092041016,0.7479432721765171,0.7458676470588236,0.755,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7458676470588236,68000,False,0.546999990940094,0.5119411945343018,2,0.6633773287764102,0
