strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02407383918762207,0.014473915100097656,0,0.009599924087524414,0.7110942824687618,0.5533428527716865,0.5665137614678899,0.192049860492081,0.9020461992275881,0.0027365667274792393,0.555469235550031,78436,False,1.0,1.0,5,4.696937539638479,72000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0271909236907959,0.017573118209838867,0,0.009617805480957031,0.7437609720835772,0.678,0.678,0.07746112492051493,0.3638300655017923,0.0011531444700698668,0.678,1000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026847124099731445,0.01734447479248047,0,0.009502649307250977,0.7437093387490964,0.697,0.716,0.08093234056329048,0.38013414856252503,0.0012047778045506385,0.697,2000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02672100067138672,0.017374038696289062,0,0.009346961975097656,0.7432962720732504,0.6913333333333334,0.683,0.10871073692001981,0.5106075412014038,0.0016178444803965908,0.6913333333333334,3000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026203632354736328,0.016733646392822266,0,0.009469985961914062,0.7430725276238339,0.68875,0.684,0.12376380776126532,0.5813108747224872,0.0018415889298131205,0.68875,4000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02613091468811035,0.016716718673706055,0,0.009414196014404297,0.7427627276169495,0.6868,0.685,0.14461399632101976,0.6792429080773386,0.002151388936697529,0.6868,5000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026211977005004883,0.016707658767700195,0,0.009504318237304688,0.7428659942859109,0.6856666666666666,0.682,0.13766296866143318,0.646594365323961,0.0020481222677360966,0.6856666666666666,6000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025936126708984375,0.016631364822387695,0,0.00930476188659668,0.7429520498433789,0.687,0.711,0.1318711826762881,0.6193907083087811,0.0019620667102681066,0.687,7000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025985240936279297,0.016548633575439453,0,0.009436607360839844,0.7426422498364944,0.683875,0.673,0.15272474835126912,0.7173386037629158,0.0022718667171526263,0.683875,8000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0260012149810791,0.01652050018310547,0,0.009480714797973633,0.7426250387250009,0.6817777777777778,0.681,0.153883534461813,0.722781349745941,0.00228907782864618,0.6817777777777778,9000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026033639907836914,0.016556501388549805,0,0.00947713851928711,0.7424529276100651,0.6811,0.68,0.1654728705492979,0.7772157374747358,0.002461188943581938,0.6811,10000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026074886322021484,0.016498804092407227,0,0.009576082229614258,0.7424529276100651,0.6800909090909091,0.684,0.1654728705492979,0.7772157374747358,0.002461188943581938,0.6800909090909091,11000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026035070419311523,0.016469955444335938,0,0.009565114974975586,0.7425045609445458,0.6790833333333334,0.682,0.16199578810951193,0.7608840984348874,0.002409555609101277,0.6790833333333334,12000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026089906692504883,0.016491174697875977,0,0.009598731994628906,0.7423840831640908,0.6777692307692308,0.679,0.1701093560145785,0.7989930201086004,0.0025300333895562632,0.6777692307692308,13000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02586078643798828,0.016394615173339844,0,0.009466171264648438,0.7420054387112319,0.6754285714285714,0.664,0.1956177005081461,0.9188041209344685,0.0029086778424151083,0.6754285714285714,14000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.030230045318603516,0.020844697952270508,0,0.009385347366333008,0.7420054387112319,0.6750666666666667,0.694,0.1956177005081461,0.9188041209344685,0.0029086778424151083,0.6750666666666667,15000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025952577590942383,0.016392946243286133,0,0.00955963134765625,0.741919383153764,0.674375,0.685,0.20141686345325893,0.9460424270698494,0.0029947333998829873,0.674375,16000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02578449249267578,0.016343116760253906,0,0.009441375732421875,0.7417644831503218,0.6734117647058824,0.678,0.21185704858819884,0.9950793245509244,0.0031496334033251916,0.6734117647058824,17000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025812387466430664,0.016339778900146484,0,0.00947260856628418,0.7416440053698667,0.673,0.688,0.21997869679989157,1.0332261989201617,0.0032701111837802888,0.673,18000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02587413787841797,0.01635146141052246,0,0.009522676467895508,0.7417472720388283,0.6706315789473685,0.658,0.21301720345458186,1.000528499494633,0.003166844514818745,0.6706315789473685,19000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02581167221069336,0.01624774932861328,0,0.009563922882080078,0.7413514164744759,0.66695,0.632,0.23970818134445232,1.1258943555152263,0.003562700079171144,0.66695,20000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025788545608520508,0.016261816024780273,0,0.009526729583740234,0.7411448831365529,0.6663333333333333,0.685,0.2536395538723493,1.191329142120194,0.00376923341709412,0.6663333333333333,21000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025661468505859375,0.016185283660888672,0,0.009476184844970703,0.7407146053492134,0.6645454545454546,0.66,0.28267568757385775,1.3277100485087707,0.004199511204433626,0.6645454545454546,22000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0254361629486084,0.01595449447631836,0,0.009481668472290039,0.7403703831193419,0.6637391304347826,0.677,0.3059167072238028,1.4368716661620733,0.004543733434305142,0.6637391304347826,23000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025339841842651367,0.015961885452270508,0,0.00937795639038086,0.7398884719975216,0.662125,0.659,0.3384722383215476,1.5897829622979387,0.005025644556125419,0.662125,24000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025318622589111328,0.015961170196533203,0,0.009357452392578125,0.7397163608825857,0.66016,0.653,0.35010433572919425,1.6444181972766456,0.005197755671061288,0.66016,25000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02595043182373047,0.01634693145751953,0,0.009603500366210938,0.7393893497642078,0.6573846153846153,0.629,0.3722127526350568,1.7482600505837695,0.0055247667894392505,0.6573846153846153,26000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025772809982299805,0.016315937042236328,0,0.009456872940063477,0.7392000275377784,0.6556666666666666,0.666,0.3850168154934497,1.8083999340832457,0.005714089015868673,0.6556666666666666,27000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02540111541748047,0.01594066619873047,0,0.00946044921875,0.7390795497573234,0.6534285714285715,0.643,0.393166556487245,1.8466787584953337,0.005834566796323659,0.6534285714285715,28000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025442123413085938,0.015874624252319336,0,0.009567499160766602,0.7388558053079067,0.6513448275862069,0.648,0.408305301009167,1.9177844959433454,0.0060583112457403,0.6513448275862069,29000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025261878967285156,0.015816450119018555,0,0.009445428848266602,0.7385976386355031,0.6504,0.667,0.4257787574685295,1.9998562295345637,0.006316477918143937,0.6504,30000,False,1.0,1.0,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,95.93386149406433,0.01589345932006836,95.89842796325684,0.019540071487426758,0.7391483942032977,0.6541290322580645,0.649,0.0,0,0.0,1,31000,True,1.0,1.0,2,4.696937539638479,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026288747787475586,0.016764163970947266,0,0.00952458381652832,0.7374617052769268,0.64659375,0.65,0.11422710212835743,0.5365175640308004,0.0016866889263709162,0.65,32000,False,1.0,1.0,2,4.696937539638479,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026039838790893555,0.01646590232849121,0,0.009573936462402344,0.7371691163815359,0.645,0.642,0.1340685731606403,0.6297117141639793,0.0019792778217617712,0.645,33000,False,1.0,1.0,2,4.696937539638479,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025237560272216797,0.01580023765563965,0,0.009437322616577148,0.7366011497022478,0.643235294117647,0.633,0.17260682963239748,0.8107234976983911,0.002547244501049928,0.6403333333333333,34000,False,1.0,1.0,2,4.696937539638479,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025385379791259766,0.015781879425048828,0,0.009603500366210938,0.7364806719217927,0.6408285714285714,0.62,0.18078542519566226,0.8491378502210102,0.002667722281505025,0.634,35000,False,1.0,1.0,2,4.696937539638479,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025304317474365234,0.01574397087097168,0,0.009560346603393555,0.7357922274620495,0.6396388888888889,0.656,0.22754588842083273,1.068768825314198,0.0033561667412481677,0.638,36000,False,1.0,1.0,2,4.696937539638479,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025147438049316406,0.015707015991210938,0,0.009440422058105469,0.7352758941172421,0.6375405405405405,0.626,0.2626448924323248,1.2336266548596966,0.0038725000860555525,0.6351666666666667,37000,False,1.0,1.0,2,4.696937539638479,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02501225471496582,0.015643596649169922,0,0.009368658065795898,0.7348972496643833,0.6358421052631579,0.628,0.2883997898301177,1.3545957992769275,0.004251144538914398,0.6324285714285715,38000,False,1.0,1.0,2,4.696937539638479,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024921417236328125,0.015566825866699219,0,0.009354591369628906,0.7342260163161337,0.6347179487179487,0.645,0.33408873209821965,1.5691939073623506,0.004922377887163987,0.632625,39000,False,1.0,1.0,2,4.696937539638479,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024759292602539062,0.01549220085144043,0,0.009267091751098633,0.7340366940897043,0.63275,0.622,0.3469828845142874,1.6297569358871995,0.005111700113593409,0.6294444444444445,40000,False,1.0,1.0,2,4.696937539638479,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024805307388305664,0.015458345413208008,0,0.009346961975097656,0.733554782967884,0.6310243902439024,0.644,0.37981932286980497,1.7839876358672548,0.005593611235413687,0.6289,41000,False,1.0,1.0,2,4.696937539638479,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024947404861450195,0.015445947647094727,0,0.009501457214355469,0.7333138274069739,0.628452380952381,0.603,0.396245602141367,1.8611408436144399,0.00583456679632377,0.6252727272727273,42000,False,1.0,1.0,2,4.696937539638479,31000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,93.16171741485596,0.01599717140197754,93.12613558769226,0.01958465576171875,0.7345702385460053,0.6336744186046511,0.626,0.0,0,0.0,1,43000,True,1.0,1.0,2,4.696937539638479,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02619767189025879,0.01646113395690918,0,0.00973653793334961,0.7323327940518398,0.6244545454545455,0.609,0.15252845242286167,0.7164166140479007,0.002237444494165519,0.609,44000,False,1.0,1.0,2,4.696937539638479,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02555084228515625,0.015868663787841797,0,0.009682178497314453,0.7320229940449554,0.6216444444444444,0.598,0.17368445758813653,0.8157850488974657,0.002547244501049928,0.603,45000,False,1.0,1.0,2,4.696937539638479,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025218486785888672,0.01569819450378418,0,0.009520292282104492,0.7316615607035902,0.6201086956521739,0.619,0.1983777629092306,0.931767961637867,0.0029086778424151083,0.6073333333333333,46000,False,1.0,1.0,2,4.696937539638479,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02521204948425293,0.015718460083007812,0,0.009493589401245117,0.7313517606967058,0.6187659574468085,0.641,0.2195531447759273,1.0312274076437347,0.003218477849299517,0.61375,47000,False,1.0,1.0,2,4.696937539638479,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025203227996826172,0.015559673309326172,0,0.0096435546875,0.7305772606794947,0.6172708333333333,0.617,0.2725307771825977,1.280060038055793,0.00399297786651065,0.6134,48000,False,1.0,1.0,2,4.696937539638479,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025257587432861328,0.01569509506225586,0,0.009562492370605469,0.7301297717806616,0.6149591836734694,0.598,0.3031656130290712,1.4239499485637568,0.004440466765343709,0.6098333333333333,49000,False,1.0,1.0,2,4.696937539638479,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025194883346557617,0.01556849479675293,0,0.009626388549804688,0.7296134384358541,0.61338,0.608,0.3385367688546235,1.590086058181196,0.004956800110151205,0.6085714285714285,50000,False,1.0,1.0,2,4.696937539638479,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02499866485595703,0.015568017959594727,0,0.009430646896362305,0.7288905717531238,0.6115098039215686,0.608,0.3880983182406265,1.8228735600149597,0.005679666792881566,0.6065,51000,False,1.0,1.0,2,4.696937539638479,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024886608123779297,0.01537775993347168,0,0.009508848190307617,0.7284775050772779,0.6098653846153846,0.621,0.4164411923864195,1.9559982695715838,0.006092733468727407,0.6056666666666667,52000,False,1.0,1.0,2,4.696937539638479,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,91.46123361587524,0.019196510314941406,91.42238688468933,0.01965022087097168,0.7293036384289697,0.614056603773585,0.627,0.0,0,0.0,1,53000,True,1.0,1.0,2,4.696937539638479,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025790929794311523,0.016052961349487305,0,0.009737968444824219,0.7272555161612337,0.6067222222222223,0.616,0.1406137376076714,0.6604539427583468,0.0020481222677359856,0.616,54000,False,1.0,1.0,2,4.696937539638479,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025856494903564453,0.016159772872924805,0,0.009696722030639648,0.7264465939210354,0.6047454545454546,0.606,0.1962592513773626,0.9218174452956793,0.0028570445079343365,0.61,55000,False,1.0,1.0,2,4.696937539638479,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024955272674560547,0.015271663665771484,0,0.009683609008789062,0.7258958383532409,0.6028214285714286,0.616,0.23418095801300579,1.0999333327597893,0.0034078000757288285,0.61,56000,False,1.0,1.0,2,4.696937539638479,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02506422996520996,0.015502452850341797,0,0.009561777114868164,0.7251041272245362,0.6012631578947368,0.627,0.28874372810754056,1.3562112558834736,0.004199511204433515,0.6125,57000,False,1.0,1.0,2,4.696937539638479,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02484440803527832,0.01528024673461914,0,0.00956416130065918,0.7245877938797287,0.598448275862069,0.56,0.32436015815517344,1.5234994032021083,0.004715844549241011,0.6002,58000,False,1.0,1.0,2,4.696937539638479,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024958372116088867,0.015330791473388672,0,0.009627580642700195,0.7242952049843379,0.5962203389830508,0.582,0.34455403341345375,1.6183487739735016,0.005008433444631866,0.5953333333333334,59000,False,1.0,1.0,2,4.696937539638479,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024788379669189453,0.015145301818847656,0,0.009643077850341797,0.7237272383050497,0.5939,0.587,0.3837771249881564,1.8025771852114003,0.005576400123920022,0.5918571428571429,60000,False,1.0,1.0,2,4.696937539638479,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024554967880249023,0.015039205551147461,0,0.009515762329101562,0.7233141716292039,0.5922950819672131,0.604,0.41232227488151213,1.9366519713201102,0.0059894667997658635,0.591875,61000,False,1.0,1.0,2,4.696937539638479,53000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,89.7770357131958,0.014930486679077148,89.74267864227295,0.019426584243774414,0.7197686826615263,0.5825,0.601,0.0,0,0.0,1,62000,True,1.0,1.0,2,4.696937539638479,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02501988410949707,0.015539169311523438,0,0.009480714797973633,0.7223331382740698,0.5881746031746031,0.583,0.17782763847283217,0.8352453107283052,0.0025644556125434814,0.583,63000,False,1.0,1.0,2,4.696937539638479,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024308443069458008,0.014889955520629883,0,0.009418487548828125,0.7217995938177687,0.585484375,0.555,0.1408820649967738,0.661714259745135,0.002030911156242432,0.567,64000,False,1.0,1.0,2,4.696937539638479,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.029096126556396484,0.019568443298339844,0,0.00952768325805664,0.7210250938005577,0.5833384615384616,0.578,0.0872027044784,0.4095856562225975,0.0012564111390314103,0.5693333333333334,65000,False,1.0,1.0,2,4.696937539638479,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024433135986328125,0.01503610610961914,0,0.009397029876708984,0.7202850160063337,0.5808333333333333,0.559,0.03585514521333653,0.16840937754170926,0.0005163333448073848,0.56475,66000,False,1.0,1.0,2,4.696937539638479,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024510860443115234,0.014927148818969727,0,0.009583711624145508,0.7196482048810712,0.5784925373134329,0.561,0.00836990183301096,0.03931290612255809,0.00012047778045509716,0.5628,67000,False,1.0,1.0,2,4.696937539638479,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02432990074157715,0.014905452728271484,0,0.009424448013305664,0.7189769715328216,0.5763676470588235,0.569,0.05502787281383793,0.25846248154576706,0.0007917111287046863,0.5625,68000,False,1.0,1.0,2,4.696937539638479,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02439594268798828,0.014920949935913086,0,0.009474992752075195,0.718219682627104,0.5743188405797102,0.561,0.10771992818671751,0.5059537744673546,0.0015490000344222654,0.56,69000,False,1.0,1.0,2,4.696937539638479,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02436232566833496,0.014829158782958984,0,0.009533166885375977,0.7176000826133352,0.5712285714285714,0.524,0.1508729075364589,0.7086406231223991,0.0021686000481910828,0.55325,70000,False,1.0,1.0,2,4.696937539638479,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024329185485839844,0.014805316925048828,0,0.009523868560791016,0.7168944270420984,0.5688169014084508,0.556,0.20006469157691623,0.9396913602238121,0.00287425561942789,0.551,71000,False,1.0,1.0,2,4.696937539638479,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024135112762451172,0.014722585678100586,0,0.009412527084350586,0.7161543492478745,0.5663333333333334,0.546,0.25170801869830656,1.1822568420521002,0.0036143334136518046,0.5485,72000,False,1.0,1.0,2,4.696937539638479,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024097681045532227,0.014533042907714844,0,0.009564638137817383,0.7150184158892982,0.5635616438356165,0.528,0.33107816323592687,1.555053453457381,0.004750266772228118,0.5449090909090909,73000,False,1.0,1.0,2,4.696937539638479,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02449655532836914,0.014878034591674805,0,0.009618520736694336,0.7143988158755292,0.5619864864864865,0.587,0.37442396313364096,1.758645968182612,0.005369866785997046,0.54675,74000,False,1.0,1.0,2,4.696937539638479,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,87.40643239021301,0.014834165573120117,87.37172508239746,0.01987314224243164,0.7135382603008502,0.5597066666666667,0.544,0.0,0,0.0,1,75000,True,1.0,1.0,2,4.696937539638479,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025326967239379883,0.015056610107421875,0,0.010270357131958008,0.7127981825066263,0.557828947368421,0.564,0.05188662169825864,0.24370822125957145,0.0007400777942239145,0.564,76000,False,1.0,1.0,2,4.696937539638479,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023848295211791992,0.014395475387573242,0,0.00945281982421875,0.7121785824928574,0.5558961038961039,0.566,0.09536801187875002,0.44793759507398934,0.0013596778079928429,0.563,77000,False,1.0,1.0,2,4.696937539638479,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023937463760375977,0.01442408561706543,0,0.009513378143310547,0.7114212935871399,0.5540641025641025,0.574,0.148563284335628,0.6977924672079963,0.002116966713710311,0.5653333333333334,78000,False,1.0,1.0,2,4.696937539638479,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02381587028503418,0.014330387115478516,0,0.009485483169555664,0.7110942824687618,0.5533428527716865,0.5665137614678899,0.17155145335491737,0.8057664612422508,0.0024439778320883843,0.5649010477299186,78436,False,1.0,1.0,2,4.696937539638479,75000
